start	end	text
5008560	5010780	Il m'a dit j'ai besoin d'un gros con
5010780	5011400	Alors je suis venu
5011400	5013160	Et puis je sais que je suis écouté
5013160	5014020	Par plein de connards
5014020	5014700	Ici ce soir
5014700	5015420	Et plein de gros cons
5015420	5017140	Dans une émission gros con
5017140	5018040	Qui pue
5018040	5019360	Ça promet
5019360	5019740	Il m'a dit
5019740	5020300	Il m'a dit
5020300	5020800	Il m'a dit
5020800	5021460	Il m'a dit
5021460	5021540	Il m'a dit
5021540	5022540	Il m'a dit
5022540	5022920	Alors
5022920	5023780	Le Jack Daniel
5023780	5024540	C'est la bouteille quoi
5024540	5025420	Attends vas-y quoi
5025420	5026380	Alors si j'ai bien compris
5026380	5027540	Vous êtes un gros con
5027540	5029040	Ouais c'est un gros con
5029040	5030460	Vous appelez comment ?
5030460	5031120	Je m'appelle Jean-Jacques
5031120	5031800	Jean-Jacques le gros con
5031800	5032420	Je m'appelle tout ça
5032420	5034340	Jiji c'est le gros con
5034340	5035380	Alors ça a commencé
5035380	5036380	A quel âge en fait ?
5036380	5036980	Je sais pas à quel âge
5036980	5037260	C'est le camp
5037260	5038080	Mais ça fouette
5038080	5039600	Ça on sait que ça fouette
5039600	5040020	J'ai l'impression
5040020	5040840	Ça sent le moisi ici
5040840	5042140	La grosse connerie
5042140	5044280	Ça sent le claco
5044280	5045100	C'est un claco
5045100	5045800	C'est un peu périmé
5045800	5047860	Ton père trouve pas
5047860	5048380	Que ça sent le claco
5048380	5049100	C'est un peu périmé ?
5049100	5050060	Je sais pas
5050060	5051900	Alors Jean-Jacques
5051900	5053180	J'ai compris
5053180	5054200	Que vous étiez un gros con
5054200	5055040	C'est vrai que c'est un gros con
5055040	5055780	Mais c'est quoi
5055780	5057720	C'est quoi un gros con ?
5057720	5058740	J'ai envie de savoir
5058740	5060140	Bah c'est pas compliqué
5060140	5060780	T'es un miroir
5060780	5065340	Est-ce que vous êtes né gros con ?
5065340	5066180	Bah je suis né gros con
5066180	5067440	Moi je suis comme tous les gros cons
5067440	5068820	Ça se discute pas
5068820	5069380	C'est naturel
5069380	5069980	C'est biologique
5069980	5071260	Regarde là je vois
5071260	5072180	Je suis dans la caméra
5072180	5073180	218 gros cons
5073180	5073700	Bah voilà
5073700	5075080	Je suis pas tout seul
5075080	5075580	Ça me rassure
5075580	5076180	Jean-Jacques
5076180	5077320	442
5077320	5078780	Ils savent compter jusqu'à 442
5078780	5079720	C'est bien 443
5079720	5080280	Vas-y un effort
5080280	5080720	Tu vas y arriver
5080720	5081760	Voilà bravo champion
5081760	5082360	444
5082360	5083740	Mais Jean-Jacques
5083740	5085140	J'ai envie de vous poser une question
5085140	5087020	Une question pour un gros con
5087020	5088580	Pose-moi une question conne
5088580	5090000	Est-ce que vous n'avez pas
5090000	5091460	Un peu une image de vous-même
5091460	5092620	Un peu basse ?
5092620	5093200	Est-ce que vous ne vous
5093200	5095080	D'autodépréciez pas vous-même ?
5095080	5096680	Vous n'êtes peut-être pas si con que ça ?
5096680	5097820	Bah quand je te vois
5097820	5099160	C'est sûr que je relativise rapidement
5099160	5101180	Il n'y a pas de problème
5101180	5104720	Ça va être dur
5104720	5106240	Bon alors gros con
5106240	5107040	T'as peut-être un CV
5107040	5109300	Tu peux un peu nous expliquer
5109300	5110740	Ce que tu fais dans ta vie de gros con ?
5110740	5111900	C'est un CV de connard
5111900	5113000	C'est vite fait
5113000	5113880	J'ai une vie de con
5113880	5117260	J'ai été reconnu comme gros con de l'année
5117260	5119120	En quelle année ?
5119120	5119960	Bah toutes les années
5119960	5123080	Je suis spécialiste des attitudes du connard
5123080	5123800	Voilà c'est tout
5123800	5125560	Alors bon
5125560	5126880	En général les filles
5126880	5127840	Elles m'appellent ça le con
5127840	5128460	Gros connard
5128460	5129380	Pauvre con du con
5129380	5130180	Ça c'est ma mère
5130180	5131200	D'accord
5131200	5132240	Voilà c'est tout
5132240	5133480	J'en ai rien à foutre
5133480	5134120	Bon bah les couilles
5134120	5135380	De toute façon les autres je les méprise
5135380	5135900	Voilà c'est fait
5135900	5136460	C'est vite fait
5136460	5139220	T'as les questions qui sont cons ?
5139220	5140160	Toujours ou pas ?
5140160	5141740	Oui j'ai plein de questions cons
5141740	5142380	Pour un gros con
5142380	5144540	Alors je me pose des questions
5144540	5145800	Parce que là tout ce que vous me dites
5145800	5146280	C'est un petit peu vain
5146280	5147060	Moi je me pose des questions
5147060	5148200	Quant à votre odeur
5148200	5150000	C'est quoi ?
5150000	5151100	C'est quoi ?
5151100	5152700	Quel est le quotidien du gros con ?
5152700	5153040	Je veux dire par exemple
5153040	5153640	Le matin
5153640	5154280	Je veux dire
5154280	5156760	Est-ce que le matin vous vous levez
5156760	5159200	Vous êtes con tout de suite ?
5159200	5160240	Bah je vais vous dire que tous les matins
5160240	5161580	Il y a un connard qui se réveille
5161580	5162060	Bah c'est moi
5162060	5163420	D'accord
5163420	5165340	Alors la première chose que vous faites
5165340	5166680	Dans votre journée de connard
5166680	5167540	C'est quoi ?
5167540	5169300	Bah c'est que je me dis que je suis un gros con
5169300	5169660	Voilà
5169660	5171240	Après je me lève comme un connard
5171240	5172080	Je m'habille comme un con
5172080	5173780	Je me nettoie des fois comme un connard
5173780	5174840	Mais en général je reste sale
5174840	5175840	C'est plus pratique pour dégueulasser les autres
5175840	5176720	Mais je comprends pas
5176720	5177940	Qu'est-ce que c'est que cette connerie ?
5177940	5178840	Comment vous la définissez ?
5178840	5179760	A part le mot con lui-même
5179760	5181820	Qu'est-ce que c'est concrètement un gros con ?
5181820	5182580	Bah c'est pas compliqué
5182580	5184360	Par exemple le matin où vous vous levez
5184360	5184940	D'accord ?
5184940	5186240	Ensuite vous faites quoi ?
5186240	5187300	Vous prenez le transport commun
5187300	5188700	Et là vous vous comprenez comme un connard
5188700	5189560	C'est-à-dire que j'arrive
5189560	5190240	Je pousse les gens
5190240	5191540	Je pue
5191540	5194140	En général je largue 2-3 caisses
5194140	5195360	Je viens sentir
5195360	5195960	Je rote
5195960	5196620	D'accord
5196620	5198540	J'insute les gens dans ma barbe
5198540	5199880	Quand je vois une place
5199880	5200900	C'est qu'il y a une vieille qui veut la prendre
5200900	5201480	Bah je la pousse
5201480	5203340	Voilà
5203340	5204640	J'en profite pour me pisser dessus
5204640	5205680	Parce qu'on a rien à foutre
5205680	5207940	C'est donc vous ?
5207940	5208780	Ouais c'est moi ouais
5208780	5210620	Quand il y a les flics qui arrivent
5210620	5211040	Et qui disent
5211040	5212100	Vous avez vu machin et tout
5212100	5212840	Je fais ouais je balance
5212840	5213720	Rien à foutre
5213720	5216240	Je réponds jamais franchement
5216240	5217660	Je désagréable en permanence
5217660	5218520	Je méprise les autres
5218520	5219160	Ça c'est important
5219160	5220980	Pour être un connard si vous voulez
5220980	5221680	C'est un métier quoi
5221680	5223180	Bon là je viens ici pour faire le mariole
5223180	5223700	Et tout c'est bien
5223700	5223980	Voilà
5223980	5226140	Il y a des cons qui invitent un connard
5226140	5226640	Bon bah voilà
5226640	5227440	J'arrive comme un con
5227440	5228900	Et puis ouais
5228900	5229460	Qu'est-ce qu'il y a ?
5229460	5230140	C'est exactement la question
5230140	5231040	Que j'allais vous poser
5231040	5231540	C'est bien
5231540	5232080	Est-ce que vous en avez fait
5232080	5232860	Quelque chose de rentable
5232860	5234020	De cette connerie ?
5234020	5235120	Est-ce que ça en est une profession ?
5235120	5235900	Ah bah je vais vous dire que
5235900	5237540	Quand on est un gros con
5237540	5238540	En général on est riche
5238540	5239340	Ah oui
5239340	5240660	On vit alors
5240660	5241780	On vit de la grosse connerie
5241780	5242660	Ah ouais bah la connerie
5242660	5243440	Ça fait gagner de l'argent
5243440	5244000	Je veux dire
5244000	5245020	Il n'y a pas d'être à une lumière
5245020	5245540	Pour le voir ça
5245540	5246620	Alors qu'est-ce que vous faites
5246620	5248160	Dans la vie Jean-Jacques ?
5248160	5249200	Oh bah d'un métier de con
5249200	5250480	D'accord
5250480	5251280	Mais encore
5251280	5251900	Mais encore
5251900	5252820	Bah t'inquiète
5252820	5253640	Tu comprendrais pas
5253640	5255760	C'est trop con quoi
5255760	5257300	Ah ah ah ah
5257300	5257820	Ah c'est
5257820	5258640	Je la sens bien
5258640	5258920	C'est trop con
5258920	5260200	En général j'aime pas trop les gens
5260200	5261140	C'est tous des cons
5261140	5262380	Vous vous emmerdez
5262380	5263520	Ça je préfère être clair
5263520	5264960	Alors vous arrivez au travail Jean-Jacques
5264960	5265520	Ouais
5265520	5266720	Arrivée avec des connards là-bas
5266720	5268780	Mon patron c'est un con
5268780	5270360	Il prend comme un manche
5270360	5271680	C'est quoi votre travail ?
5271680	5272400	Ah ça va dire le con
5272400	5273920	Ah ah ah ah ah
5273920	5274920	Comment vous gérer
5274920	5276360	Cette connerie au travail
5276360	5276660	C'est-à-dire
5276660	5279380	Vous avez des amis à votre travail ?
5279380	5280260	Ouais j'ai pas d'amis moi
5280260	5281560	J'en ai rien à foutre
5281560	5282640	Bah vous faites quoi ?
5282640	5282900	Je veux dire
5282900	5284000	Je fais rien
5284000	5284900	Je fais que des conneries
5284900	5286140	Qu'est-ce que tu veux que je fasse ?
5286140	5286720	J'allais sur internet
5286720	5287640	Je me mets des sites de cons
5287640	5288420	Et puis c'est tout quoi
5288420	5289780	J'écoute la perro du Capten
5289780	5290780	Ah d'accord
5290780	5292440	J'ai sur le blog du Capten web quoi
5292440	5293840	J'ai sur fromagerie.com
5293840	5295340	Avec des cons là-bas
5295340	5296600	Alors vos loisirs
5296600	5297620	Vous allez au cinéma
5297620	5298900	Ou au théâtre ?
5298900	5300020	Ouais alors c'est important le cinéma
5300020	5300960	Alors ça quand on est un con
5300960	5302160	Il faut bien se comporter au cinéma
5302160	5302920	Et surtout
5302920	5304440	Vous vous mettez sur la place
5304440	5305080	La plus chiante
5305080	5306340	C'est-à-dire
5306340	5307180	Derrière la personne
5307180	5308440	Devant la personne la plus petite
5308440	5309820	Vous verrez
5309820	5310660	Fait bien qu'il y a quelqu'un devant
5310660	5311580	Et là vous mettez vos pieds
5311580	5312860	Vous bougez en permanence
5312860	5313560	Avec en général
5313560	5314400	Deux à peu près
5314400	5315620	Deux trois kilos de pop-corn
5315620	5317500	Trois kilos de bière
5317500	5317920	Donc ça fait
5317920	5321440	Vous bougez le siège
5321440	5322080	Vous bougez le siège
5322080	5322800	Vous bougez le siège
5322800	5323120	Et voilà
5323120	5323920	Alors ça là vous êtes passé
5323920	5324840	Pour un gros con quoi
5324840	5325320	D'accord
5325320	5326660	J'ai quand même une question
5326660	5326860	Avant
5326860	5328000	J'ai encore plein de questions
5328000	5328300	Pour vous
5328300	5329600	Pour vous monsieur le connard
5329600	5330300	Je veux dire
5330300	5331780	J'aime bien mettre des coups
5331780	5333240	C'est pas monsieur sale con plutôt ?
5333240	5333960	Important le matin
5333960	5334620	Pour bien se réveiller
5334620	5335480	Quand on est un sale con
5335480	5336780	C'est qu'on met des petits coupiers
5336780	5337300	Dans les clodos
5337300	5337800	Voilà
5337800	5339380	Pour être aussi con que vous
5339380	5339780	Je veux dire
5339780	5340560	Est-ce qu'il y a un entraînement
5340560	5341420	Ou c'est vraiment inné ?
5341420	5342280	Ah non c'est inné
5342280	5342520	Ah oui
5342520	5344120	Mais vous faites pas un entraînement
5344120	5346340	Bah tu t'es beaucoup entraîné ?
5346340	5347100	Bon bah voilà c'est tout
5347100	5348060	Peut-être la réponse à la question
5348060	5349460	Je vais pas me chercher
5349460	5350500	Mille à 14h mon ami
5350500	5352160	Mais à quel âge
5352160	5352720	Vous vous êtes rendu
5352720	5353020	Quand même
5353020	5354020	Rendu compte
5354020	5355520	De cette grosse connerie ?
5355520	5356060	Ah bah comment on permet
5356060	5356580	À traiter de con
5356580	5357520	Ça a été rapide
5357520	5358700	Ah oui c'était rapide d'ailleurs
5358700	5359880	Mais tu étais vraiment
5359880	5360420	Un petit con
5360420	5361580	Vous n'avez jamais eu
5361580	5362740	Envie de sortir
5362740	5365020	De cette conne hyper malante ?
5365020	5366360	Ah non j'en ai rien à foutre
5366360	5366880	D'accord
5366880	5367700	Et alors par exemple
5367700	5369480	Est-ce que vous avez à part le cinéma ?
5369480	5371180	D'autres loisirs de con ?
5371180	5371880	Ouais j'aime bien regarder
5371880	5373240	La télé tout seul comme un con
5373240	5374140	D'accord
5374140	5374680	Ça c'est bien
5374680	5376160	Et vous n'allez pas au théâtre ?
5376160	5377040	Vous ne faites pas du sport ?
5377040	5377360	Si si
5377360	5378600	J'y vais juste pour foutre la merde
5378600	5379740	Alors expliquez-nous un petit peu
5379740	5380600	En général le sport
5380600	5381280	J'aime bien jouer au foot
5381280	5382200	C'est pratique pour les tacles
5382200	5383060	Ouais
5383060	5383820	Voilà coup de genou
5383820	5384220	Coup de pied
5384220	5385160	En mettez des crompons
5385160	5386140	Les plus aiguisés possible
5386140	5387620	Tomber sur les personnes
5387620	5388360	Avec le coude
5388360	5389240	C'est assez pratique quoi
5389240	5390040	J'aime bien
5390040	5391680	Je préfère jouer contre les femmes
5391680	5392440	Comme ça je peux les taper
5392440	5392780	C'est bien
5392780	5394980	Ouais on va éviter ça
5394980	5398120	En parlant de femmes
5398120	5399820	D'ailleurs est-ce qu'un gros con arrive à
5399820	5401580	Parce qu'il y a beaucoup de grosses connes au final
5401580	5402460	Il n'y a que des grosses connes
5402460	5403480	Vous savez peut-être
5403480	5405120	Ah je me suis tapé pas mal de connes
5405120	5407520	En général c'était des putes
5407520	5411720	Et vous les payez ?
5411720	5412120	Bien sûr
5412120	5413200	Bah non si c'est un gros con
5413200	5414080	Il ne les paye pas forcément
5414080	5414700	Il se barre en courant
5414700	5415260	Ah ouais ça me sent plus
5415260	5416240	C'est vrai qu'en général
5416240	5416500	Je les ai
5416500	5416960	Oui bon
5416960	5418220	Ça me sent plus
5418220	5419260	Est-ce que vous êtes invité
5419260	5420200	Je les ai dans un coin de cannibaux quoi
5420200	5421560	Est-ce que vous êtes invité parfois
5421560	5422920	A des fights ?
5422920	5423960	Ah des fêtes de connards
5423960	5425540	Avec plein de cons
5425540	5427500	Est-ce que vous avez une vie sociale parfois ?
5427500	5428560	Ah une vie sociale de connards
5428560	5429020	Avec des cons
5429020	5430000	On discute de conneries
5430000	5432480	D'accord
5432480	5435180	Et comment vous reconnaissez un con ?
5435180	5436080	Bah par exemple moi
5436080	5436640	On me reconnaît
5436640	5437260	C'est dans la rue
5437260	5438040	Je suis là comme ça
5438040	5439060	Il y a un gamin qui me passe devant
