start	end	text
5860960	5862440	ils sont en train de voir
5862440	5863280	pour autoriser
5863280	5864680	à modifier la chronologie des médias
5864680	5865460	en faveur de Netflix
5865460	5866440	en contrepartie
5866440	5867240	d'investissements en France
5867240	5867720	dans le cinéma
5867720	5869600	la chronologie des médias
5869600	5871260	c'est un peu un héritage
5871260	5872260	qui n'a plus vraiment
5872260	5872900	raison d'être
5872900	5873460	je ne suis pas d'accord
5873460	5874040	sur certains trucs
5874040	5874480	pas surtout
5874480	5875840	la chronologie des médias
5875840	5876760	l'idée c'est de protéger
5876760	5877460	les salles de cinéma
5877460	5878860	ouais mais est-ce que ça les protège vraiment
5878860	5879440	parce qu'au final
5879440	5880500	ils sortent les films directement
5880500	5881060	sur Netflix
5881060	5882160	plutôt que de les faire passer
5882160	5882680	par les salles de cinéma
5882680	5884280	c'est ça la nouveauté
5884280	5885380	c'est ça l'affaire Mulan
5885380	5886000	c'est que justement
5886000	5887420	ça ne passe plus par la casse cinéma
5887420	5889200	notamment liée à la crise
5889200	5889900	du Covid-19
5889900	5891420	et puis maintenant
5891420	5892320	on va plus loin
5892320	5892660	on dit
5892660	5894380	on va modifier la chronologie des médias
5894380	5895500	pour pousser Netflix
5895500	5896580	en contrepartie
5896580	5897840	d'investissement plus élevé en France
5897840	5898960	donc ça veut dire que
5898960	5900480	on oblige Netflix
5900480	5901180	à investir en France
5901180	5901660	mais ça veut dire
5901660	5903340	on admet le fait que finalement
5903340	5904340	on va peut-être laisser tomber
5904340	5905060	les salles de cinéma
5905060	5905400	voilà
5905400	5906840	c'est-à-dire surtout que
5906840	5907940	on laisse tomber le cinéma
5907940	5908960	le truc à mon avis
5908960	5910200	c'est que la réflexion
5910200	5910600	c'est de dire
5910600	5911280	de toute façon
5911280	5914280	Netflix sort un film
5914280	5914580	il se dit
5914580	5915600	pourquoi le sortir au cinéma
5915600	5916760	si on doit attendre 6 mois
5916760	5918120	pour le sortir sur nos chaînes
5918120	5919560	autant le sortir directement chez nous
5919560	5919900	donc du coup
5919900	5920900	les cinémas ont tout à perdre là-dedans
5920900	5922180	oui mais c'est leur business model
5922180	5923020	Netflix de toute façon
5923020	5923820	c'est leur business model
5923820	5926360	mais l'idée c'est de dire à Netflix
5926360	5927600	produisez donc en France
5927600	5929000	laissez les trucs sortir au cinéma
5929000	5930180	et vous pourrez le mettre sur Netflix
5930180	5931440	relativement vite derrière
5931440	5933240	après les productions françaises de Netflix
5933240	5934160	oui
5934160	5934920	non mais ça c'est
5934920	5935160	non mais
5935160	5936100	pas que françaises
5936100	5937040	en même temps Netflix
5937040	5937620	en film
5937620	5938780	c'est pas génial
5938780	5939600	non en film c'est pas génial
5939600	5940340	en série il y a des bons trucs
5940340	5940780	en série oui
5940780	5941920	en docu oui
5941920	5942820	mais en film
5942820	5945180	donc est-ce que l'idée c'est
5945180	5946640	en favorisant un peu Netflix
5946640	5948140	on prend le risque justement
5948140	5949220	de les favoriser encore plus
5949220	5950020	mais de l'autre côté
5950020	5950280	on se dit
5950280	5951040	on va peut-être sauver un peu
5951040	5951760	les salles de cinéma
5951760	5952400	en poussant Netflix
5952400	5954100	à sortir des films en salle de cinéma
5954100	5955300	puisque très vite derrière
5955300	5956180	ils pourront le foutre sur Netflix
5956180	5957200	mais je pense que le jeu
5957200	5957980	est un peu dangereux
5957980	5960400	pourquoi alors ton père ?
5960400	5961520	parce que tu peux tomber
5961520	5962960	dans l'escalier au cinéma
5962960	5965480	Katanas et Royal Cat
5965480	5966000	ont une discussion passionnante
5966000	5966740	ça fait le même discours
5966740	5967560	avec internet
5967560	5968640	et la DSL
5968640	5969000	alors ton père
5969000	5969460	effectivement
5969460	5971540	la DSL respecte la chronologie des médias
5971540	5972940	puisque l'épisode sort 6 mois
5972940	5973600	après sa diffusion
5973600	5975460	et vous pouvez effectivement
5975460	5976380	payer avant pour l'avoir
5976380	5976900	comme Mulan
5976900	5977240	c'est ça
5977240	5979760	c'est d'ailleurs toi qui as Disney Plus
5979760	5980580	ça donne quoi alors
5980580	5981860	au bout de 6 mois ?
5981860	5983120	mes filles regardent des merdes
5983120	5983880	sur Disney Plus
5983880	5985340	ouais mais en film et tout
5985340	5986240	il n'y a rien là dessus
5986240	5987020	moi je ne regarde jamais
5987020	5988220	mais c'est simplement
5988220	5988780	parce que je n'ai pas eu le temps
5988780	5989360	de me désabonner
5989360	5989940	il faut que j'y pense
5989940	5990280	c'est de la merde
5990280	5991460	voilà et la dernière news
5991460	5991940	pour terminer
5991940	5992800	c'est l'implant cérébral
5992800	5993700	sur le cochon d'Elon Musk
5993700	5994300	ah oui c'est vrai
5994300	5994900	ah bah oui
5994900	5995320	c'est t'obtié
5995320	5995960	t'obtié de en parler
5995960	5996700	une belle histoire
5996700	5998600	j'ai pas trop compris
5998600	5998940	si tu veux
5998940	6000240	le principe du truc
6000240	6002980	enfin je sens que c'est dangereux
6002980	6004400	est-ce que c'est de la maltraitance ?
6004400	6006560	alors Captain
6006560	6007160	il a demandé
6007160	6007740	un scientifique
6007740	6008020	il a dit
6008020	6008780	non c'est pas dangereux
6008780	6009960	maltraitance
6009960	6011780	moi on m'a dit
6011780	6012460	qu'Elon Musk
6012460	6013380	travaillait avec
6013380	6013980	le Captain Web
6013980	6015300	il avait appris directement
6015300	6016440	et ils sont scientifiques
6016440	6017460	mais alors
6017460	6018300	chez le Captain Web
6018300	6019640	l'idée c'est d'implanter
6019640	6021520	la puce Neuralink
6021520	6022220	dans les couilles
6022220	6023160	c'est ce que c'est
6023160	6024200	c'est une puce anti 5G
6024200	6024580	c'est pour ça
6024580	6025100	voilà c'est ça
6025100	6025460	voilà
6025460	6026940	je me suis dit
6026940	6028360	il y a des génies
6028360	6029240	qui vendent des clés
6029240	6030280	anti 5G
6030280	6031320	qui sont en fait
6031320	6032160	juste des clés USB
6032160	6033220	ils vendent ça genre 200$
6033220	6033560	il y a des gens
6033560	6034020	qui les achètent
6034020	6037320	tu as bien compris
6037320	6037660	le principe
6037660	6037980	c'est bien
6037980	6038640	bravo Manox
6038640	6039640	moi aussi je vais acheter
6039640	6040340	des sacs poubelles
6040340	6040940	que tu peux te mettre
6040940	6041420	sur le corps
6041420	6043840	la solution c'est
6043840	6044580	la cage de Faraday
6044580	6046000	ça s'appelle tes vêtements
6046000	6046600	Manox
6046600	6048300	sinon tu te mets
6048300	6048640	un bonheur
6048640	6048960	ça fait longtemps
6048960	6049380	que je ne t'ai pas eu
6049380	6050180	avec un jogging d'ailleurs
6050180	6052040	c'est vrai que tu es
6052040	6052600	ton bourgeoise
6052600	6053200	ouais
6053200	6054180	je ne serai pas jusqu'à là
6054180	6055840	Captain Web
6055840	6056440	je te laisse la main
6056440	6057320	pour la dernière news
6057320	6058020	et bien écoute
6058020	6059320	je la prends
6059320	6060000	pour les
6060000	6064620	1, 2, 3, 4, 5, 6, 7, 8, 9, 10 news
6064620	6065420	mais ça va être rapide
6065420	6066200	c'est une blague
6066200	6067100	c'est du coup
6067100	6068420	C'est la 2h20 news
6068420	6068960	non c'est pas encore
6068960	6069740	le quick and dirty
6069740	6071360	je fais une dernière news
6071360	6071840	et après je passe
6071840	6073700	je passe au quick and dirty
6073700	6074920	mais je ferai peut-être
6074920	6075580	sauter l'interlude
6075580	6075860	comme ça
6075860	6079480	tu le fais après
6079480	6080340	ah oui d'accord
6080340	6080820	ok bon
6080820	6082920	tu finiras pas plus tôt
6082920	6084580	Edge Nuity
6084580	6085120	est-ce que vous savez
6085120	6085620	ce que c'est ?
6085620	6085800	non
6085800	6087120	et bien c'est un service
6087120	6088340	d'éducation à distance
6088340	6089440	qui est assez connu
6089440	6090120	aux Etats-Unis
6090120	6090900	qui existe depuis
6090900	6091360	plusieurs années
6091360	6092240	mais qui là du coup
6092240	6093440	a fait une sorte de bond
6093440	6094120	en avant avec
6094120	6095100	le confinement
6095100	6096960	et donc il y a pas mal
6096960	6097840	d'écoles aux Etats-Unis
6097840	6099220	qui utilisent ce service là
6099220	6100320	pour faire passer
6100320	6101060	des examens
6101060	6102880	à leurs élèves
6102880	6103840	jusque là tout va bien
6103840	6104660	sauf que
6104660	6105420	si tu veux
6105420	6106260	donc du coup
6106260	6107400	il y a des parents
6107400	6108660	qui sont penchés un peu plus dessus
6108660	6109480	des élèves etc
6109480	6110800	et il y a une histoire
6110800	6112180	plutôt marrante
6112180	6113560	donc tu as un élève
6113560	6115200	qui va voir sa mère
6115200	6115660	je crois qu'il est
6115660	6116100	ou son père
6116100	6116580	je m'en rappelle plus
6116580	6117380	et qui lui dit
6117380	6118460	oh putain vraiment
6118460	6119720	j'ai été noter
6119720	6120540	une vraie note et tout
6120540	6121580	ça compte dans ma moyenne
6121580	6124020	j'ai eu 5 sur 20
6124020	6124480	etc
6124480	6126980	et donc la mère
6126980	6128020	ou père je sais plus
6128020	6128740	regarde et il fait
6128740	6130860	mais tu as des commentaires
6130860	6131420	du prof et tout
6131420	6132060	il fait non non
6132060	6133100	la réponse elle a été donnée
6133100	6133640	en une seconde
6133640	6133920	de toute façon
6133920	6134900	quand j'ai cliqué sur le bouton
6134900	6135840	alors pourquoi
6135840	6136500	c'est aléatoire
6136500	6137240	non
6137240	6138060	c'est une IA
6138060	6139040	oui c'est une IA
6139040	6141260	qui note les élèves
6141260	6142760	alors ce sur quoi
6142760	6144320	donc le parent en question
6144320	6146260	s'est penché sur l'histoire
6146260	6147560	et aller chercher un peu plus loin
6147560	6148860	et devinez quoi en fait
6148860	6149880	alors c'était réponse
6149880	6150740	donc il y avait une question
6150740	6151160	genre
6151160	6152180	quelle était
6152180	6154160	la couleur du cheval blanc
6154160	6154620	dans la 4
6154620	6155220	voilà par exemple
6155220	6156060	et donc il y a
6156060	6156600	une réponse
6156600	6157100	un paragraphe
6157100	6158240	qui fait 4-5 lignes
6158240	6158740	et la I
6158740	6159360	elle va gérer ça
6159360	6160120	mais comment la I
6160120	6160920	gère la réponse
6160920	6161420	elle sait pas
6161420	6162300	elle lit les mots
6162300	6163160	elle regarde ça
6163160	6163640	des mots clés
6163640	6164760	oui exactement
6164760	6165580	t'as tout coupé
6165580	6167440	la pire correction du monde
6167440	6168060	et du coup
6168060	6169260	si tu as le
6169260	6170120	si tu as le mot
6170120	6170780	caca
6170780	6171600	adc
6171600	6173100	2,99
6173100	6173920	t'as pas chacun
6173920	6174640	alors attends
6174640	6175060	en même temps
6175060	6176160	tous les profs physiques
6176160	6176740	font ça aussi
6176740	6177100	ouais
6177100	6178440	et t'as pas le mot clé
6178440	6179340	en philosophie
6179340	6180060	ou je sais pas quoi
6180060	6181080	t'as pas la note
6181080	6182360	et donc le truc génial
6182360	6183300	alors que je n'ai plus du tout son
6183300	6184080	parce que je pense que
6184080	6184540	non voilà c'est bon
6184540	6184820	c'est revenu
6184820	6185140	c'est bon
6185140	6186620	donc le truc génial
6186620	6186980	c'est que du coup
6186980	6187460	il y a des journalistes
6187460	6188340	qui sont penchés sur la question
6188340	6189380	il y a un article sur The Verge
6189380	6190100	qui est très intéressant
6190100	6191160	La Verge
6191160	6191520	voilà
6191520	6192440	laverge.com
6192440	6195220	et en fait ça fait des années
6195220	6196720	que les étudiants connaissent le truc
6196720	6197980	et en fait
6197980	6198900	les mecs
6198900	6200300	ils prennent un bloc de texte
6200300	6200580	souvent
6200580	6201220	en fait souvent
6201220	6202920	ils se contentent de copier la question
6202920	6204420	dans le bloc de réponse
6204420	6205260	parce que les mots clés
6205260	6205980	sont souvent les mêmes
6205980	6206400	et du coup
6206400	6207480	Laïs tu vois
6207480	6207940	il y voit rien
6207940	6208160	il fait
6208160	6208600	ah ouais c'est bon
6208600	6209460	il y a les mots clés que je veux
6209460	6209820	clac
6209820	6210680	allez 10 sur 10
6210680	6212040	mais il y a aussi
6212040	6212660	si tu veux
6212660	6213320	des sites
6213320	6214060	où a priori
6214060	6214840	tu trouves
6214840	6215940	ça te crée
6215940	6217120	tu colles la question
6217120	6218280	et il va te générer
6218280	6219380	une sorte de nuage de mots clés
6219380	6220340	que tu colles dedans
6220340	6220720	tel quel
6220720	6221500	et sinon
6221500	6222040	tu as tout simplement
6222040	6222400	la solution
6222400	6223200	de coller un pavé
6223200	6224140	de 150 lignes
6224140	6225060	avec plein de mots clés dedans
6225060	6226320	et tu auras très probablement
6226320	6228400	la note maximum
6228400	6229280	voilà donc
6229280	6230040	les AI
6230040	6231020	pendant l'éducation
6231020	6231780	c'est pas encore ça
6231780	6232980	en fait il faut répondre
6232980	6233960	à une AI
6233960	6234580	par une autre AI
6234580	6235680	oui c'est ça peut-être
6235680	6236480	enfin bon bref
6236480	6237820	c'était quand même magnifique
6237820	6238460	je voulais vous en parler un peu
6238460	6239460	allez on passe au week-end d'artier
6239460	6239800	c'est fini
6239800	6241760	quick quick quick
6241760	6243680	alors on parle encore de SpaceX
6243680	6244600	puisque vous savez
6244600	6245400	que le chauffe-eau
6245400	6245900	de SpaceX
6245900	6246700	le cylindre
6246700	6247780	le Starlink
6247780	6248720	Starship
6248720	6250040	donc on est à sa
6250040	6251140	8ème étiration
6251140	6252440	franchement c'est un chauffe-eau
6252440	6252780	d'eau chaude
6252780	6253660	c'est un énorme chauffe-eau
6253660	6254100	effectivement
6254100	6255440	et donc ça fait deux fois
6255440	6256020	qu'ils l'ont fait voler
6256020	6257600	à 150 mètres
6257600	6258240	alors donc
6258240	6259660	c'est Elon Musk
6259660	6260240	donc Elon Musk
6260240	6260620	il a vu ça
6260620	6260940	il a fait ouais
6260940	6261980	150 mètres c'est nickel
6261980	6263100	prochain test 18 km
6263100	6263880	clac c'est le mois prochain
6263880	6265560	ils sont en train de monter
6265560	6266240	un nouveau chauffe-eau
6266240	6267060	qu'ils sont en train de tester
6267060	6268220	c'est vrai que c'est moche
6268220	6269040	c'est vrai
6269040	6270360	mais là ce coup-ci
6270360	6271000	ils vont mettre le bout
6271000	6271460	donc en gros
6271460	6272120	ça aura quand même
6272120	6272840	la forme d'une fusée
6272840	6273820	ils vont mettre un truc
6273820	6274680	en triangle au-dessus
6274680	6275720	donc avant la fin de l'année
6275720	6276700	on aura le test
