start	end	text
3797900	3799020	Je ne sais pas si c'est un...
3799020	3799980	Oui, c'est peut-être sain,
3800040	3800920	mais moi, c'est juste parce que
3800920	3802360	je suis quand même connecté
3802360	3803240	tout le temps sur mon ordinateur.
3803880	3805160	Donc, ce n'est pas forcément
3805160	3805700	très sain, ça.
3806120	3807200	Mais c'est vrai que les mails,
3807300	3808000	je vais voir de temps en temps
3808000	3808700	si je reçois un mail.
3809020	3809600	En fait, je me rends compte
3809600	3810560	que c'est moi qui ai un problème
3810560	3811420	que j'utilise beaucoup trop.
3811800	3812760	À moins que tu...
3812760	3813220	Je suis trop...
3813220	3814160	Je suis hyper connecté, en fait.
3814880	3818640	Moi aussi, je suis connecté.
3818680	3819560	Je travaille devant un ordinateur
3819560	3820360	toutes les journées avec Internet.
3820520	3821720	Ça ne résille pas un peu ?
3821720	3823120	Ça ne peut pas dire grand-chose.
3823740	3824820	Comme tout le monde, j'allais dire.
3824880	3826440	Tout le temps devant un ordinateur.
3826540	3827440	Je ne suis pas connecté pour le coup.
3827860	3828700	Oui, je ne suis pas connecté.
3828780	3829360	Enfin, si, je suis connecté,
3829520	3830720	mais pas...
3830720	3831500	Oui, tu es connecté comme moi
3831500	3832340	pour avoir ta licence en ligne.
3832840	3833280	C'est tout.
3833760	3835160	Oui, pour communiquer aussi, etc.
3835220	3836220	avec des gens avec qui je travaille,
3836360	3837320	mais c'est un autre problème.
3837320	3838640	Moi, je ne supporte pas Discord.
3838840	3839320	C'est vraiment un truc
3839320	3840820	que je n'ai jamais réussi à m'y faire.
3840940	3841800	Moi, pour moi,
3841840	3842340	ça n'a pas été un problème
3842340	3842720	parce qu'en fait,
3842740	3843740	c'est une messagerie instantanée.
3844820	3845840	Donc, c'est ça.
3846140	3847180	Oui, je sais, mais je ne sais pas.
3847280	3848260	Il y a un truc qui...
3848260	3849100	Je n'y arrive pas.
3849380	3850600	C'est juste une messagerie instantanée.
3850600	3851520	Je pense qu'on a quand même
3851520	3852120	beaucoup utilisé
3852120	3852920	une messagerie instantanée.
3853000	3853660	On sait ce que c'est, quoi.
3853800	3854040	Oui, non.
3854160	3854900	Je t'en rassure, Captain Evil,
3854960	3855500	il y a plein de choses
3855500	3855960	où tu n'y arrives pas.
3856580	3857240	Non, non, mais je ne sais.
3858040	3858700	Je suis un peu...
3858700	3860400	Je préfère les mails, bizarrement.
3861180	3861420	Allez.
3863660	3864860	C'est interminable
3864860	3865180	pour un truc
3865180	3865900	que vous n'avez pas préparé.
3865960	3866520	C'est moi qui ai fait
3866520	3867200	la dernière news,
3867380	3868200	juste pour info au Discord.
3868420	3868880	Ah, d'accord.
3869160	3870280	On va peut-être dire un petit mot
3870280	3871500	parce que c'est exceptionnel.
3871560	3871860	Je me suis levé
3871860	3872480	à 7h du matin
3872480	3873340	la semaine dernière.
3873640	3875840	Putain, tu n'as pas un jingle pour ça ?
3875840	3877060	Tu n'as pas un jingle ?
3877060	3877620	Parce que d'habitude,
3878040	3878620	je dois bien l'avouer...
3878620	3879740	À 7h du matin ?
3879740	3879880	Oui.
3883320	3884560	Mec, je me lève tous les jours
3884560	3885300	de la semaine à 7h du matin.
3885520	3886840	Moi aussi, je me réveille à 7h,
3886880	3887260	mais généralement,
3887260	3889660	je vais réveiller mes filles.
3889820	3890300	Je fais, il y a école
3890300	3890760	dans pas longtemps
3890760	3891880	et je vais me recoucher.
3892160	3893100	Parce que je ne suis pas
3893100	3893500	un bon parent,
3893600	3893980	il faut bien l'avouer.
3894960	3896040	Mais là, je suis resté debout
3896040	3896500	parce que c'était
3896500	3897300	le lancement d'Artemis.
3897700	3898720	Et putain, ça fait quand même
3898720	3899960	6 mois qu'on attend
3899960	3900360	qu'ils envoient
3900360	3901160	c'est même plus que ça.
3901560	3902360	Le SLS ?
3902360	3902960	Oui, le SLS.
3903420	3904120	Et donc, ça y est...
3904120	3905920	Atemi, les fameuses chaussures.
3906000	3906740	Voilà, c'est ça, exactement.
3907140	3907800	Et donc, ça y est,
3907980	3910120	là, le prototype de fusée
3910120	3911660	qui va ramener l'homme
3911660	3912100	sur la Lune
3912100	3912780	a été envoyé.
3913040	3913480	Et là, actuellement,
3913480	3915320	il est en train de faire un...
3915320	3916560	de passer, il me semble,
3916840	3918360	de faire le tour de la Lune
3918360	3919820	avant de revenir sur Terre
3919820	3920280	pour tester.
3921080	3922000	C'est incroyable.
3922480	3923080	C'est incroyable.
3923420	3923940	Ben Manox,
3924000	3924540	est-ce que je peux avoir
3924540	3925620	ton avis d'expert ?
3925620	3926340	C'est incroyable.
3929480	3930420	Probe sur le light avec...
3930420	3931260	Voilà, mais en tout cas,
3931320	3932760	si vous aimez l'espace,
3932900	3933620	les grosses fusées
3933620	3934840	et si ça vous semble incroyable.
3935020	3935680	Parce qu'on est quand même
3935680	3936080	une génération
3936080	3937860	qui a raté l'homme sur la Lune.
3937880	3938120	On peut aimer
3938120	3938660	la grosse fusée.
3939020	3939620	Oui, je sais.
3939760	3940880	On aime tous les grosses fusées.
3940920	3941200	La sienne.
3941200	3943340	Je vois ses SMS.
3943480	3943980	Une fois, il les reçoit,
3944080	3944620	c'est montre-moi
3944620	3945140	ta grosse fusée
3945140	3945520	lors de l'empère.
3946320	3946800	Je peux dire
3946800	3947620	que ça flambe au décollage.
3947680	3948840	Il a des boosters,
3948960	3949160	il paraît,
3949220	3949600	c'est incroyable.
3949860	3950600	Montre-moi ton arrière.
3950600	3951360	Il pend par terre, quoi.
3952560	3953620	Ça fait trembler la terre.
3954000	3954320	Exactement.
3954440	3954980	Donc bref, en tout cas,
3955360	3956400	moi, ça me fait très plaisir.
3956520	3957020	On ne voyait pas,
3957160	3957720	c'était de nuit.
3958160	3959300	En fait, ta news high tech,
3959380	3960260	c'est une raconte de ta live.
3960560	3961040	Oui, tout à fait.
3961300	3962660	Ton petit déjeuner du matin
3962660	3963880	devant la télé.
3965220	3966920	À travers une expérience personnelle,
3967040	3968300	il te raconte un fait important.
3968340	3968700	C'est intéressant.
3971200	3973080	Il n'a rien raconté
3973080	3973680	à part la fusée,
3973740	3974140	elle a décollé.
3974780	3975440	Oui, mais il l'a dit.
3975800	3976600	Peut-être.
3976960	3977340	Qu'est-ce que c'est ?
3977340	3978060	Oui, mais c'est du vécu.
3978260	3978580	J'ai dit,
3978640	3979540	qu'est-ce qu'il s'est passé ?
3979540	3980180	C'est du vécu.
3981180	3982120	Je me suis affolé
3982120	3982800	sur mon calapé
3982800	3983540	à ce soir du matin.
3983860	3985160	J'ai regardé la fusée décollée.
3985260	3986260	Rentrons dans les détails.
3986360	3989360	Déjà, c'est la plus grosse fusée actuelle
3989360	3989720	au monde,
3989760	3990640	la plus puissante.
3991000	3991840	N'est-ce pas ?
3991840	3993680	Elle a été faite.
3993680	3995640	C'est assez étrange,
3995720	3996700	mais ils ont recyclé
3996700	3998040	les moteurs de la navette spatiale
3998040	3999400	pour les adapter.
3999980	4000540	C'est assez étrange.
4000580	4000680	Voilà.
4001080	4001980	Et l'objectif,
4002080	4003080	il va y avoir trois vols.
4003180	4003580	Le premier,
4003680	4004500	qui est un vol de test.
4004720	4005480	Un autre,
4005980	4006620	qui sera juste
4006620	4008900	peut-être un test d'atterrissage,
4008980	4009100	je crois.
4010120	4010460	Et après,
4010840	4012780	ils enverront des gens.
4013200	4013720	Et le troisième,
4013840	4014200	effectivement,
4014400	4015700	serait le retour
4015700	4016140	de l'humain sur la lune.
4016180	4017020	Moi, ça me passionne.
4017480	4018880	On a raté ça.
4019260	4020980	Tu parles du retour
4020980	4022320	de l'humain sur la lune ?
4022320	4023640	Avant qu'il y ait un retour,
4023720	4024580	il faudrait qu'il y ait un aller.
4024880	4025240	Exactement.
4026240	4027500	C'est la minute complotiste.
4027500	4028300	Avant ça,
4028400	4029280	il faudrait qu'il y ait déjà une lune.
4029520	4030240	Ouais, en plus.
4031240	4032180	La minute complotiste.
4032420	4032960	Est-ce que je pourrais avoir
4032960	4033200	un jingle ?
4033200	4033440	Ça va,
4033520	4034060	ce qu'il y a de l'autre côté.
4034240	4034620	Est-ce que je pourrais avoir
4034620	4035080	un jingle ?
4035080	4035900	La minute complotiste.
4036020	4036400	C'est sympa.
4037600	4038180	Ça serait bien.
4038300	4039380	La minute du complot.
4039460	4040160	La minute du complot.
4040660	4042120	Et on pourrait aller chercher
4042120	4043020	le meilleur complot
4043020	4043700	de la semaine sur Twitter.
4043760	4044700	C'est marrant.
4045700	4047080	Je pense que,
4047160	4047820	au bout d'un moment,
4047880	4048260	ça devient dur.
4048780	4049460	Si t'es pas mal,
4049520	4049780	au bout d'un moment,
4049840	4050460	c'est quand même compliqué
4050460	4050760	d'en trouver.
4051040	4051720	Non, non, non.
4051720	4052320	On t'en trouve toute la semaine.
4052340	4052640	À quel moment
4052640	4053980	on va parler du complot ?
4053980	4054800	Non, mais à chaque fois,
4054980	4055780	tu...
4055780	4057140	Ah oui.
4057780	4058220	C'est vraiment pas...
4058220	4060460	Comme avec les histoires
4060460	4060940	de Lord ton père.
4061100	4061360	Eh, Koukos.
4061360	4061740	On va voir ce soir.
4061940	4062960	La minute du complot.
4063000	4063340	Koukos.
4063760	4064240	Je pense qu'il faut
4064240	4065020	que tu ouvres un compte
4065020	4065980	sur The Truth.
4066380	4066960	The Truth.
4068720	4069280	C'est vrai.
4069340	4070080	Le Truth social.
4070320	4070700	The Truth.
4071520	4072120	Il n'est pas en train
4072120	4073480	de se casser la gueule,
4073540	4073640	d'ailleurs,
4073700	4074260	son réseau social.
4074280	4074780	C'est ça,
4074880	4075460	c'est une catastrophe.
4075960	4076700	Parce qu'il a monté.
4077340	4077700	Parce qu'il a monté.
4077700	4077920	Parce qu'il a monté.
4077920	4078180	Il a monté la gueule,
4078260	4078760	il faut quand même monter.
4079020	4079300	Non, mais toi,
4079360	4080580	mais rappelez-vous pourquoi.
4080760	4081300	Parce que Lord ton père
4081300	4082140	avait fait un dossier intéressant
4082140	4082460	là-dessus.
4082920	4083160	Où je suis mis
4083160	4083620	sur un dossier
4083620	4084200	au News.
4084800	4085780	Où il expliquait pourquoi,
4085900	4086260	en fait,
4086360	4087240	il y avait eu la création
4087240	4088740	de ce truc.
4089000	4089880	Et c'était parce que
4089880	4091780	c'est une manipulation financière
4091780	4092420	qui lui avait permis
4092420	4093340	de gagner beaucoup d'argent
4093340	4093620	d'un coup.
4094280	4094860	Énormément d'argent.
4094920	4096580	C'était l'idée, quoi.
4097280	4098260	Après, que ça marche ou pas.
4098260	4098620	Complot.
4098860	4099180	Complot.
4099440	4099780	Complot.
4099880	4100240	Complot.
4100480	4101140	Donc, en tout cas,
4101220	4102060	là, Kassu Lorient
4102060	4103000	est en route.
4103300	4103360	D'ailleurs,
4103360	4103920	elle est en train de
4103920	4105240	faire le tourner.
4105620	4106580	Elle tourne à gauche.
4106720	4107500	Elle tourne à gauche.
4107680	4108220	Ça, c'est ce qu'on a dit.
4108220	4108620	À droite.
4109220	4110220	Tu passes la lune
4110220	4111100	et tu tournes à droite.
4111220	4111860	Est-ce que t'es sûr
4111860	4112240	de ton père
4112240	4112660	que la droite
4112660	4113760	est vraiment à droite ?
4113760	4114680	C'est une bonne remarque.
4114760	4115620	C'est ce qu'on t'a appris aussi.
4115760	4115880	Mais bon.
4116680	4117180	Est-ce que t'es sûr
4117180	4117660	que ta main
4117660	4118540	est vraiment une main ?
4118540	4119740	Est-ce que ça ne serait pas un pied ?
4119740	4121460	T'es oreille du simulateur.
4121740	4123720	Mais depuis que la fusée a décollé,
4123900	4124420	la petite puce
4124420	4125040	qu'on a injectée
4125040	4125600	lors du vaccin...
4125600	4126420	Elle s'est mis à bipper.
4126800	4127800	Elle fait bip bip.
4127800	4129520	J'ai le bras qui décolle comme ça.
4129980	4131000	Donc cet après-midi,
4131240	4131900	cet après-midi,
4132080	4135320	la capsule est passée à...
4135320	4136420	J'ai le bras qui est en orbite.
4136580	4136920	Il tourne.
4137620	4138080	C'est quand même bizarre.
4139700	4140280	La capsule est passée
4140280	4141620	à 128 km d'altitude
4141620	4142340	au-dessus de la Lune.
4144120	4145380	128 km, bravo.
4145540	4146180	Consumere une fusée
4146180	4147140	pour faire 128 km.
4147300	4147540	Bravo.
4147880	4148200	Merci.
4148460	4149360	Je te l'ai fait de la...
4149360	4150640	Moi, je te l'ai fait aujourd'hui
4150640	4151020	cinq fois.
4151200	4151720	Elle devrait revenir
4151720	4152460	dans trois, quatre jours.
4152960	4154100	Merci, merci la fusée de merde
4154100	4155180	qui fait 128 km.
4155400	4155600	Merci.
4156240	4157420	Tu crois ces histoires là.
4157420	4158980	25 milliards pour faire 100 m ?
4158980	4159540	C'est bon les mecs.
4159560	4160220	Tu te fais regomber toi.
4160360	4161420	Ça fait cher d'une kilomètre.
4161660	4162760	Ça fait cher d'une kilomètre
4162760	4163700	pour une fusée de merde.
4163860	4164900	Combien de milliards pour ça ?
4164900	4165560	Combien de milliards ?
4165560	4165840	Beaucoup.
4166320	4167060	Monox, pour 20 balles,
4167100	4167740	il fait 900 km.
4167940	4168280	Oui, c'est vrai.
4169040	4169320	Franchement.
4170540	4171800	Et ça, c'est un exploit.
4172120	4172280	Beaucoup.
4172420	4173880	Il faut avouer
4173880	4175300	que l'Artemis
4175300	4177100	a été une pompe à pognon
4177100	4177600	incroyable.
4177820	4178300	C'est qui ?
4178300	4178700	C'était Boeing
4178700	4179840	avec...
4179840	4181700	Avec la Nasha ?
4181700	4182160	Non, non.
4182220	4183820	Mais il y a une autre boîte en plus.
4183900	4184580	Oh, je crois.
4184580	4186160	Ils sont faits des couilles en or.
4186520	4186860	Bon, bref.
4187060	4187440	Iron Man.
4187460	4188080	Bon, écoute.
4188400	4189780	On termine ces news.
4189840	4190560	C'était incroyable.
4190740	4191800	C'est extrêmement peu préparé aujourd'hui.
4191820	4192880	Pour professionnel de high-tech ici,
4192940	4193100	attention,
4193200	4195440	c'est un peu pointu,
4195500	4195980	c'est un peu sérieux.
4196140	4197080	On est dans une cave propre
4197080	4198100	et est-ce que ça vaut pas
4198100	4198760	toutes les news du monde ?
4198760	4199080	C'est vrai.
4199400	4200060	C'est pas faux.
4200460	4200660	Allez,
4201160	4201780	c'est l'heure du
4201780	4202700	Top Zizik.
4202700	4207700	Top Zizik.
4207700	4209700	La musique dans la peau.
4212000	4213380	Top Zizik.
4213380	4214760	C'est le numéro 1 sur la musique en France
4214760	4215540	avec Philippe Ordovre
4215540	4216180	qui va vous présenter
4216180	4217420	tous les nouveaux talents.
4218980	4219840	Top Zizik.
4219840	4221680	La musique dans la peau.
4221940	4222600	Viens voir.
4222960	4223620	C'est de la musique.
4223880	4224520	C'est en France.
4224820	4226420	C'est avec Philippe Ordovre.
4228360	4229240	Philippe Ordovre.
4229240	4230080	Bonsoir.
4230380	4231280	Bonsoir à tous.
4231380	4232240	Bonsoir la France.
4232360	4233600	Bonsoir les simplets.
4233960	4235580	J'espère que vous allez bien.
4236200	4236700	En effet,
4236860	4237260	ce soir,
4237360	4237920	je vous parle
4237920	4239940	de Jean-François Mangeburne
4239940	4241340	de son vrai nom,
4241600	4242840	Nicolas Mangeburne.
4243280	4245100	C'est un artiste compositeur,
4245220	4245980	funambuliste
4245980	4247500	et chanteur en guinguette
4247500	4248500	de PMU City,
4248660	4249360	gare de Lyon.
4249980	4251440	Né il y a beaucoup trop longtemps
4251440	4252120	dans une ville
4252120	4254080	de moins de 150 habitants,
4254400	4255540	au fin fond d'une campagne
4255540	4256820	connue pour ses habitués
4256820	4257460	des bistrots,
4257560	4258700	de la chasse à la perderie
4258700	4259520	à col bleu.
4260080	4261200	Jean-François n'est pas
4261200	4262000	un rustre aux mains
4262000	4263320	épaisses et au nez rougeau.
4263840	4264420	C'est très tôt
4264420	4265520	que ce futur artiste
4265520	4266500	se sent inspiré
4266500	4267380	par la musique
4267380	4268920	et refuse d'aller travailler
4268920	4269780	comme un vrai homme
4269780	4270560	qui s'est réparé
4270560	4271680	le tuyau d'évacuation
4271680	4273000	fuyant des sanitaires.
4273580	4274680	Alors que Jean-François
4274680	4276240	s'adonne à la littérature,
4276660	4277500	à la couture
4277500	4278560	et aux origamis.
4279640	4280380	Son père,
4280520	4281360	un fin limier,
4281660	4282520	à l'esprit affûté,
4282600	4283040	lui dira
4283040	4283960	« Dégage,
4284160	4285380	espèce de sale fragile,
4285380	4287120	va manger tes carottes bio
4287120	4288060	avec les autres routes
4288060	4290600	balbobo citadins à vélo. »
