start	end	text
5317540	5319480	Rémi toujours en train
5319480	5320180	De penser à se branger
5320180	5320700	Ouais
5320700	5322760	Et la dernière
5322760	5324380	C'est déjà juste dans ma tête
5324380	5325460	Moi qui l'imagine
5325460	5327000	Je vois le singe
5327000	5330880	Dans une chambre noire
5330880	5332540	Avec juste un faisceau
5332540	5333560	Il pleut
5333560	5334740	Et ton casque vert
5334740	5339720	C'est l'heure du jeu
5339720	5340420	Jeu
5340420	5341100	Jeu de Z
5341100	5342520	Moi je suis resté à Paris
5342520	5343360	Pendant cet été
5343360	5344400	Donc j'ai pris beaucoup le métro
5344400	5345240	Et dans le métro
5345240	5346100	Il y a des poèmes
5346100	5347000	Ah putain
5347000	5348400	Je les trouvais un peu
5348400	5350100	Est-ce que c'est un poème de métro
5350100	5350920	Ou est-ce que c'est un poème
5350920	5352180	Et donc la question c'est
5352180	5353160	Est-ce que c'est un poème du métro
5353160	5354240	Ou est-ce que c'est un poème GPT
5354240	5354760	Génial
5354760	5355120	Ok
5355120	5356380	Très bon jeu
5356380	5356980	Putain j'ai l'impression
5356980	5357960	D'être invité dans un
5357960	5359280	Dans notre podcast
5359280	5359920	Tu sais c'est
5359920	5361100	À chaque fois qu'on nous invite
5361100	5361760	Dans un podcast
5361760	5362460	Ah en fait
5362460	5363840	On a utilisé chat GPT
5363840	5368120	Un geste
5368120	5369560	De Leonardo Tonus
5369560	5370640	55 ans
5370640	5371460	Mon rouge
5371460	5374160	Devant l'inutilité du geste
5374160	5375680	Reste l'écriture d'une urgence
5375680	5376860	D'en faire peu
5376860	5378280	Mais de toutes nos forces
5378280	5378820	Ouais
5378820	5379520	C'est en vrai ça
5379520	5380380	Ah tu
5380380	5382120	Tu prêchais le faux
5382120	5382720	Pour savoir
5382720	5383680	Ouais
5383680	5384420	T'étais confiant
5384420	5385420	Léonardus là
5385420	5386440	Non c'est un geste
5386440	5388740	Je vois écrit en geste
5388740	5389800	Mais je pense que c'est en vrai ça
5389800	5391700	C'est un poème du métro
5391700	5392600	Attends mais c'est complètement con
5392600	5393820	Attends un geste
5393840	5395440	Il dit quoi ?
5395440	5396900	Devant l'inutilité du geste
5396900	5398720	Reste l'écriture d'une urgence
5398720	5399900	D'en faire peu
5399900	5401120	Mais de toutes nos forces
5401120	5401480	Wow
5401480	5402160	N'importe quoi
5402160	5402880	Je pense qu'il était
5402880	5403980	Il était assis dans le métro
5403980	5405580	Il a vu quelqu'un
5405580	5406840	Tu sais faire une crise cardiaque
5406840	5408020	Et il y a un mec qui est arrivé
5408020	5409260	Et le premier truc qu'il a fait
5409260	5410460	C'est il lui a bouché le nez
5410460	5411480	A la personne
5411480	5412580	Et t'as tout le monde qui a regardé
5412580	5413440	Il a dit ça sert à rien
5413440	5414180	Et le mec s'est retourné
5414180	5415220	Il a dit peut-être
5415220	5417380	L'inutilité du geste
5417380	5418420	C'est de faire peu
5418420	5420720	Et ça l'a sauvé la personne
5420720	5422460	Je vais me faire un post-it
5422460	5423480	Parce qu'en l'air lisant
5423480	5424440	Je ne suis pas capable de dire
5424440	5425200	Si c'était vrai ou non
5425200	5425460	Ok
5425460	5428200	Écho des jours
5428200	5429780	De A. Morel
5429780	5430800	35 ans
5430800	5431360	Paris
5431360	5433340	Au fil des saisons
5433340	5434900	Les souvenirs se déposent
5434900	5435880	Comme la rosée du matin
5435880	5437580	Fragile et éphémère
5437580	5438520	Faux
5438520	5441880	Ça c'est un peu guise quand même
5441880	5442200	Faux
5442200	5443300	CGPT
5443300	5444180	CGPT
5444180	5444720	Ouais bah oui
5444720	5446220	Parce que ça sonne comme un aiku
5446220	5448060	Mais ça a pas les codes
5448060	5449500	Aikuï
5449500	5451620	C'est un aikuï ?
5451620	5452880	Ça parle que des couilles
5452880	5455760	Collé le matin
5455760	5457740	Fébrile
5457740	5460900	Quand sur ta peau se pose la One Blade
5460900	5462940	Je te trim
5462940	5464420	Raclement de One Blade
5464420	5468520	Alors celui-là il n'y avait pas de nom
5468520	5470440	Il est de Lena Petrovic
5470440	5471360	28 ans
5471360	5472040	Viroflé
5472040	5474980	Il est dit que tout redevient poussière
5474980	5476860	Est-ce toi cette poussière dans mon oeil
5476860	5479100	Qui m'arrache une larme chaque jour ?
5479100	5481160	C'est un vrai
5481160	5481180	C'est un vrai
5481180	5481500	C'est une jolie
5481500	5481520	C'est une jolie
5481520	5482420	C'est une jolie
5482420	5482700	C'est une jolie
5482700	5482740	C'est une jolie
5482740	5483340	C'est une jolie
5483340	5484560	Bravo Lena
5484560	5486040	Bravo pour les vlogs d'août
5486040	5488420	Aiku de Patrick Fétu
5488420	5489740	71 ans
5489740	5490640	De Taverni
5490640	5491760	Ah bah les chats
5491760	5492520	J'ai pété là
5492520	5493640	Patrick Fétu
5493640	5495600	Crépuscule d'été
5495600	5497320	Les ombres des enfants jouent
5497320	5498240	Jusqu'à s'éteindre
5498240	5500120	Putain il est Darkos
5500120	5501420	Tu mets pas ça dans le métro frère
5501420	5503180	Tu te fous une balle
5503180	5503660	C'est fake
5503660	5505200	Non je pense que c'est un vrai moi
5505200	5506000	Il est joli en plus
5506000	5507100	Mais c'est horrible
5507100	5507900	Et bah c'est un vrai
5507900	5508660	Quoi ?
5508660	5510200	Mais tu mets pas ça dans le métro
5510200	5510740	C'est horrible
5510740	5511560	Tu sais ce que c'est en fait
5511560	5512320	Je voulais dire ma technique
5512320	5513280	Les Aiku
5513280	5514960	T'es obligé d'avoir un indice temporel
5514960	5515840	De la saison
5515840	5517100	Mais c'est même pas un Aiku ça
5517100	5517960	Bah si parce que
5517960	5518680	Crépuscule d'été
5518680	5519460	Ah ouais
5519460	5520420	Justement je calcule
5520420	5522080	Crépuscule d'été
5522080	5522640	Ouais si ça marche
5522640	5523000	Ok
5523000	5524080	Cafard
5524080	5525340	Il est joli
5525340	5525920	Oui oui
5525920	5528560	On a Y et S
5528560	5529700	De G Jourdain
5529700	5530760	42 ans Paris
5530760	5532180	C'est vrai il est génial déjà
5532180	5534420	Je n'ai plus de mots sur moi
5534420	5536740	Vous acceptez le silence ?
5536740	5537140	Ça dépend
5537140	5538980	Vous l'écrivez comment ?
5538980	5539380	Super
5539380	5540020	Wow
5540020	5540380	Bravo
5540380	5541520	G putain
5541520	5543420	Bah ça j'espère que c'est pas
5543420	5543960	J-A-G-PT
5543960	5544920	Non c'est pas J-A-G-PT
5544920	5545680	Ça c'est un vrai aussi
5545680	5546300	Putain il est beau
5546300	5548000	Ça aurait pu être Claude
5548000	5548820	Lia
5548820	5550040	Claude Claude
5550040	5551140	Feuille d'automne
5551140	5552040	De Cécaron
5552040	5552660	40 ans
5552660	5553300	Nanterre
5553300	5555140	Une feuille tombe
5555140	5556460	Sur le chemin déserté
5556460	5557560	Souvenir d'un été
5557560	5558860	Ça me faut
5558860	5559700	J-A-G-PT
5559700	5560980	Il a fait n'importe quoi encore
5560980	5561280	Sur les
5561280	5561960	Ouais mais c'est bon
5561960	5562760	Il se trompe c'est tout
5562760	5564300	Il choque sur les pieds
5564300	5565040	Il choque sur les pieds
5565040	5567720	Matin d'hiver
5567720	5568900	De Sandrine Lefebvre
5568900	5569860	62 ans
5569860	5570700	Le Valois-Péret
5570700	5572880	Le givre sur les vitres
5572880	5574160	Dessine des rêves oubliés
5574160	5575460	Dans la lumière pâle
5575460	5576360	D'un matin d'hiver
5576360	5577840	Oh c'est guel ça
5577840	5579320	Mais non mais c'est fou
5579320	5580520	C'est Chat-G-PT ça
5580520	5581780	Oui c'est Chat-G-PT
5581780	5582200	Bah oui
5582200	5583500	En fait c'est simple
5583500	5584140	Dès qu'ils sont nuls
5584140	5584520	C'est Chat-G-PT
5584520	5584880	Bah oui
5584880	5586400	Putain on a trop la méta
5586400	5587060	Ouais
5587060	5588360	Qu'est-ce qu'on peut faire
5588360	5588860	Pour être dans
5588860	5589880	Le poème du métro
5589880	5591520	Il y a un concours
5591520	5592280	Il faut envoyer
5592280	5593920	J'avais bien de mon enfant
5593920	5594720	À la fois qui était super
5594720	5596380	Oui j'ai pris que ceux
5596380	5596840	Des adultes
5596840	5597720	Pour pas me moquer des enfants
5597720	5598040	Quand même
5598040	5599080	C'était
5599080	5599720	Je vais m'en souvenir
5599720	5600220	C'était
5600220	5601480	Ils tombent tous
5601480	5602100	Un par un
5602100	5603060	Serais-je le dernier
5603060	5604080	32ème dingue
5604840	5615440	Mon frère et mes amis
5615440	5616600	Autour
5616600	5617680	Sont inanimés
5617680	5618440	Autour de moi
5618440	5620980	Pantin qui danse
5620980	5621960	Autour de Pierre
5621960	5623440	Mon dieu
5623440	5624440	Ce sera mon tour
5624440	5626600	Chloé la folle
5626600	5628120	Me fait tourner
5628120	5628300	Autour d'elle
5628300	5629180	Nous étions sang
5629180	5631280	Maintenant allongé
5631280	5633620	L'œil torve de Chloé
5633620	5635440	Il faut pas que ça rime
5635440	5636200	Si ça rime c'est fini
5636200	5637640	Voilà
5637640	5638660	C'était le petit jeu
5638660	5639300	C'est trop bien
5639300	5640360	C'est la poésie
5640360	5641020	C'est beau
5641020	5642400	Bah du coup ouais
5642400	5642980	Faire des jeux
5642980	5643300	Vas-y on fait ça
5643300	5644260	Vas-y on fait ça
5644260	5644560	Cette année
5644560	5646000	Ça peut être un filigrane
5646000	5646560	Le goal c'est d'être
5646560	5647080	Dans le métro
5647080	5648340	Putain
5648340	5649680	Là j'ai envie d'y être
5649680	5650820	Mais du coup
5650820	5651740	Faut se trouver un faux nom
5651740	5653620	Bah on va demander
5653620	5654200	A Tchit Jpt
5654200	5655020	De trouver un nom de
5655020	5655800	Pierre Goujar
5655800	5658720	Est-ce qu'on finit l'émission avant ?
5658720	5659060	Bah ouais
5659060	5661260	Non Rémi il est lancé
5661260	5663180	Là il a l'entertainment
5663180	5663580	Qui est
5663580	5665260	On sait c'est quand le
5665260	5666640	C'est en début d'année
5666640	5668280	Ça s'est clôturé
5668280	5669320	Le 1er avril
5669320	5670620	Elian Sombreval
5670620	5672840	C'est pas mal
5672840	5674080	Émile Lumen
5674080	5675540	Ophélia Clerval
5675540	5677620	Alix Silhouette
5677620	5680100	Aurel Loris
5680100	5681340	Romain Garry
5681340	5682580	C'était quoi son nom
5682580	5683520	De plume d'Ajar ?
5683520	5683920	Ajar
5683920	5684620	Ah ouais
5684620	5685600	Émile Ajar
5685600	5686180	Émile Ajar
5686180	5687740	C'était la série de l'été
5687740	5688440	Sur France Inter
5688440	5689160	Je vais écouter
5689160	5690680	Ah bon ?
5690680	5690860	Ouais
5690860	5692080	C'est un Jean-Michel Ajar
5692080	5693180	Lettre à Romain Garry
5693180	5694120	Tous les matins
5694120	5695400	7h55
5695400	5696900	Sur France Inter
5696900	5698080	Cher Romain
5698080	5698740	Bon
5698740	5699980	Est-ce qu'on peut
5699980	5700640	On peut finir ?
5700640	5701300	Héloïse Détragé
5701300	5701820	C'était joli quand même
5701820	5702500	Héloïse Détragé
5702500	5703240	Donc voilà
5703240	5704740	Merci pour
5704740	5706080	Tous vos SpeakPipe
5706080	5706580	Aussi c'est
5706580	5707660	Un outil qu'on peut
5707660	5708620	Mener à réutiliser
5708620	5709700	Un peu golerie en vrai
5709700	5710300	Merci
5710300	5710980	Non qu'est-ce que t'en penses
5710980	5711440	Rémi ?
5711440	5712580	Ouais c'est super SpeakPipe
5712580	5713120	Ça j'aime bien
5713120	5713800	Ok c'est bon
5713800	5714340	C'est la idée
5714340	5715640	Après c'est ce que faisait
5715640	5716620	La Bassie J-Suis là
5716620	5717280	Tu te rappelles ?
5717280	5717840	Tout début de
5717840	5719060	Tous leurs épisodes
5719060	5720240	C'était Daniel Mermet
5720240	5720900	Grande celle depuis
5720900	5721400	Qui
5721400	5723180	Ça commençait par un
5723180	5723680	Bip
5723680	5724640	Et c'était que des répondeurs
5724640	5725280	C'était que des trucs
5725280	5726000	Maxi de gauche
5726000	5726540	Ok
5726540	5727240	Salut
5727240	5728140	Là c'est Johan
5728140	5728940	En ce moment on est
5728940	5730240	À l'inter-sédicale
5730240	5731220	De Millot
5731220	5731980	Et c'était pour vous dire
5731980	5732940	Que la lutte continue
5732940	5733620	On y est
5733620	5734660	On est là avec les copains
5734660	5735140	Ouais
5735140	5737900	Mais c'est blockbuster aussi
5737900	5738900	L'émission
5738900	5740380	Super blockbuster aussi
5740380	5741700	De France Inter
5741700	5742380	De France Inter
5742380	5743340	Avec Frédéric Segrist
5743340	5745240	Et ça commence toujours
5745240	5746520	Par les répondeurs
5746520	5747080	Des gens qui disent
5747080	5747920	Oui alors
5747920	5749200	Dans l'épisode avec Batman
5749200	5750320	Vous avez dit que
5750320	5750980	Globalement
5750980	5751640	Son pire est haut
5751640	5752040	C'est le Joker
5752040	5752900	Mais je suis pas d'accord
5752900	5754120	C'est vrai que c'est pas le Joker
5754120	5754860	C'est lui-même
5754860	5756200	C'est lui-même ?
5756200	5756760	C'est lui-même
5756760	5757520	Ah wow
5757520	5759500	Et non pas la mort
5759500	5760160	De ses parents
5760160	5760700	Et ses traumas
5760700	5761840	Ça c'est vraiment
5761840	5762860	Trop rigolo ça
5762860	5763280	Ouais
5763280	5764280	Je trouve ça
5764280	5764960	Hilarant
5764960	5765980	Batman pour ça
5765980	5766900	Qu'à chaque fois
5766900	5767400	On est obligé
5767400	5768060	De lui remettre
5768060	5769000	La mort de ses parents
5769000	5770600	C'est super marrant
5770600	5772300	Et c'était avec Joseph
5772300	5773020	Quand on rigolait de ça
5773020	5773540	C'était que
5773540	5774980	Il s'en sort jamais
5774980	5775900	De la mort de ses parents
5775900	5776740	C'est vraiment
5776740	5778140	Mais 20 ans après
5778140	5779160	Après s'être déguisé
5779160	5780260	En chope-souris
5780260	5780740	En foutant
5780740	5781100	Ouais ouais
5781100	5782380	La meuf elle a une collée de perles
5782380	5782580	Elle est genre
5782580	5783320	Putain papa
5783320	5784380	C'est frère
5784380	5785700	Va voir un psy
5785700	5786680	Ça va pas du tout
5786680	5787500	T'es encore habillé
5787500	5788060	T'es pété de thunes
5788060	5789020	T'es pété de thunes
5789020	5791520	T'es habillé en chope-souris
5791520	5792160	Genre
5792160	5793680	Grandi
5793680	5793960	Voilà
5793960	5794820	Je veux dire
5794820	5795700	Il y a quand même
5795700	5796700	Des solutions possibles
5796700	5797700	Cet argent
5797700	5798680	Oui tu peux l'utiliser
5798680	5799520	Pour la philanthropie
5799520	5800300	De manière plus
5800300	5801520	Responsable
5801520	5802680	Comme Jérôme Jarre peut-être
5802680	5803540	Comme Jérôme Jarre
5803540	5804040	Exactement
5804040	5804060	Voilà
5804060	5805460	Donc voilà
5805460	5806480	On sera mené
5806480	5807020	Cette année
5807020	5807920	Nouvelle année aussi
5807920	5809220	Nouvelle saison
5809220	5809680	Et peut-être
5809680	5810660	A vous voir en live
5810660	5811260	Effectivement
5811260	5812140	C'est le grand projet
5812140	5814120	Et début d'année prochaine
5814120	5814680	Peut-être
5814680	5815860	Un projet lourd
5815860	5816040	Lourd
5816040	5816240	Lourd
5816240	5816900	Regardez ouais
5816900	5817700	D'ailleurs sur Insta
5817700	5818600	Il faudra qu'on poste
5818600	5819480	Pour le premier
5819480	5820960	Sûrement fin septembre
5820960	5821720	Je pense que ça sera
5821720	5822600	La première en live
5822600	5823500	Qui sera
5823500	5824940	On va essayer de faire ça bien
5824940	5825900	Et début d'année prochaine
5825900	5827120	Peut-être une méga kermesse
5827120	5827780	Avec vous
5827780	5828520	Ah oui oui
5828520	5828900	On essaie de préparer ça
5828900	5829920	Et ça ça peut être golerie
5829920	5830960	On essaie de vous partager
5830960	5831180	Des choses
5831180	5831880	Regardez bien le ciel
5831880	5833440	Ça arrive lourd lourd lourd
5833440	5834940	Merci pour votre soutien
5834940	5835680	N'hésitez pas
5835680	5836820	A continuer à partager
5836820	5838760	A parler autour de vous
5838760	5839500	De Pardon GPT
5839500	5840460	Mettre des bonnes étoiles
5840460	5841020	N'hésitez pas
5841020	5841960	A utiliser notre code
5841960	5843860	Pardon GPT10
5843860	5845040	Et Pardon GPT25
5845040	5846040	Pardon GPT5
5846040	5847340	Et Pardon GPT tout court
5847340	5847620	Je crois
5847620	5850560	Pour Oli
5850560	5852020	Ça va nous aider
5852020	5853060	Rémi Puh
5853060	5854460	Rémi t'as quelque chose à dire ?
5854460	5855180	Je viens de me rendre compte
5855180	5855740	Que j'aurais pas le temps
5855740	5856520	De repasser chez OAM
5856520	5857720	Donc pour tous les gens
5857720	5859200	Qui vont me voir ce soir sur scène
5859200	5860440	Aïe aïe aïe
5860440	5861040	Aïe aïe
5861040	5861420	C'est terrible
5861420	5862840	Ouais t'es sur scène
5862840	5864140	T'as quelque chose à dire ?
5864140	5864760	Ah oui putain
