start	end	text
5286840	5287580	En premier
5287580	5288900	En arrivant en magasin
5288900	5290320	Avec un mur d'écran
5290320	5291820	Et donc t'avais des lumières
5291820	5292440	Super flashy
5292440	5293680	Ce qui n'était pas forcément
5293680	5295000	Bon pour la qualité d'image
5295000	5296140	Mais ça faisait joli
5296140	5297580	Et donc ça passait très bien
5297580	5298300	Et ça marche très bien
5298300	5298840	Très intelligent
5298840	5299360	Parce qu'effectivement
5299360	5300160	En plus ils ont
5300160	5301220	Quand même une capacité de réaction
5301220	5301840	Qui est super rapide
5301840	5302520	Donc très vite
5302520	5303340	Ils sortent des nouveaux produits
5303340	5304480	Des produits qui accrochent
5304480	5305040	Les consommateurs
5305040	5306480	Et ils deviennent rapidement
5306480	5307900	Pionniers dans l'innovation
5307900	5308860	Donc avec
5308860	5310060	Ils créent avec Sony
5310060	5311320	Le premier écran à cristaux liquides
5311320	5312140	Donc le premier LCD
5312140	5314440	Le premier DVDR
5314440	5316180	Et le premier module de mémoire
5316180	5316940	Des RAM64
5316940	5317620	Bon là ça parle
5317620	5318960	Un peu au plus geek d'entre nous
5318960	5320040	Mais leur ton père s'en souviendra
5320040	5322080	Non je ne m'en souvenais pas
5322080	5322280	Mais
5322280	5322840	Voilà
5322840	5323500	Bon bref
5323500	5323740	Voilà
5323740	5325160	Bon voilà
5325160	5325760	En gros ça va devenir
5325760	5326540	Un leader mondial
5326540	5327600	Alors inutile d'en reparler
5327600	5327960	Aujourd'hui
5327960	5329100	Ils sont premiers sur les smartphones
5329100	5329680	Tout le monde connait
5329680	5331200	Et puis bon
5331200	5332880	Cette puissance de Samsung
5332880	5334340	Et bien loin d'avoir disparu aujourd'hui
5334340	5335320	Elle est au contraire
5335320	5337080	Dans le pays en Corée du Sud
5337080	5339000	C'est devenu un élément essentiel
5339000	5339520	Quasiment on dit
5339520	5340340	Qu'il est à la hauteur de l'état
5340340	5341180	Oh la vache
5341180	5341720	Et c'est pas pour rien
5341720	5342260	Alors pour
5342260	5343980	Pour vous faire une idée vite fait
5343980	5345600	De Samsung aujourd'hui
5345600	5346080	Je vais vous parler
5346080	5347300	Des différentes sociétés
5347300	5348460	Et secteurs dans lesquels il intervient
5348460	5349380	Ça va être rapide
5349380	5350560	Alors
5350560	5351120	On l'a vu
5351120	5352460	C'est une entreprise tentaculaire
5352460	5353840	Elle est présente dans quasiment
5353840	5354480	Tous les secteurs
5354480	5355020	Alors
5355020	5356480	Petit tour du propriétaire
5356480	5357100	Premier
5357100	5357940	Samsung électronique
5357940	5359020	C'est celle qu'on connait le plus
5359020	5361240	Ils rapportent un paquet de pognon
5361240	5362180	Grâce au téléviseur
5362180	5362740	Climatiseur
5362740	5363200	Écran frigo
5363200	5363800	Machine à laver
5363800	5364760	Et puis un paquet
5364760	5366320	D'éléments électroniques
5366320	5366980	Qu'ils vendent
5366980	5367760	A d'autres constructeurs
5367760	5368620	Pour intégrer leur appareil
5368620	5370180	D'où un léger problème de conflit
5370180	5370460	Evidemment
5370460	5371260	Puisque quand tu es
5371260	5372880	A la fois le principal concurrent d'Apple
5372880	5373440	Mais qu'en même temps
5373440	5374100	Tu lui fournis tout
5374100	5375500	Le dernier processeur
5375500	5376560	Par exemple dans le nouvel iPhone
5376560	5377560	Est fabriqué par Samsung
5377560	5377940	À nouveau
5377940	5378420	Ouais ouais
5378420	5379360	Ça pose quand même
5379360	5379980	De légers problèmes
5379980	5380300	Si tu veux
5380300	5381240	Il y a ZGDR qui nous dit
5381240	5382260	Putain c'est Skynet
5382260	5383500	Bah en tout cas
5383500	5384040	Un peu Skynet
5384040	5384620	C'est pas loin
5384620	5386040	Ouais mais c'est une énorme société
5386040	5386520	C'est vraiment
5386520	5386880	Si tu veux
5386880	5388100	Ce qu'on joue à Shadowrun
5388100	5388800	Non c'est pas Skynet
5388800	5389580	C'est plutôt
5389580	5391800	Les méga corpos
5391800	5392900	Qu'on a dans les bouquins
5392900	5393540	De William Gibson
5393540	5394060	Par exemple
5394060	5394960	Dans Neuromancien
5394960	5395160	Voilà
5395160	5396200	Mais à tel point
5396200	5396560	Si tu veux
5396560	5397400	Qu'ils ont un contrôle
5397400	5398440	Vraiment sur les
5398440	5399080	Enfin on pense
5399080	5399380	En tout cas
5399380	5400960	On va en reparler après
5400960	5402320	Il y a Samsung Engineering
5402320	5403080	Qui est spécialisé
5403080	5403500	Dans la construction
5403500	5404540	De complexes énergétiques
5404540	5405180	Alors attention
5405180	5405960	On parle pas de petits trucs
5405960	5407040	Ils fabriquent des usines gazières
5407040	5407840	Des centrales nucléaires
5407840	5408560	Station de raffinage
5408560	5409560	Et traitement des eaux
5409560	5410140	Ouais oui
5410140	5410900	Samsung effectivement
5410900	5411800	Ils sont dans la centrale nucléaire
5411800	5413160	Samsung Heavy Industries
5413160	5413900	T'en parlais tout à l'heure
5413900	5414700	C'est la spécialiste
5414700	5415340	Des chantiers navals
5415340	5416200	Ils fabriquent
5416200	5417340	Les plus gros pétroliers au monde
5417340	5418060	Des portes containers
5418060	5418700	Des paquebots
5418700	5420380	Et des stations pétrolières aussi
5420380	5421520	Samsung Aerospace
5421520	5422560	Qui aujourd'hui est devenu
5422560	5423260	A changé de nom
5423260	5424220	Il s'appelle Techwin
5424220	5424900	Parce qu'ils ont vendu
5424900	5425780	Avant ils fabriquaient
5425780	5426540	Des hélicoptères et des avions
5426540	5427800	Puis finalement ça devait pas rapporter assez
5427800	5429100	Ils ont vendu ça au gouvernement
5429100	5430700	Qui a créé une branche l'aérospace
5430700	5431780	Qui donc pour le coup
5431780	5432820	Est purement gouvernementale
5432820	5434360	Mais ça existe toujours
5434360	5435060	Et ils sont chargés
5435060	5437300	C'est une branche chargée de la défense
5437300	5438080	Donc ils fabriquent
5438080	5438980	Des astilleries mobiles
5438980	5439840	Des systèmes d'armement
5439840	5441140	Des équipements de vidéosurveillance
5441140	5442260	Et bien sûr leur star
5442260	5443120	Le robot tueur
5443120	5443860	Dont nous parlions
5443860	5445260	Ah on aime les robots tueurs
5445260	5445780	À la période de Caliste
5445780	5446660	Ah les robots tueurs j'adore ça
5446660	5448740	Samsung Find Chimical
5451520	5452880	Parce qu'on est jamais aussi bien assuré
5452880	5453380	Par soi-même
5453380	5454560	Ils ont leur propre société d'assurance
5454560	5455380	Alors celle-là
5455380	5456840	Elle s'occupe uniquement
5456840	5457400	Des grands comptes
5457400	5458580	C'est-à-dire que c'est pour assurer
5458580	5459580	Les navires qu'ils construisent
5459580	5459900	Etc etc
5459900	5461220	Un peu comme à la FNAC
5461220	5461920	T'essaies de refourguer
5461920	5462760	Ton extension de garantie
5462760	5463400	Et bien Samsung
5463400	5464280	Quand ils construisent un pétrolier
5464280	5465200	Ils ont l'assurance
5465200	5466620	Une garantie de 10 ans en plus
5466620	5467980	Si vous prenez notre assurance
5467980	5468600	Société d'assurance
5468600	5469780	Vous aurez un petit bonus dessus
5469780	5470660	C'est toujours pratique
5470660	5472460	Pour les particuliers aussi
5472460	5472840	Parce que
5472840	5474000	La garantie à 3 millions d'euros
5474000	5474640	Voilà c'est ça
5474640	5476200	Les particuliers aussi
5476200	5476620	Ont de la thune
5481520	5482720	De Corée
5482720	5484240	Ils font dans la pharmacie
5484240	5485500	Dans la pharmacie
5485500	5486420	Oui oui
5486420	5487140	Ils font aussi des produits
5487140	5487820	Pharmaceutiques
5487820	5488440	Oui tout à fait
5488440	5489700	Je ne vais pas tout détailler
5489700	5490120	Mais en tout cas
5490120	5491020	Le Samsung Medical Center
5491020	5492460	Je crois que c'est le plus grand hôpital du pays
5492460	5493580	2000 lits
5493580	5494880	6000 employés
5494880	5496280	Et ils sont séparés en deux centres
5496280	5497300	Il y a un centre spécial anti-cancer
5497300	5497720	Et puis un autre
5497720	5499380	Un hôpital général plus classique
5499380	5500740	Ils font aussi
5500740	5501560	De la recherche universitaire
5501560	5502240	Le centre anti-cancer
5502240	5503980	C'est juste pour les utilisateurs
5503980	5505100	De produits Samsung ou pas ?
5505100	5505940	Plutôt pour leurs employés
5505940	5506140	Je pense
5506140	5506940	On en reparle tout à l'heure
5506940	5507960	Et enfin
5507960	5508800	Samsung CNT
5508800	5509580	Ma petite préférée
5509580	5510400	Parce qu'il n'y a rien de mieux
5510400	5511400	Que le BTP comme dirait
5511400	5512540	Et voilà
5512540	5513740	Et c'est la société
5513740	5514600	Qui entre autres a construit
5514600	5515740	Les deux tours Petronas
5515740	5516800	Et le Burj Khalifa
5516800	5518240	Qui est le plus gros building du monde
5518240	5518900	Et alors
5518900	5520260	Quand ils ne font pas
5520260	5521320	Des buildings comme ça
5521320	5522260	Ils se construisent des tunnels
5522260	5523160	Des ponts
5523160	5524140	Ils sont dans des trucs
5524140	5524980	Des réseaux de métro
5524980	5525660	Ils s'occupent
5525660	5525860	Voilà
5525860	5526500	Et enfin
5526500	5527420	Il y avait une branche automobile
5527420	5529220	Mais c'était vraiment merdique
5529220	5530200	Donc ils l'ont vendu à Renault
5530200	5532160	Est-ce que tu as des points de repère
5532160	5533100	Pour comparer Samsung
5533100	5534560	A d'autres sociétés mondiales
5534560	5535000	Ou pas ?
5535000	5535560	Non
5535560	5536520	Non je n'ai pas regardé
5536520	5537560	Mais en tout cas
5537560	5538300	En Corée
5538300	5539960	C'est vraiment les plus balèzes
5539960	5540440	Après
5540440	5542300	Je ne sais pas exactement
5542300	5543480	Mais je pense qu'ils sont largement
5543480	5544820	Au niveau de sociétés comme Microsoft
5544820	5546020	C'est vrai qu'ils sont très diversifiés aussi
5546020	5546880	Donc tu as du mal à comparer
5546880	5548200	Parce que c'est des tas de petites filières
5548200	5549600	Dans lesquelles ils ont généralement
5549600	5550520	Énormément de participation
5550520	5551040	C'est pas
5551040	5552140	Ils ont 10% de participation
5552140	5553320	Je pense qu'ils doivent présenter
5553320	5554120	Des comptes consolidés
5554120	5555080	C'est-à-dire des comptes groupes
5555080	5555880	Oui oui probablement
5555880	5556460	Tu as un site
5556460	5557860	Tu as énormément de sites
5557860	5559400	D'ailleurs chaque groupe de Samsung
5559400	5560120	Qui a son propre site
5560120	5561500	Il y a énormément de chiffres dessus
5561500	5561640	Et tout
5561640	5562060	Tu peux aller voir
5562060	5563060	Moi ça m'a fait mal la tête
5563060	5563980	Au bout de 10 minutes
5563980	5565180	Bon un petit peu de fun maintenant
5565180	5565940	Parce qu'on s'est bien amusés
5565940	5566700	Mais quoi de mieux
5566700	5567980	Que de parler du côté juridique
5567980	5570480	Éclatons-nous
5570480	5570940	Allez
5570940	5571740	Attends
5571740	5572180	Vas-y Manos
5572180	5573340	C'est le moment de se barrer
5573340	5573840	Dans les confettis
5573840	5576200	Mets-toi à la place du général Cuny
5576200	5577060	Le général Cuny
5577060	5578800	Et à la tête d'un véritable empire
5578800	5579860	Alors forcément
5579860	5580460	Quand tu as un empire
5580460	5581560	Tu as plein de mecs qui te pètent les couilles
5581560	5583640	Il y a peut-être des histoires de famille aussi
5583640	5584840	Il y a plein de neufs qui se chuchent aussi
5584840	5586240	Il y a des histoires de famille
5586240	5587000	Blablabla
5587000	5588720	Oui t'as mis ta femme à la tête de telle société
5588720	5589760	Un peu comme Philippe de Villiers
5589760	5590460	Etc etc
5590460	5591500	Bon bref
5591500	5593520	Tout le monde se ligue pour péter les couilles
5593520	5596000	Il fasse une affaire sur ses lingers
5596000	5598040	Il y a des histoires de famille
5598040	5600760	Alors ton père va noter le temps sur sa fiche
5600760	5601620	Bah non mais c'est vrai
5601620	5602460	Il n'a rien dit
5602460	5603460	Alors évidemment
5603460	5606160	Ils ont quelques petits problèmes juridiques
5606160	5608160	Alors on va pas reparler de l'éternel combat
5608160	5608940	Apple-Samsung
5608940	5609900	On l'a déjà parlé de la même fois
5609900	5611980	Mais quand même en termes de conflit d'intérêt
5611980	5613280	Ils ont mis la barre très très haute
5613280	5613960	Si tu veux
5613960	5614760	Est-ce que t'arrives à un point
5614760	5616440	Où les mecs ils sont en train de se battre
5616440	5617640	Contre leurs principaux clients
5617640	5619000	En même temps les mecs d'Apple
5619000	5619280	Ils sont là
5619280	5620180	Ah ouais mais ça fait chier quoi
5620180	5621780	Est-ce qu'ils nous fabriquent tous nos processeurs et nos écrans
5621780	5622420	Qu'est-ce qu'on fait ?
5622420	5623240	C'est la guerre quoi
5623240	5624360	Je sais pas où ils en sont d'ailleurs
5624360	5625160	Je sais pas trop suivi
5625160	5626480	Ils continuent à se taper sur la gueule
5626480	5626760	Voilà
5626760	5628180	Si il y a eu une dernière manche
5628180	5630060	Samsung avait gagné quelque chose aux Etats-Unis
5630060	5634660	La conséquence aurait été d'interdire certaines ventes d'iPhone aux Etats-Unis
5634660	5636840	Et le gouvernement a interdit non-véto
5636840	5637760	Oui bah oui forcément
5637760	5637780	On s'en fout
5637780	5642760	Voilà un bel exemple du bilatéralisme du commerce aux Etats-Unis
5642760	5645340	Alors évidemment il y a des relous qui veulent demander
5645340	5647440	Est-ce que ça se passe qu'aux Etats-Unis ce genre de truc ? D'accord
5647440	5648340	Non évidemment
5648340	5648760	D'accord
5648760	5654840	C'est très reprénentieux de savoir que le commerce partout dans le monde se passe bien
5654840	5656400	De mémoire il me semble que Samsung avait réussi à faire
5656400	5657860	Il voulait dire que c'était représentatif
5657860	5660160	Il nous donne souvent des leçons les américains
5660160	5663000	Je crois que c'est représentatif plus du commerce que par rapport à un lieu
5663000	5664400	C'est ce que je dis
5664400	5667640	De mémoire il me semble que Samsung avait réussi à faire interdire en Corée les iPhones aussi
5667640	5668500	Il y avait une histoire comme ça
5668500	5669540	Enfin bon en tout cas ils sont pas
5669540	5671000	C'est une vraie guerre
5671000	5673080	Bon il y a des relous partout
5673080	5674980	Parlons pas du combat à Apple-Samsung
5674980	5680240	Il y a donc les gros chiants qui veulent demander des conditions de travail plus humaines
5680240	5681060	Oh !
5681860	5683720	Genre t'es pas content de travailler 7 jours par semaine
5683720	5685520	Oui 18 heures par jour dans l'usine
5685520	5688300	92 heures par semaine c'est pas assez ternique que ça
5688300	5690600	Alors que t'as juste 14 ans et toi t'es en pleine forme
5690600	5692320	C'est le meilleur moment pour travailler
5692320	5695400	Alors ainsi en Chine par exemple l'organisation
5695400	5696880	Et si tu travailles pas plus t'es à voir monsieur Paul
5696880	5698580	Docteur Paul
5698580	5703880	Alors en Chine l'organisation China Labor Watch a ainsi étudié 8 usines Samsung
5703880	5707560	Et constaté de nombreuses violations au code du travail chinois
5707560	5708580	Oh !
5708580	5710260	Ah ouais carrément au code du travail chinois
5710260	5711300	Le code du travail chinois
5711300	5712480	Tu es pourtant relativement souple
5712480	5714560	Voilà c'est pas vraiment Alice au pays des merveilles
5714560	5715980	Il fait une page
5715980	5718200	Travailler oui
5718200	5720320	Longtemps oui
5720320	5722280	Voilà donc quand tu violes le code du travail chinois
5722280	5724440	C'est manifestement que tu as de légers soucis
5724440	5725260	Alors le
5725260	5726640	Ça s'appelle un esclave
5726640	5729700	Le rapport en question détaillé
5729700	5731840	Ah oui je crois que c'était le truc avec les chaisnes au pied
