start	end	text
7300200	7300700	Votre d'eau
7300700	7302240	Il n'est pas handicapé
7302240	7304500	Ah bon
7304500	7305700	Ça aide
7305700	7307080	Ils sont presque bons
7307080	7309460	Et franchement
7309460	7310340	Alors j'étais très surpris
7310340	7310940	Parce que j'ai dit
7310940	7311240	Écoutez
7311240	7312120	Si vous voulez
7312120	7313100	Je vous apporte des films
7313100	7313680	De Marc Dorset
7313680	7314700	Voilà vous êtes fous
7314700	7315200	Et tout
7315200	7316300	Je ne regarde pas
7316300	7316960	Les films de Bou
7316960	7318120	C'est dégueulasse
7318120	7319560	C'est une honte
7319560	7320300	Il y a vraiment
7320300	7320820	Qui est tordue
7320820	7322020	Il boit de l'eau
7322020	7322980	Alors bah oui
7322980	7323800	Et puis il me dit
7323800	7324660	Je fais même partie
7324660	7325700	De la Gentleman League
7325700	7326660	Pour le respect
7326660	7327480	Des droits de la femme
7327480	7328300	Mais ici aussi
7328300	7331120	C'est pas ma vie
7331120	7333080	Ça c'est très très différent
7333080	7334080	Quel enquilé
7334080	7334220	Quel enquilé
7334220	7335880	Quel enquilé
7335880	7339220	Quoi quoi c'est quelqu'un
7339220	7340400	Qui est pour le roi de la femme
7340400	7340860	Dans la cuisine
7340860	7341460	Rapprends-le
7341460	7342300	J'ai remarqué donc
7342300	7343340	C'était un être fin
7343340	7343980	Et raffiné
7343980	7345600	Puisqu'il sait s'habiller
7345600	7346600	Alors il m'a dit aussi
7346600	7347800	Qu'il collectionnait
7347800	7349020	Les papillons
7349020	7349300	Bon
7349300	7350680	Sa couleur préférée
7350680	7351400	C'était le rose
7351400	7352260	Oui
7352260	7354040	Il a bien
7354040	7355140	Les nappes en dentelle
7355140	7356940	Il m'a dit aussi
7356940	7357440	Qu'il animait
7357440	7357940	Les ateliers
7357940	7359060	Découvrant la nature
7359060	7360720	Et aussi
7360720	7361680	Directeur d'une plage
7361680	7362240	Des nudistes
7362240	7363700	Dans le marais
7363700	7364280	Est-ce qu'il a des problèmes
7364280	7365780	Gastriques ?
7365780	7367800	Je vois bien
7367800	7368320	Que je suis revenu
7368320	7369020	Dans ma dimension
7369020	7370080	C'est là
7370080	7371820	Je vous retrouve bien
7371820	7373240	Avec vos conneries
7373240	7373740	C'est bien
7373740	7375220	Donc alors
7375220	7375680	Sa rubrique
7375680	7376360	Bon bah sa rubrique
7376360	7377100	C'est vive la vie
7377100	7377560	Oui
7377560	7378540	Donc ça narre
7378540	7379560	Les anecdotes sympathiques
7379560	7380160	De la semaine
7380160	7381120	Moi comme il suis râteau
7381120	7381840	Optimiste
7381840	7383480	Alors vous jouez aussi
7383480	7385560	Dans votre dimension parallèle
7385560	7386160	Qu'avec cause
7386160	7387420	Vous jouez du bonjour
7387420	7388660	Ah oui d'accord
7388660	7389960	Et vous proposez
7389960	7390620	Vos services
7390620	7391400	Dans les kermesses
7391400	7392360	Vous avez d'ailleurs
7392360	7392980	Fait un tube
7392980	7394320	International
7394320	7395800	Qui s'appelle
7395800	7396800	Pour la journée
7396800	7397440	De la saucisse
7397440	7398500	Ca a été très connu
7398500	7399120	Qui s'appelle
7399120	7401240	Un cassoulet
7401240	7401980	Et ça fait
7401980	7403460	Cassoulet
7403460	7405100	La la la la la la
7405100	7405800	Et ça change pas
7405800	7406500	Beaucoup d'ici
7406500	7406820	Non
7406820	7408320	C'est un peu différent
7408320	7409780	Mais professeur Furtus
7409780	7410580	Mais est-ce que vous avez
7410580	7410980	Rencontré
7410980	7411960	Mr.D là-bas ?
7411960	7412340	Alors oui
7412340	7413460	J'ai rencontré
7413460	7414600	Mr.D
7414600	7415600	Bon bah écoutez
7415600	7416860	Vous savez
7416860	7417880	Bon
7417880	7419220	Les personnes âgées
7419220	7420060	Se ressemblent toutes un peu
7420060	7420780	Oui c'est ça
7420780	7423200	C'est une dimension à l'autre
7423200	7423860	Ceci dit
7423860	7424500	Il y a une convergence
7424500	7425660	Dans le côté personnes âgées
7425660	7427100	Vous avez toujours
7427100	7428160	Un podcast
7428160	7429460	Alors vous êtes champion
7429460	7429800	De Bilbo
7429800	7430600	De Bilbo
7430600	7431180	Électrique
7431180	7433020	Et vous êtes podcasteur
7433020	7433600	Sur l'agence
7433600	7434140	Sans risque
7434140	7435840	Donc c'est un podcast
7435840	7436980	Qui traite des différentes
7436980	7438980	Assurances mutuelles
7438980	7440240	C'est passionnant
7440240	7441420	Je suis sûr
7441420	7442140	Que c'est très bien
7442140	7442780	Voilà
7442780	7445620	Alors vous êtes accompagné
7445620	7446440	Avec deux personnes
7446440	7447920	Aussi un peu séniles
7447920	7448920	Avec monsieur Yes
7448920	7449840	Ah bah oui
7449840	7451420	Dr Yes
7451420	7452580	Dr Yes
7452580	7452840	Pardon
7452840	7455380	Et poste CO2
7455380	7456480	Voilà
7456480	7456960	Alors bon
7456960	7458440	Ils avaient pas l'air non plus
7458440	7459360	D'avoir inventé le fil
7459360	7460080	A coupé le beurre
7460080	7460780	Mais enfin bon
7460780	7462080	Alors j'ai ramené aussi
7462080	7463320	Un individu que j'ai rencontré
7463320	7464580	Dans votre podcast
7464580	7465320	Puisqu'il s'appelle
7465320	7466960	François Jo
7466960	7467260	Ah non
7467260	7468760	Ah non mais attendez
7468760	7469060	Attendez
7469060	7469520	Pauvien Fiotr
7469520	7470160	J'ai quand même une question
7470160	7470580	A vous poser
7470580	7470800	Oui
7470800	7472220	Est-ce que vous avez rencontré
7472220	7473540	Votre propre vous-même
7473540	7474700	Alors oui
7474700	7475920	Bah écoutez
7475920	7477320	Ça ne change pas
7477320	7478760	C'est exactement
7478760	7480380	C'était exactement lui
7480380	7481620	Qui venait d'une autre dimension
7481620	7484040	C'est-à-dire que j'ai effectivement
7484040	7485320	Des doubles qui voyagent comme moi
7485320	7487600	C'est un peu compliqué cette histoire
7487600	7488480	Ah bah vous savez
7488480	7489280	C'est la science
7489280	7492280	Mais j'ai une question professeur
7492280	7492860	Allez-y moi petit
7492860	7494020	Est-ce que dans
7494020	7495840	C'est la chatroume qui me la souffle
7495840	7496520	Mais est-ce que
7496520	7497160	L'ordre ton père
7497160	7498860	Dans la dimension parallèle
7498860	7499980	Fait aussi du pousse-pièce
7499980	7500840	Alors oui
7500840	7501540	Alors non
7501540	7502360	Parce que
7502360	7504680	C'est uniquement avec les hosties
7504680	7505580	Ah d'accord
7505580	7506300	Voilà
7506300	7507340	Il pousse les hosties
7507340	7508040	Il les pousse
7508040	7509260	Mais dans un autre orifice
7509260	7511320	En général
7511320	7512820	En général
7512820	7513940	Le mercredi après-midi
7513940	7515460	Dura la classe
7515460	7516620	Oh vraiment
7516620	7518340	Souvent il y a un enfant de coeur
7518340	7518900	Entre l'hostie
7518900	7519820	Et l'ordre de ton père
7519820	7520560	Ouais je vois
7520560	7521880	Oh vraiment
7521880	7522980	Ah pardon
7522980	7524360	Je voudrais pas rentrer
7524360	7525180	Dans les débats de tâches
7525180	7525780	Non
7525780	7527800	C'est quand même dommage
7527800	7528260	Ok
7528260	7529600	Donc je vais vous laisser
7529600	7530480	Qu'est-ce que vous avez ramené
7530480	7530680	Alors vous avez
7530680	7531680	J'ai ramené
7531680	7532440	François Jo
7532440	7532940	Oui d'accord
7532940	7533680	Et alors pourquoi
7533680	7535260	Il y avait vraiment besoin
7535260	7535720	De le ramener
7535720	7537800	Bah il voulait venir absolument
7537800	7538580	Ah bon pourquoi
7538580	7539880	Parce qu'il est président
7539880	7540820	De la république de Flavonie
7540820	7541660	Je vais vous laisser parler
7541660	7541820	Ah bah d'accord
7541820	7543960	Je suis le président quoi
7543960	7544320	Voilà
7544320	7545520	C'est-à-dire que la Flavonie
7545520	7546540	Existe aussi dans l'autre dimension
7546540	7547040	Bonsoir
7547040	7548200	Bonsoir
7548200	7548760	Bonsoir
7548760	7549020	Bonsoir
7549020	7549940	Bonsoir
7549940	7550360	Bonsoir
7550360	7552000	C'est François premier
7552000	7553180	Vous avez le même accent
7553180	7553980	Dans l'autre dimension
7553980	7554480	Qu'ici quoi
7554480	7554820	Ah d'accord
7554820	7555700	C'est très flat
7555700	7556120	Merci
7556120	7557640	Alors j'espère que
7557640	7558380	Votre région ici
7558380	7559240	Est aussi riche
7559240	7560220	Et aussi agréable
7560220	7561580	À vivre que la nôtre
7561580	7562180	Mais est-ce que vous êtes
7562180	7563120	Aussi champion du monde
7563120	7564240	De chauffage au sol
7564240	7565080	En Flavonie
7565080	7566200	Alors rigolez
7566200	7567000	On a banni ce genre
7567000	7568420	De pratiques absolument
7568420	7568940	Inhumaines
7568940	7569880	Depuis très longtemps
7569880	7570920	Ah la Flavonie
7570920	7572120	C'est le Luxembourg
7572120	7572780	C'est un beau pays
7572780	7574300	Ah le Luxembourg
7574300	7575200	Ils sont un peu derrière nous
7575200	7575660	Mais enfin quand même
7575660	7576280	On démerde bien
7576280	7578060	Puisqu'on est premier
7578060	7579060	Sur l'environnement
7579060	7579460	Ah oui
7579460	7580340	C'est bien entendu
7580340	7581080	Dans nous
7581080	7581680	Le taux de chômage
7581680	7582540	Est extrêmement bas
7582540	7583800	Les normes du chien
7583800	7584140	Alors vous n'avez pas
7584140	7584800	De consanguinité
7584800	7585520	Vous êtes président
7585520	7586100	De la Flavonie
7586100	7587180	C'est faux
7587180	7587780	Je suis président
7587780	7588320	De la Flavonie
7588320	7588800	Effectivement
7588800	7591040	On vous appelle comment
7591040	7591720	François premier
7591720	7592940	On m'appelle monsieur
7592940	7593760	Voilà comme tout le monde
7593760	7594700	Ici on est extrêmement
7594700	7595480	Basé sur
7595480	7596160	Président normal
7596160	7597000	Oui voilà
7597000	7597780	Sur l'équité
7597780	7598260	Et tout ça
7598260	7599420	Le changement c'est là-bas
7599420	7600420	Mais est-ce que vous chantez
7600420	7601600	Vous chantez aussi ?
7601600	7602380	Alors je ne chante pas
7602380	7602820	Dieu merci
7602820	7605220	Attention je ne me permettrai pas
7605220	7605480	De chanter
7605480	7606140	Alors que j'ai vraiment
7606140	7606640	Une voix de merde
7606640	7607200	J'avoue
7607200	7608460	Je reconnais les torts
7608460	7609500	Il faudrait vraiment être fou
7609500	7611320	Il faudrait être fou
7611320	7612240	Pour chanter avec ma voix
7612240	7612980	C'est clair
7612980	7613900	J'allais dire
7613900	7616220	Il faudrait être extrêmement con
7616220	7619460	C'est un peu notre métier
7619460	7619980	Ici d'être con
7619980	7620980	Avoir de la chiasse
7620980	7621480	Dans le cerveau
7621480	7621860	Enfin bon
7621860	7622740	D'accord
7622740	7623840	Alors donc là-bas
7623840	7624780	Les normes d'hygiène
7624780	7625940	Sont extrêmement sévères
7625940	7626540	Et respectées
7626540	7627040	D'accord
7627040	7628040	La Flavonie
7628040	7629020	C'est un pays ouvert
7629020	7629760	Sur le monde
7629760	7630840	On a le désir
7630840	7631560	De faire partager
7631560	7632420	Un peu notre culture
7632420	7633840	D'avancer
7633840	7634860	Main dans la main
7634860	7635900	Ensemble
7635900	7637380	Pour un avenir meilleur
7637380	7638700	L'équilibre
7638700	7639260	L'équité
7639260	7639840	Le bon sens
7639840	7640240	Voyez-vous
7640240	7641060	Leur ton père
7641060	7644520	Je suis quoi ?
7644520	7645440	Il est tout oui
7645440	7646500	Alors j'espère que c'est
7646500	7647200	Un peu la même chose
7647200	7648640	Quand même parce que
7648640	7649480	Tout à fait
7649480	7650120	Vous êtes au bon endroit
7650120	7650720	Parce que dans le temps
7650720	7651280	Que je suis arrivé
7651280	7651600	Quand même
7651600	7652640	C'est pas Jojo
7652640	7653420	C'est pas
7653420	7654480	C'est pas
7654480	7655080	C'est pas que ça
7655080	7655460	Somme mauvais
7655460	7656020	Mais enfin quand même
7656020	7656440	C'est pas
7656440	7657240	Vous êtes arrivé
7657240	7658060	Vous êtes installé
7658060	7658860	À côté du Capitaine Vel
7658860	7659220	J'ai l'impression
7659220	7659760	D'être arrivé
7659760	7660240	Entièrement
7660240	7662000	En 1640
7662000	7663260	C'est ce que je veux dire
7663260	7664400	C'est un peu la régression
7664400	7664920	Ici quand même
7664920	7666520	C'est limite
7666520	7667080	Si vous marchez pas
7667080	7667580	Quatre pattes
7667580	7668980	Au début
7668980	7669340	Je savais pas
7669340	7669860	C'était un émane
7669860	7670340	Monsieur là-bas
7670340	7672700	Je crois que vous aviez un chien
7672700	7673160	Non
7673160	7673640	Il parle
7673640	7674020	Il parle
7674020	7675500	D'accord
7675500	7677320	Il a un petit prénom
7677320	7678740	Il s'appelle Finouille
7678740	7681180	Il a l'argenté
7681180	7683980	Faudrait faire le vétérinaire
7683980	7684380	Quand même
7684380	7685400	On y pense
7685400	7686920	Je sais pas ce que c'est
7686920	7687280	Que ces bêtes
7687280	7688140	Qui sautent sur sa tête
7688140	7689020	On va quand même s'inquiéter
7689020	7690400	Elles sont grosses
7690400	7691500	On l'amène plus au vétérinaire
7691500	7692360	La dernière fois qu'on l'a amené
7692360	7693360	Il nous a demandé de le piquer
7693360	7694060	On a dit non
7694060	7695140	C'est marrant
7695140	7695500	Parce qu'ils ne me disent pas
7695500	7696340	Qu'il a parlé de Manox
7696340	7697220	L'autre franceur Fiontus
7697220	7697800	Il l'a pas croisé
7697800	7699640	Il a parlé 30 secondes
7699640	7700680	Il a dit deux phrases
7700680	7702160	C'était très court
7702160	7703620	C'est passé tellement rapidement
7703620	7704140	Il a dit
7704140	7705700	Il a dit que là-bas
7705700	7706840	C'était aussi un être lumineux
7706840	7708000	D'accord
7708000	7709140	Je comprends
7709140	7709640	Alors vous savez
7709640	7710120	Dans mon pays
7710120	7710560	Je suis quand même vu
7710560	7711540	Comme un grand visionnaire
7711540	7713020	D'ailleurs je me rends compte
7713020	7714620	Ici vous avez un petit flacon
7714620	7717040	Qui permet d'autoriser
7717040	7718780	Vous devriez le vider quand même
7718780	7720200	Allez-y
7720200	7721260	Rachetez des litres
7721260	7722400	Ça peut être bien
7722400	7724220	En général
7724220	7725040	Ce genre de lion favori
7725040	7725580	C'est interdit
7725580	7726200	Ah d'accord
7726200	7726880	Ah non reste ça
7726880	7727880	Ça m'étonne pas
7727880	7728400	Ça brûle
7728400	7729440	C'est parti
7729440	7731460	Merci beaucoup à tous
7731460	7731920	C'est tout
7731920	7732460	Merci
7732460	7734120	Merci François
7734120	7736700	Bon retour dans votre dimension
7736700	7737320	Je vous remercie
7737320	7738620	Vous êtes vraiment très aimable
7738620	7739080	Très gentil
7739080	7740060	Rendez-nous le professeur
7740060	7741880	On vous offre un caca un peu malade
7741880	7743220	D'accord c'est bien
7743220	7744400	Pour désattarder
7744400	7745980	Vous êtes quand même des gens aimables
7745980	7747720	Je vous remercie
7747720	7749080	Je vous laisse nettoyer vos casseroles
7749080	7749580	D'accord
7749580	7750580	Allez
7750580	7752800	Essayez de vous changer un petit peu plus quand même
7752800	7753540	On essaie
7753540	7754320	Essayez de rester
7754320	7755480	De l'air un peu respectable
7755480	7755920	Oui
7755920	7756960	Merci
7756960	7758460	Merci pour vous faire un jautus
7758460	7759460	Je crois qu'il y a une rivière pas très loin
7759460	7759900	Monsieur Quacos
7759900	7760640	Je voudrais vous jeter
7760640	7763520	Il est désagréable
7763520	7763720	Tenez
7763720	7765580	Je vous ai ramené une petite bouteille de
7765580	7765840	Au final il est pas très agréable
7765840	7766360	Une petite bouteille de
7766360	7768000	De flammonique
7768000	7769280	Et un petit peu de desktop
7769280	7770760	Il est pas très poli au final
7770760	7771780	Non il est pas très sympa
7771780	7773540	L'ouverture sous le monde
7773540	7773980	Tout ça
7773980	7774400	Allez
7774400	7775160	Bonne journée
7775160	7776060	Bonne journée
7776060	7776740	Au revoir
7776740	7777200	Au revoir
7777200	7777800	Bye bye
7777800	7779220	On aurait dû envoyer Francis Jau
7779220	7780340	Là-bas dans cette autre dimension
7780340	7781000	Alors voilà
7781000	7781400	C'était
7781400	7782840	C'était
7782840	7783480	Donc
7783480	7784640	Mes bon petits voyages
7784640	7785840	Donc j'ai ramené François Jau
7785840	7786640	Merci
7786640	7788300	Vous allez le renvoyer surtout
7788300	7789760	Bah il va retourner naturellement
7789760	7791580	Et vous repartez quand professeur ?
7791580	7792860	Alors je compte repartir
7792860	7793200	Oh là là
7793200	7794040	Je ne sais pas encore quand
7794040	7794800	Peut-être un de ces cas
7794800	7796020	Je vais essayer de vous ramener
