start	end	text
6420600	6421980	c'est pas un site de rencontre
6421980	6422520	uniquement.
6422700	6423240	Geek.me.or,
6423340	6423900	c'est deux choses.
6424400	6425420	C'est un site de rencontre
6425420	6425860	pour geeks,
6425980	6426140	ouais.
6426660	6427400	Et c'est aussi
6427400	6428700	l'un des plus gros portails,
6428760	6429300	et peut-être même,
6429340	6429520	en fait,
6429580	6430500	le plus gros portail
6430500	6431140	d'informations
6431140	6432080	sur la culture geek
6432080	6432680	sur le net.
6433320	6434260	À savoir que,
6434360	6434660	en fait,
6434820	6435880	un geek qui se connecte
6435880	6436420	sur le net,
6436540	6437440	il fait plus ou moins
6437440	6437800	tous les jours
6437800	6438360	la même chose.
6438580	6440000	Il va checker ses news
6440000	6441200	de jeux vidéo
6441200	6442240	sur son site de jeux vidéo.
6442360	6443180	Il va regarder ses trailers
6443180	6443740	de cinéma
6443740	6444720	sur Allociné.
6444960	6445980	YouPorn ?
6445980	6446660	Ouais, non.
6446740	6447180	YouPorn,
6447240	6448000	on l'a pas intégré.
6448720	6449700	C'est dommage,
6449760	6449980	quand même.
6450560	6451640	C'est pour la version
6451640	6452500	geek.me.or.
6452500	6453100	C'est pour la version
6453100	6453900	geek.me.or.
6454540	6455260	Geek.me.or.
6455700	6456160	Ouais, non,
6456240	6456840	mais on se concentre
6456840	6457540	sur les trucs de geek,
6457640	6457820	tu vois.
6457940	6458380	Bon, youPorn,
6458380	6459180	c'est universel,
6459300	6460160	c'est pas que les geeks.
6460360	6461040	Donc, bon,
6461200	6461460	en fait,
6461560	6462500	on a voulu faire un site
6462500	6463660	sur lequel toutes ces news,
6463880	6464680	les vidéos à la con
6464680	6465240	que tu vas chercher
6465240	6465780	sur YouTube,
6466100	6467120	que tu te passes entre potes,
6467160	6468460	le dernier trailer de cinéma,
6468620	6469160	de jeux vidéo,
6469340	6469860	les émissions,
6469980	6470260	les news.
6470920	6471520	Voilà, on s'est dit
6471520	6472420	si on pouvait les trouver
6472420	6473320	sur un seul et même site,
6473400	6473840	ça serait cool.
6473920	6474360	Tu veux dire un truc
6474360	6475220	un peu plus communauté, quoi.
6475760	6476080	Exactement.
6476220	6477080	C'est-à-dire que c'est ça.
6477220	6478300	C'est-à-dire que sur Geek.me.or,
6478380	6478620	en fait,
6478760	6480000	en plus d'avoir une communauté
6480000	6480980	avec laquelle tu peux parler
6480980	6482600	et éventuellement faire des rencontres
6482600	6483280	si ça se passe bien,
6483720	6485880	t'es là pour avoir des infos
6485880	6487280	sur tout ce qui t'intéresse.
6487520	6488580	Un peu un agrégateur.
6488580	6489760	Ou si t'as envie de découvrir aussi.
6490160	6490480	Alors voilà,
6490660	6491260	c'est-à-dire qu'en plus,
6491520	6492040	en fait,
6492160	6492820	ce qui s'est passé,
6492960	6493660	c'est que l'an dernier,
6494100	6494740	à Japan Expo,
6494820	6496080	quand on avait quand même
6496080	6499400	six mois de gestation du projet,
6500000	6502640	on s'était dit depuis le début
6502640	6503900	qu'on voulait éditorialiser.
6504320	6505540	C'est-à-dire qu'on voulait absolument
6505540	6506280	amener en gros
6506280	6508740	les dernières vidéos geeks à la mode,
6508940	6509880	les dernières news geeks
6509880	6510860	sur le portail.
6510860	6512640	Et on voulait que ce soit accessible
6512640	6513360	par contre à tous.
6513480	6513900	Donc en gros,
6514280	6515320	l'inscription est gratuite
6515320	6515800	sur Geekme.
6515940	6516600	N'importe qui,
6516860	6517380	mec comme fille,
6517440	6517660	en gros,
6517720	6518480	peut s'inscrire
6518480	6519720	et avoir accès en fait
6519720	6521320	à ce module de news,
6521480	6522340	à cette web TV,
6522460	6522760	à tout ça.
6523500	6524400	On a été voir,
6525800	6527120	on a fait une liste en fait
6527120	6529060	des catégories phares du site
6529060	6529840	et on s'est dit
6529840	6531140	il nous faut un partenaire en fait,
6531340	6531600	média,
6531900	6533800	qui traite bien l'actu
6533800	6535080	mais qui le traite avec,
6535560	6536160	enfin qui a une vision
6536160	6537400	assez proche de la nôtre.
6538260	6539620	Parce qu'on aurait très bien
6539620	6540120	pu se dire
6540120	6540860	bon ben voilà,
6541000	6541800	on veut aller taper
6541800	6543080	très haut,
6543440	6544560	on va prendre les numéros 1
6544560	6545420	dans chaque catégorie
6545420	6545920	et voilà.
6546260	6546700	Sauf que,
6546840	6547680	on se serait retrouvé
6547680	6549340	avec des sites
6549340	6550500	complètement aseptisés
6550500	6551180	ou alors
6551180	6553440	qui n'ont pas forcément
6553440	6554300	un trafic qualifié,
6554400	6555340	qui n'ont pas une bonne vision,
6555580	6556680	qui ne nous intéressaient pas.
6557400	6558120	Donc assez vite,
6558320	6560080	on a commencé
6560080	6560720	à faire le tour,
6560880	6561480	on a pris les premières
6561480	6562020	grandes catégories,
6562120	6563640	on a pris le comics par exemple,
6563740	6564360	on a été voir
6564360	6565260	Comics Blog
6565260	6566160	parce qu'ils se lançaient,
6566300	6567240	ils étaient jeunes
6567240	6568740	mais ils avaient une vraie volonté
6568740	6571040	en fait d'amener
6571040	6572240	la culture comics en France
6572240	6572980	avec un ton,
6573980	6575520	avec pas mal d'articles
6575520	6576660	et des trucs vraiment intéressants.
6577200	6577900	Ils ont été
6577900	6580300	adorables avec nous,
6580380	6580620	Sullivan
6580620	6582460	qui gère
6582460	6583100	Comics Blog
6583100	6586020	et est un mec génial.
6586720	6586980	Et puis,
6587240	6587480	en fait,
6587540	6588080	de fil en aiguille,
6588180	6589360	on a commencé à se présenter
6589360	6590300	tous les uns les autres
6590300	6591840	et puis...
6591840	6592020	En fait,
6592080	6592820	on a fait un truc simple,
6592940	6593420	on est allé voir
6593420	6594020	les gens qu'on aimait.
6594240	6595000	C'est-à-dire qu'on avait
6595000	6595840	déjà nos habitudes
6595840	6596560	sur tous les sites,
6596740	6597220	pour le comics,
6597320	6597860	on allait chez lui,
6597960	6598480	pour le jeu vidéo,
6598580	6599100	on allait chez lui,
6599220	6599700	machin et tout.
6599820	6600720	Donc pour le côté éditorial,
6600780	6601280	vous avez rassemblé
6601280	6601960	tous ces sites-là ?
6601960	6602760	Le côté éditorial,
6602840	6604100	c'est Alex qui s'en est chargé,
6604340	6605740	on a plus ou moins tous
6605740	6606280	les mêmes goûts
6606280	6606960	donc c'était ok,
6607140	6608060	on est allé voir tous les sites
6608060	6609100	qu'on allait checker tous les jours
6609100	6609400	et voilà,
6609480	6609880	on leur a dit
6609880	6610460	on est chez lui.
6610460	6611920	Aujourd'hui,
6612000	6612260	en gros,
6612400	6613420	on a pour le comics,
6613540	6614040	comics blog,
6614140	6614540	pour le manga,
6614660	6615280	manga sanctuary,
6615840	6616520	pour la fantasy,
6616620	6617320	fantasy.fr,
6617420	6618000	pour la SF,
6618100	6618940	sci-fi universe,
6619140	6619700	pour Star Wars,
6619760	6620240	parce que Star Wars
6620240	6620880	est une catégorie
6620880	6621880	carrément à part entière,
6622380	6623260	Star Wars universe,
6624060	6626640	on a pour...
6626640	6627180	Pour la tech,
6627340	6627800	Tom's Guide.
6627900	6628460	Alors pour la tech,
6628540	6629540	on a rentré récemment
6629540	6630180	Tom's Guide,
6630460	6631760	pour le féminin,
6632340	6632680	en gros,
6633120	6634260	on a rentré récemment
6634260	6635620	également mademoiselle.com,
6636540	6638300	pour le jeu vidéo,
6638520	6639300	grande catégorie
6639300	6640300	et catégorie reine
6640300	6641360	et on les remercie encore
6641360	6642360	et on leur fait un petit coucou,
6642740	6643360	on a Gameblog,
6643960	6646000	qui est un des derniers bastions
6646000	6647680	journalistiques du jeu vidéo
6647680	6648980	et on aime beaucoup
6648980	6649420	ce qu'ils font.
6650800	6651160	Voilà,
6651360	6652920	on en a encore d'autres,
6653020	6654240	on a BDO pour la BD.
6654800	6655540	Ciné Rose
6655540	6657180	pour le ciné geek
6657180	6658180	spécifiquement.
6658400	6658720	Voilà,
6659340	6660240	on a...
6660240	6661560	Qu'est-ce qu'on oublie ?
6661560	6662140	On a encore oublié ?
6662140	6662640	On a rien oublié.
6662920	6664780	Vous pensez qu'un site comme ça,
6665980	6667180	peut-être pas il y a 10 ans,
6667280	6668420	mais il y a 5,
6668420	6669240	6, 7 ans,
6669240	6671380	ça aurait fonctionné aussi bien ?
6671380	6671560	Non.
6672020	6672300	Ah ouais.
6672640	6672800	Non,
6672920	6673380	complètement.
6673600	6673820	En fait,
6673920	6674660	ce qu'il ne faut pas oublier,
6674800	6675700	c'est qu'entre les deux,
6677460	6677740	tu vois,
6678060	6678680	il y a 5 ans,
6678860	6679480	il y avait quelque chose
6679480	6680200	qui n'existait pas
6680200	6681160	et qui existait aujourd'hui.
6681700	6681940	Un,
6682120	6683360	Nintendo a fait sa percée
6683360	6684300	auprès des gameuses.
6685240	6686140	C'est-à-dire qu'en gros,
6686380	6688040	Nintendo a réussi à démocratiser
6688040	6688820	une partie du jeu vidéo
6688820	6689660	auprès de la population film.
6689660	6689720	Tu sais,
6689780	6690400	les jeux de poneys,
6690480	6690780	les trucs,
6690900	6691060	non,
6691120	6691620	tu ne connais pas ça ?
6691620	6691760	Non,
6691880	6693440	mais Alexandra Lézerman,
6693640	6695140	tu connais bien,
6695340	6695680	tu kiffes.
6696340	6696860	En gros,
6697000	6697520	il y a quand même eu
6697520	6698340	un gros travail
6698340	6700500	auprès des communautés féminines
6700500	6701160	pour le jeu,
6701340	6702040	pour plein plein de choses
6702040	6702520	et notamment,
6702640	6702840	par exemple,
6702900	6703560	pour les séries télé.
6704200	6704360	Oui.
6704720	6706400	Il y a énormément de personnes
6706400	6706720	qui,
6706980	6708020	depuis 3 ans,
6708460	6708840	en gros,
6708980	6709560	ont entendu parler
6709560	6710120	de Troublon,
6710180	6710660	ont entendu parler
6710660	6711180	de Heroes,
6711480	6711960	de Lost,
6712100	6712840	de 24,
6715080	6715560	enfin...
6715560	6716220	Mais il y a de geek,
6716220	6717040	aujourd'hui,
6717100	6717440	c'est cool.
6717440	6718280	Alors qu'avant,
6718360	6718740	ça ne l'était pas.
6718740	6719080	Aujourd'hui,
6719140	6719880	quand tu vois que
6719880	6720820	Quentin Tarantino,
6720960	6721560	Peter Jackson
6721560	6722320	et James Cameron
6722320	6723300	sont des geeks assumés,
6723460	6724020	tu as envie de dire
6724020	6724700	attends,
6724880	6725340	carrément,
6725560	6727900	c'est rien à battre
6727900	6728780	maintenant des préjugés
6728780	6730280	et aujourd'hui,
6730360	6730780	je suis geek,
6731080	6731480	mais je ne suis pas
6731480	6733180	le nerd d'il y a 10 ans.
6733520	6734560	Je ne suis pas dans ma chambre
6734560	6735360	tout seul à coder
6735360	6736080	et à jamais sortir.
6736220	6736300	Non,
6736340	6736620	je suis geek,
6736700	6737180	je suis passionné,
6737320	6738600	j'ai envie de communiquer
6738600	6739060	ma passion.
6739820	6740140	Personnellement,
6740220	6741500	je suis un ultra fan
6741500	6742080	de comics.
6743880	6744980	Je ne suis jamais aussi bien
6744980	6747080	quand je parle de comics
6747080	6747600	avec les gens
6747600	6749160	parce que j'aime parler
6749160	6750020	aussi bien de mainstream
6750020	6752340	qu'avec Seb,
6752460	6753260	de Sandman,
6753640	6754140	d'Alan Moore,
6754220	6754800	de Warren Ellis.
6754980	6757000	On a des longs débats
6757000	6757700	qu'un jour,
6757780	6758620	il faudrait qu'on enregistre
6758620	6759460	sur Alan Moore
6759460	6760320	et sur Warren Ellis
6760320	6762940	sur pourquoi ou pas
6762940	6763740	c'est de la merde.
6764840	6766700	C'est pas de la merde en fait.
6766820	6766940	Voilà,
6767040	6768760	pourquoi ou pas
6768760	6769840	c'est de la balle.
6769960	6770200	Mais en gros,
6770320	6771220	être geek,
6771320	6771880	c'est être passionné,
6772000	6772460	c'est avoir envie
6772460	6773120	de rencontrer
6773120	6774920	également des personnes
6774920	6775600	semblables à nous.
6775600	6777260	on a à peu près
6777260	6778460	10 à 15%
6778460	6778960	des personnes
6778960	6779560	qui sont inscrites
6779560	6780280	sur Geek Me More
6780280	6781580	qui d'entrée de jeu
6781580	6782380	dans leur fiche
6782380	6783680	renseignent en disant
6783680	6784920	je suis déjà en couple,
6785060	6785860	j'ai déjà trouvé
6785860	6786420	l'âme sœur,
6787040	6787460	par contre,
6787880	6788540	j'ai vraiment envie
6788540	6789340	d'avoir des nouveaux copains.
6789600	6789860	D'accord,
6790000	6791020	c'est pas qu'un truc
6791020	6791480	pour baiser.
6791740	6792020	Non,
6792220	6794080	on en est quand même...
6794080	6794680	Non mais ça,
6794720	6795020	c'est les filles
6795020	6795460	qui marquent ça.
6796140	6796280	Non,
6796280	6798560	il y en a aussi
6798560	6799220	qui viennent pour chercher
6799220	6799620	par exemple
6799620	6801280	des personnes
6801280	6802320	pour trouver dans leur région
6802320	6802820	des personnes
6802820	6803480	pour faire des parties
6803480	6803900	de jeux de rôle.
6803900	6804960	Aujourd'hui,
6805020	6805600	les rôlistes,
6806360	6807340	c'est super compliqué
6807340	6808220	de trouver dans sa région
6808220	6809660	des fans de jeux de rôle.
6809900	6810600	Je regarde la carte,
6810720	6811400	parce que vous avez une carte
6811400	6812320	qui indique...
6812320	6812720	C'est précis,
6812960	6813920	votre carte ?
6813920	6814180	Alors,
6814600	6815480	Google n'a pas le droit
6815480	6817500	de situer exactement
6817500	6817920	l'adresse.
6817920	6818080	Il n'a pas l'adresse,
6818200	6818260	quoi,
6818260	6818760	si tu as une lève
6818760	6819320	que tu trouves ça
6819320	6819960	et tu ne vas pas
6819960	6820360	semer à ça.
6820580	6823520	Je t'arrête tout de suite.
6824180	6824780	Parce que mine de rien,
6824920	6825400	les trucs ont l'air
6825400	6826220	assez précis sur la carte
6826220	6826560	et comme
6826560	6827240	si tu as un axe
6827240	6828300	qui est un côté des autres...
6828300	6830980	Il y a Leader Rogue
6830980	6831540	qui dit
6831540	6832480	« Femme Vulcaine
6832480	6833940	épousera de quelques millions
6833940	6834300	d'années
6834300	6835300	dénommée Spock.
6835460	6835780	Longue vie,
6835880	6836380	prospérité,
6836460	6837040	quoi. »
6837040	6837960	Oh la va !
6837960	6838300	Ça doit être dur
6838300	6839100	de trouver un Vulcain
6839100	6839900	quand même sur...
6839900	6840040	Ah,
6840040	6840920	t'as gagné ici ?
6840920	6843000	Et alors ton père ?
6843000	6843240	Non,
6843380	6844180	mais c'est tout le charme
6844180	6844480	du truc,
6844600	6845100	c'est que du coup,
6845180	6845900	si ça ne te parle pas,
6846100	6846420	dégage,
6846520	6846740	tu vois.
6846980	6847180	Ouais,
6847260	6847340	non,
6847340	6848480	mais c'est...
6848480	6849140	Après,
6849220	6849940	vous avez des retours,
6850040	6850140	enfin,
6850300	6851520	est-ce qu'il y a beaucoup
6851520	6853360	de geeks et de geekettes
6853360	6853880	qui ont trouvé
6853880	6854480	l'âme sœur,
6854480	6855720	par exemple ?
6855720	6857060	Et qui vont se marier
6857060	6857520	et qui vous demandent
6857520	6858580	de venir témoigner
6858580	6859440	en Mario ?
6859440	6860400	Alors,
6860780	6861660	écoute,
6861720	6863220	on a été extrêmement surpris
6863220	6863800	et là,
6863860	6864120	pour le coup,
6864180	6864780	c'est véridique.
6865840	6866420	À peu près...
6866420	6867060	Pour le coup,
6867220	6868340	vous montrez tout à l'heure
6868340	6869660	en prenant de la merde.
6870020	6870160	Non,
6870340	6870580	non,
6870580	6870800	non,
6870800	6872200	ça va être vrai,
6872280	6872480	attention.
6873440	6874060	En gros,
6874480	6875020	un mois et demi
6875020	6875900	après le lancement,
6876220	6876740	un petit peu après
6876740	6877380	la Saint-Valentin,
6877800	6878440	Zéro 1net
6878440	6880100	nous contacte
6880100	6880600	pour dire
6880600	6881580	voilà,
6881680	6882120	on aimerait faire
6882120	6882780	un reportage
6882780	6884340	sur Geek Me More,
6884480	6885600	on en a entendu parler,
6885860	6886300	blablabla,
6886420	6887180	parce que,
6887680	6887900	enfin,
6888020	6888920	on a vraiment eu
6888920	6889780	une chance incroyable,
6889880	6890220	c'est qu'on a eu
6890220	6891060	un buzz de taré
6891060	6892860	sur les télés nationales,
6893040	6894760	quasiment toutes les radios nationales,
6895300	6895860	quasiment tout le monde
6895860	6896380	en a parlé,
