start	end	text
7703420	7705220	enfin ils veulent au maximum
7705220	7706720	vendre leurs trucs
7706720	7707780	aux chaînes télé japonaises
7707780	7708580	qui elles sont beaucoup plus
7708580	7710980	regardantes sur ce qu'elles passent
7710980	7712340	donc c'est assez intéressant
7712340	7713100	après il y a des gens au 3D
7713100	7714300	on a parlé d'Illusion
7714300	7715100	pour le VR tout à l'heure
7715100	7715820	Oh oui Virtual Valérie
7715820	7716940	c'était américain ça
7716940	7717500	C'était pas japonais
7717500	7718240	Non c'était pas japonais
7718240	7719180	en fait il y a une grande société
7719180	7719920	qui s'appelle Illusion
7719920	7720960	3D custom made
7720960	7722140	3D custom made
7722140	7722780	où tu prends
7722780	7723680	tu fais une made
7723680	7724120	alors les made
7724120	7725180	c'est les servantes
7725180	7726680	c'est avec le french made
7726680	7727760	vous savez avec la petite
7727760	7728780	la petite coiffe
7728780	7729240	saubrette
7729240	7729900	saubrette
7729900	7730740	il y en a deux à la maison
7730740	7732980	LTP sensei
7732980	7733840	on a découpé votre donut
7733840	7734240	comme vous l'avez
7734240	7734580	donc par exemple
7734580	7736180	un jeu
7736180	7736840	un jeu où tu configures
7736840	7737280	et ben attends
7737280	7738440	tu vas manger la saucisse
7738440	7740340	un jeu très bizarre
7740340	7741440	où tu configures juste ta made
7741440	7742120	tu fais ah je veux caler
7742120	7742780	les cheveux comme ça
7742780	7743680	je veux caler les seins comme ça
7743680	7744360	puis du coup tu peux les mettre
7744360	7744900	en situation etc
7744900	7746020	c'est très bizarre
7746020	7747100	parce que ce serait Uncanny Valley
7747100	7748340	c'est objectifiant à mort
7748340	7748800	d'une part
7748800	7749360	et de deux
7749360	7750900	il n'y a pas de scénario
7750900	7751380	après si on veut
7751380	7751840	des trucs à scénario
7751840	7752800	il y a le fameux Rayplay
7752800	7754120	non je suis pas sûr ça
7754120	7755040	ah si vas-y vas-y
7755040	7756420	Rayplay ça avait fait
7756420	7757040	un gros scandale
7757040	7757480	ah voilà
7757480	7758920	les jeux à scandale
7758920	7760140	ça s'écrit comment
7760140	7760740	il y a des choses
7760740	7762240	qui ne sortiront jamais
7762240	7763380	rien que le nom
7763380	7764760	Rayplay en fait
7764760	7765760	c'est juste une simulation
7765760	7767100	de rapiste
7767100	7768620	ah Rayplay
7768620	7769620	d'accord
7769620	7770360	oui je sais
7770360	7770660	je me rappelle
7770660	7772520	ça fait scandale à raison
7772520	7772940	parce que
7772940	7773560	on en avait parlé
7773560	7774460	le scénario c'est qu'en fait
7774460	7774920	t'es un mec
7774920	7775960	qui suit une famille
7775960	7776800	de trois sœurs
7776800	7777820	et tu
7777820	7778940	c'est tordu
7778940	7779820	c'est un pervers quoi
7779820	7780080	c'est vrai
7780080	7780640	Benza il avait fait
7780640	7781320	une vidéo là-dessus
7781320	7781820	en anglais
7781820	7782900	en 2009-2010
7782900	7783800	est-ce que ça a un mot
7783800	7785600	parce qu'il y a
7785600	7786540	d'autres jeux j'imagine
7786540	7786940	dans ce genre-là
7786940	7787640	qui se vendent là-bas
7787640	7788060	ouais
7788060	7789320	des jeux vraiment comme ça
7789320	7790180	qui sont très très limites
7790180	7791320	ouais mais c'est sous le manteau
7791320	7792500	comme j'ai dit tout à l'heure
7792500	7792980	c'est pas vendu
7792980	7793620	dans les grands magasins
7793620	7794240	de jeux vidéo etc
7794240	7794800	c'est vraiment vendu
7794800	7795800	dans des boutiques spécialisées
7795800	7796480	c'est légal quand même
7796480	7797580	c'est légal parce que
7797580	7798200	t'as les mosaïques
7798200	7798700	comme j'ai dit
7798700	7799740	les mosaïques sont juste là
7799740	7800620	pour le
7800620	7802340	tu t'as pas à montrer
7802340	7803360	tu peux pas montrer les engins
7803360	7803820	mais tu peux montrer
7803820	7804320	tout ce que tu veux derrière
7804320	7805340	mais les thématiques derrière
7805340	7806060	tordu
7806060	7806960	des thématiques tordues
7806960	7807940	j'ai l'impression que
7807940	7809100	les fantasmes comme ça extrêmes
7809100	7809960	sont beaucoup mieux acceptés
7809960	7810660	là-bas qu'ils peuvent être
7810660	7810980	en Europe
7810980	7811840	absolument
7811840	7812940	absolument parce qu'au Japon
7812940	7814120	ils considèrent que c'est ton truc
7814120	7815940	c'est ton fétiche
7815940	7816500	t'es né avec
7816500	7817280	c'est ton fétichisme
7817280	7818840	donc t'en fais ce que tu veux
7818840	7820280	mais tant que ça reste à toi
7820280	7821160	c'est une autre mentalité
7821160	7822640	voilà tu fais ce que tu veux avec
7822640	7823640	ça nous regarde pas
7823640	7824460	on est prêt à faire
7824460	7825360	ça rentre pas dans l'aspect
7825360	7826380	public entre guillemets
7826380	7827420	c'est ta merde
7827420	7828380	c'est ça ou que tu vas pas le faire
7828380	7829160	dans la vraie vie par exemple
7829160	7829580	oui voilà
7829580	7830760	c'est ça très clairement
7830760	7832520	même si on parle quand même
7832520	7833560	de fétiches qui sont
7833560	7834520	pour la plupart extrêmement
7834520	7834960	fictionnels
7834960	7835720	qui ne sont absolument pas
7835720	7836600	possibles dans la vraie vie
7836600	7837680	ah bah les furies justement
7837680	7838200	oui
7838200	7839600	bah tu peux mettre une furcite
7839600	7840740	est-ce que tu connais
7840740	7841660	alors ton père les furies
7841660	7842220	non
7842220	7843820	est-ce que tu aimes
7843820	7844500	My Little Pony
7844500	7846120	alors expliquez aux auditeurs
7846120	7846560	c'est quoi ça
7846560	7847980	alors le furie
7847980	7849400	F U de Zer Y
7849400	7850900	est un courant
7850900	7851780	de porno
7851780	7853000	extrêmement américain
7853000	7853580	parce que ça
7853580	7854840	s'est énormément véhiculé
7854840	7855440	dans les conventions
7855440	7858440	qui sexualisent
7858440	7859640	les anthropomorphisations
7859640	7860220	c'est-à-dire
7860220	7861340	bah prenez je sais pas
7861340	7862140	disons que le
7862140	7862500	on va dire
7862500	7863240	pensez à Space Jam
7863240	7864040	ah quelle horreur
7864040	7865120	mais c'est quoi ce truc
7865120	7866440	oh c'est dégueulasse
7866440	7867280	attends les autres
7867280	7868300	les anthropomorphisations
7868300	7868700	tout à l'heure
7868700	7869200	bah par exemple
7869200	7870600	les personnages de Disney
7870600	7871480	ah oui
7871480	7872220	genre les personnages
7872220	7872740	de Zootopia
7872740	7873220	bah sur Internet
7873220	7873940	ils doivent prendre un peu cher
7873940	7874360	là j'imagine
7874360	7876080	ah ça se teste
7876080	7876960	et donc du coup
7876960	7877360	des
7877360	7879500	alors ceux qui ont
7879500	7880480	ce truc
7880480	7881340	des anthropomorphisations
7881340	7883040	quand c'est vraiment
7883040	7884120	un peu poussé à l'extrême
7884120	7885540	bah ils vont
7885540	7886620	mettre des fursuits
7886620	7887220	des costumes
7887220	7888640	ah oui d'accord
7888640	7889420	c'est difficile
7889420	7890060	de rester concentré
7890060	7890420	et
7890420	7892000	du cosplay
7892000	7892520	Fury quoi
7892520	7893300	ouais c'est ça
7893300	7894100	et bon ça
7894100	7894760	ça c'est vraiment
7894760	7896560	une sphère
7896560	7897360	une énorme sphère
7897360	7897760	parce que par exemple
7897760	7898520	on parle de Zootopia
7898520	7901280	le bruit court
7901280	7902820	qu'une énorme
7902820	7903940	enfin qu'une assez grosse partie
7903940	7904580	du marketing
7904580	7905160	de Zootopia
7905160	7906700	était spécifiquement
7906700	7907860	dédiée au Fury
7907860	7908220	justement
7908220	7908720	vraiment
7908720	7909800	c'est pas étonnant
7909800	7911020	mais il y avait vraiment
7911020	7911780	une logique de com
7911780	7912320	derrière
7912320	7913840	assez bien rodée
7913840	7914520	mais ça c'est quelque chose
7914520	7915840	d'assez américain
7915840	7916540	mais
7916540	7918200	qui se retrouve
7918200	7919220	dans le pronc japonais
7919220	7920260	puisque le pronc japonais
7920260	7920780	a aussi
7920780	7921960	une énorme part
7921960	7922940	dans tout ce qui
7922940	7923620	conceptualise
7923620	7925020	les anthropomorphisations
7925020	7926380	on y reviendra plus tard
7926380	7926960	et bref
7926960	7928740	pour rapidement terminer
7928740	7929680	sur les visual novels
7929680	7931400	il y a le nukiji
7931400	7932220	il y a le nukiji
7932220	7932460	en fait
7932460	7933040	que le visual novel
7933040	7933360	juste
7933360	7935000	on a parlé de ça
7935000	7935580	avec des histoires
7935580	7935780	c'est à dire
7935780	7936420	ils essaient quand même
7936420	7937020	de poser une histoire
7937020	7937880	de poser des personnages
7937880	7938700	même si parfois
7938700	7939200	c'est le but
7939200	7940120	c'est juste de baiser derrière
7940120	7941140	ils essaient quand même
7941140	7941840	de faire un truc autour
7941840	7942220	parce que
7942220	7943240	c'est des grands romantiques
7943240	7943540	ils aiment bien
7943540	7944080	faire des histoires
7944080	7944540	autour de ça
7944540	7945580	ouais totalement
7945580	7946220	et en fait
7946220	7947000	il y a le genre nucléaire
7947000	7947520	où là c'est juste
7947520	7948200	du cul en fait
7948200	7948980	on fait des petites histoires
7948980	7949320	à la con
7949320	7950320	on met du cul etc
7950320	7950740	genre
7950740	7951340	oh là là
7951340	7952960	le prof de sport
7952960	7953860	va riser
7953860	7954900	qu'est-ce qu'il se passe
7954900	7955700	j'invente un truc
7955700	7957280	c'est un peu nul
7957280	7957640	comme scénario
7957640	7958700	je mettrais 3 sur 10
7958700	7959780	et demi
7959780	7960460	bref
7960460	7961240	c'est pas ouf
7961240	7962340	mais c'est un genre
7962340	7963640	le visual novel de cul
7967020	7967700	sur Steam récemment
7967700	7968440	il y a eu une écopara
7968440	7969220	qui en fait
7969220	7970040	il sort la version
7970040	7972640	censurée sur Steam
7972640	7973560	on peut facilement
7973560	7974380	choper un mode
7974380	7974880	qui est distribué
7974880	7976520	par l'éditeur
7976520	7977300	pour pouvoir avoir
7977300	7978480	la version complète
7978480	7979220	derrière
7979220	7980340	donc puis il y a
7980340	7981360	beaucoup d'amateurs
7981360	7981660	évidemment
7981660	7982280	qui traduisent
7982280	7982980	de manière amateur
7982980	7984120	les jeux les plus intéressants
7984120	7985200	donc voilà
7985200	7986380	pour le visual novel
7986380	7986760	en tout cas
7986760	7988680	qui est un sous-genre
7988680	7989180	qui est pas forcément
7989180	7989640	le plus connu
7989640	7989860	évidemment
7989860	7990680	parce que le visual novel
7990680	7991740	c'est très très niché
7991740	7991960	quand même
7991960	7992800	il faut même lire
7992800	7994140	50 heures de texte
7994140	7994580	pour avoir
7994580	7996000	deux nichons et demi
7996000	7996900	donc voilà
7996900	7997980	mais ça fait partie
7997980	7998500	un peu d'idées
7998500	8001460	mais mes premières fois
8001460	8002120	j'étais un peu déçu
8002120	8002700	j'étais un peu en mode
8002700	8003220	ah c'est cool
8003220	8004440	trois heures plus tard
8004440	8004620	je fais
8004620	8005240	ah il y a bien le scénario
8005240	8005480	quand même
8005480	8006180	c'est bien les persos
8006180	8006920	j'aime bien
8006920	8007260	c'est cool
8007260	8007740	il y a des bonnes histoires
8007740	8008260	de vampires
8008260	8009780	oh je suis content
8009780	8012800	j'étais venu pour le cul
8012800	8013420	je suis resté
8013420	8014160	pour l'ambiance
8014160	8015080	et les personnages
8015080	8015740	c'est un truc
8015740	8016100	qui arrive souvent
8016100	8016520	dans le hentai
8016520	8016960	tu restes parfois
8016960	8017580	pour le scénario
8017580	8018440	donc voilà
8018440	8019660	après plus rapidement
8019660	8020420	sur le papier
8020420	8022440	j'ai tout un paragraphe
8022440	8022800	à faire
8022800	8023660	sur Katao Shujo
8023660	8025400	alors Katao Shujo
8025400	8026800	je peux parler de mon truc
8026800	8027580	s'il te plaît
8027580	8029480	même si je suis très très perturbé
8029480	8030420	par cette naine à requin
8030420	8031040	au deuxième an
8031040	8032120	je suis pas indifférent
8032120	8032860	les google images
8032860	8033240	de l'enfer
8033240	8033860	je suis pas indifférent
8033860	8034760	moi j'aimerais vous parler
8034760	8035280	un petit peu
8035280	8036260	d'un exemple
8036260	8036800	de
8036800	8038300	on va essayer
8038300	8039360	d'être parlant quand même
8039360	8040140	de vous parler
8040140	8041240	d'un truc assez emblématique
8041240	8043060	dont on a beaucoup fait
8043060	8044060	la pub l'écho
8044060	8045540	puisque donc
8045540	8045940	est-ce que vous savez
8045940	8046180	ce que c'est
8046180	8047200	qu'un visual novel déjà
8047200	8048080	je viens de l'expliquer
8048080	8049320	un livre interactif
8049320	8050000	un peu comme
8050000	8051820	vous voyez sur 3DS
8051820	8052620	les saturnets
8052620	8053120	Phoenix Reyes
8053120	8053560	ce genre de choses
8053560	8054060	ça c'est concombre
8054060	8054940	il réexplique ce que je viens
8054940	8055320	d'expliquer
8055320	8057420	donc c'est pas mal
8057420	8058760	tu vois
8058760	8060560	oui on voit concombre
8060560	8060920	c'est dur
8060920	8061760	on a eu concombre
8061760	8063500	le petit ange qui passe
8063500	8064980	donc ouais
8064980	8065600	j'aimerais vous parler
8065600	8066440	de Katao Shujo
8066440	8066840	qui est devenu
8066840	8067720	une oeuvre assez emblématique
8067720	8068440	pour nous
8068440	8070060	et pour l'internet
8070060	8071100	puisque déjà
8071100	8073280	tout n'était pas aligné
8073280	8075420	pour que ce soit bien
8075420	8075900	mais c'est vraiment
8075900	8076720	un truc sensible
8076720	8077600	bien écrit et tout
8077600	8078720	parce que Katao Shujo
8078720	8080300	c'est déjà un truc américain
8080300	8081800	qui sort de 4chan
8081800	8082220	donc à peu près
8082220	8083180	le trou du cul de l'internet
8083180	8083680	rappelons-le
8083680	8086420	et alors 4chan un jour
8086420	8087640	il voit une illustration
8087640	8088000	il se dit
8088000	8088680	oh là là ces personnages
8088680	8089160	ils sont bien
8089160	8089740	et tout
8089740	8090240	on va faire un vrai
8090240	8090760	visual novel
8090760	8090980	et tout
8090980	8092280	on va faire une vraie histoire
8092280	8093240	avec un mec qui rentre dans un lycée
8093240	8093440	et tout
8093440	8094120	il doit choisir sa nana
8094120	8095320	après il y a deux scènes de sexe
8095320	8095500	et tout
8095500	8098360	et ça donne un truc
8098360	8099740	archi archi
8099740	8100840	sensible
8100840	8102420	bien écrit
8102420	8103600	assez cool
8103600	8105520	et dont le plot twist principal
8105520	8106660	est que vous intégrez
8106660	8107020	parce que
8107020	8107480	alors déjà
8107480	8108840	au tout début de Katao Shujo
8108840	8110120	vous faites une crise cardiaque
8110120	8110620	vous faites
8110620	8112840	c'est très agréable à vivre
8112840	8114580	et vous vous retrouvez catapulté
8114580	8115380	dans une école
8115380	8116540	pour handicaper
