start	end	text
5727080	5729080	Attention les gens vont commencer à chier et à gerber un peu partout !
5729080	5730080	C'est pas grave c'est pas chez vous !
5730080	5731080	Il y a quelqu'un !
5731080	5735080	Il y a un entrego-quick sur notre chat qui nous dit le cubier c'est ce que j'ai fait à mon mariage ça passe nickel !
5735080	5736080	Oui l'orazon !
5736080	5737080	Voilà !
5737080	5738080	C'est ça l'esprit !
5738080	5741080	Alors sinon aussi mettez un max de jus de fruits et soda bon marché !
5741080	5742080	Là on met c'est pareil !
5742080	5743080	On met un paquet !
5743080	5744080	En carafe !
5744080	5748080	Tout le buffet est rempli comme ça il y a beaucoup à boire !
5748080	5749080	Le pâté en carafe !
5749080	5750080	Ah ouais pareil pâté !
5750080	5751080	Pas de foie gras du mousseux !
5751080	5752080	Parf !
5752080	5753080	On a un truc direct !
5753080	5755080	De la mousse des canards !
5755080	5756080	Voilà !
5756080	5757080	Avec du gras !
5757080	5758080	La mousse de canard elle est pas si peu chère !
5758080	5759080	La mousse de cadavre !
5759080	5760080	Ah ouais !
5760080	5761080	Ah voilà !
5761080	5763080	Donc là normalement vous êtes quand même bon !
5763080	5764080	Attends la musique !
5764080	5765080	Alors attention euh...
5765080	5767080	Oui il faut un DJ maintenant !
5767080	5768080	Alors...
5768080	5770080	Une poeuf de merde avec un e-pod !
5770080	5771080	Alors ça c'est possible mais...
5771080	5772080	C'est déjà trop cher !
5772080	5773080	Mais c'est mieux !
5773080	5774080	Il y a forcément un mec qui voudrait faire le DJ !
5774080	5775080	Ah ouais !
5775080	5776080	Et qui a du matos !
5776080	5777080	Voilà !
5777080	5778080	Et qui l'apporte gratuitement !
5778080	5779080	Et qui est content de le faire !
5779080	5780080	Il veut faire le DJ !
5780080	5781080	Quoi gauche ! Quoi gauche !
5781080	5782080	Pas de problème !
5782080	5783080	Non j'ai trop fait moi !
5783080	5784080	Pas de problème !
5784080	5785080	Il va le faire voilà !
5785080	5786080	C'est pour Manox !
5786080	5787080	C'est pour Manox !
5787080	5788080	Alors sinon...
5788080	5789080	Si personne ne fait le DJ !
5789080	5791080	Effectivement vous faites la playlist !
5791080	5792080	Alors niveau musique !
5792080	5793080	Vous ne trompez pas !
5793080	5796080	Ne mettez pas votre électro minimaliste ou des trucs comme ça que vous écoutez chez vous !
5796080	5797080	Non !
5797080	5798080	Le démon de minuit là !
5798080	5799080	Voilà ! Exactement !
5799080	5800080	On met le paquet !
5800080	5801080	Là on est euh...
5801080	5802080	Le paquet !
5802080	5804080	On est dans le démon de minuit, dans la doshine etc...
5804080	5805080	Les trucs qui sont là !
5805080	5806080	Ouais ouais ouais !
5806080	5808080	À minuit et demi là les gens ils sont avec leurs costards dégueulasses !
5808080	5811080	Et il y a un peu avec les gens qui dansent !
5811080	5814080	Tu vois t'as un mec qui passe, qui masse et qui fait la quête !
5814080	5816080	Il faut une quête à tous les moments !
5816080	5817080	Alors effectivement !
5817080	5819080	À un moment donné dans la soirée ils vont être bourrés !
5819080	5821080	C'est le moment aussi de gratter un peu !
5821080	5822080	Surtout que là ils vont pas se rappeler !
5822080	5823080	Ah ouais ! Un jeu ! Un jeu !
5823080	5825080	Un jeu où les gens mettent de l'argent !
5825080	5826080	Ouais...
5826080	5827080	Ça peut faire cro-bar !
5827080	5828080	Ça peut faire cro-bar !
5828080	5829080	Bon ! Pas le reste !
5829080	5831080	Bah non ! Parce qu'à minuit et demi quand les mecs sont bourrés,
5831080	5835080	ou une heure du matin et que t'as le gamin qui passe pour gratter un peu à l'ayuillé, ça passe !
5835080	5838080	Et pourquoi t'embaucherais pas un pickpocket pour la fin de soirée ?
5838080	5841080	Risquer... Non non mais on reste quand même dans l'égalité !
5841080	5842080	Ah bon ?
5842080	5843080	Immoral mais légal !
5843080	5844080	Voilà !
5844080	5845080	Là on a fait le tour !
5845080	5846080	Il manque encore un dernier aspect !
5846080	5848080	Bien sûr vous allez quand même pas trop vous casser le cul à faire ça !
5848080	5849080	Organiser le bordel !
5849080	5852080	Alors déjà vous avez beaucoup de travail !
5852080	5853080	Délégué !
5853080	5854080	Voilà !
5854080	5855080	Délégué c'est le maître mot !
5855080	5857080	La personne qui est avec vous va faire le truc !
5857080	5861080	Normalement vous avez quand même préparé le terrain, fait un petit plan d'action, ça devrait être fluide !
5861080	5865080	Vous avez préparé surtout les personnes qui vont pouvoir vous aider, qui sont les bonnes personnes !
5865080	5869080	Et le jour du mariage vous n'aurez absolument rien à foutre !
5869080	5870080	Parce que attention !
5870080	5871080	C'est votre journée !
5871080	5872080	C'est votre jour à vous !
5872080	5873080	C'est ton jour !
5873080	5874080	Voilà ! C'est vous le marié !
5874080	5875080	C'est vous la star de la journée !
5875080	5876080	Alors voilà !
5876080	5879080	Alors vous faites acte de présence autour des gens, vous êtes comme ça !
5879080	5881080	Oui bonjour, ça va ? Comment tu vas bien ?
5881080	5882080	Et salamé à tout le monde !
5882080	5883080	Et alors est-ce que tu fais la quête en même temps ?
5883080	5885080	Non non mais pendant ce temps-là il y en a qui font la quête !
5885080	5889080	Il y en a qui sont en train de préparer le servet de tabouler dans le plastique !
5889080	5890080	Il y a encore des miarques !
5890080	5894080	Et vous les qui les invités sont en train de faire la quête !
5894080	5897080	Mais pendant ce temps-là ils sont en train de servir le ponce !
5897080	5899080	Ou le mousseux dégueulasse !
5899080	5901080	Encore un !
5901080	5902080	Encore un !
5902080	5906080	Je commence à souhaiter que tu te maries parce que je serais curieux de voir ça !
5906080	5911080	Non mais avec ma stratégie les gens sont très vite bourrés de toute façon donc c'est pas ça !
5911080	5912080	Voilà !
5912080	5914080	Le génie quoi !
5914080	5916080	Bon vous pouvez aller vous coucher un peu tôt !
5916080	5919080	Parce qu'en général à la minuit c'est fini, les gens sont en train de danser comme des cons !
5919080	5921080	Vous vous êtes complètement oubliés donc etc.
5921080	5922080	Et puis le lendemain c'est pareil vous arrivez...
5922080	5923080	La quête !
5923080	5924080	Où sont les croissants ?
5924080	5926080	Ah je suis allé à la boulangerie j'ai ramené tous les croissants etc.
5926080	5927080	Super merci !
5927080	5928080	Ah j'ai acheté à monoprix !
5928080	5929080	C'est cool !
5929080	5930080	Et voilà !
5930080	5931080	Et vous rentrez chez vous tranquillement !
5931080	5932080	Alors petit bilan !
5932080	5933080	Vous avez gagné de l'argent !
5933080	5937080	Il y a quelqu'un qui a une bonne idée sur le chat avec une cuillère en plastique pour servir tous les plats !
5937080	5938080	Bien sûr !
5938080	5939080	C'est pas mal !
5939080	5941080	Attention faut quand même que ça l'air un peu prestigieux !
5941080	5944080	T'as pas parlé du gâteau ?
5944080	5945080	La pièce montée ?
5945080	5946080	La pièce montée ?
5946080	5947080	En 4K !
5947080	5950080	T'étais pas là quand j'ai parlé de ça mais les gâteaux de la bouche de ta...
5950080	5953080	Non mais ça c'est Tata ou Tonton qui a fait le gâteau...
5953080	5955080	Tu fais une tour en 4K !
5955080	5956080	Voilà !
5956080	5957080	Pareil ! Spectaculaire le gâteau !
5957080	5959080	Attention c'est que du leader price !
5959080	5960080	Mais par contre c'est gros !
5960080	5963080	C'est gros avec des paillettes dessus !
5963080	5964080	Des bougies partout !
5964080	5965080	Non c'est trop cher les bougies !
5965080	5970080	Tu vas chez Emma, tu achètes des paillettes à 50 centimes le sachet et hop ! Tu balances, tu en mets un peu partout !
5970080	5971080	Et hop !
5971080	5972080	Tu mets du doré un peu partout comme ça etc...
5972080	5975080	Tu fais de la déco cheap mais avec les lumières un peu sombres comme ça...
5975080	5976080	Ouais on voit pas !
5976080	5977080	Quand il fait sombre on voit pas !
5977080	5979080	Tu gonfles un maximum de ballons ! Hop !
5979080	5980080	Ça y est t'es dans l'ambiance et la fête !
5980080	5982080	Les gens ils sont là avec leurs cravates et tout !
5982080	5984080	T'es dedans !
5984080	5985080	T'es dedans !
5985080	5988080	Et tu vends les cravates à l'entrée pour ceux qui l'ont oublié ?
5988080	5991080	Non mais ça c'est pourquoi pas le fun, l'humour !
5991080	5996080	Donc là normalement vous vous en tirez avec au moins je pense...
5996080	5997080	Peu de frais !
5997080	5998080	Non mais pas peu !
5998080	5999080	Tu t'en tires avec du fric !
5999080	6001080	Tu gagnes peut-être 4 à 5 000 euros !
6001080	6007080	Donc voilà avec ces conseils là normalement vous devrez réussir de faire de votre mariage un bénéfice intéressant !
6007080	6011080	Manox, Manox est-ce que tu recommandes un expert-comptable pour gérer la cagnotte du mariage ?
6011080	6013080	Alors s'il est gratuit oui !
6013080	6015080	C'est de l'expert-comptable !
6015080	6016080	S'il est gratuit et de confiance !
6016080	6018080	Ah c'est pas évident !
6018080	6019080	Les deux points sont pas évidents !
6019080	6020080	Avec l'expert-comptable ça va mal !
6020080	6024080	D'éviter absolument, ça c'est un conseil général que je ne sais pas,
6024080	6028080	d'éviter absolument la transparence, préférez l'opacité dans vos actions !
6028080	6029080	Ah toujours !
6029080	6030080	Pardon !
6030080	6031080	Oui l'opatité !
6031080	6032080	Voilà !
6032080	6033080	On est pas, on est au bac !
6033080	6034080	Oui la transparence c'est vraiment bien !
6034080	6036080	On le montre...
6036080	6039080	Alors avec ce gâteau on aura mangé...
6039080	6040080	Par semaine !
6040080	6041080	Et de manière !
6041080	6042080	Et de manière !
6042080	6043080	Et de manière !
6043080	6044080	Effectivement peut-être plus !
6044080	6045080	Ah ouais ! Un gâteau, un savane !
6045080	6046080	Un savane !
6046080	6047080	Un savane de papy brossard !
6047080	6048080	Ouais c'est vrai c'est possible !
6048080	6049080	Après euh...
6049080	6050080	Moi je conseille les gâteaux...
6050080	6051080	Avec du vin au carafe !
6051080	6053080	Ça va être un peu de mariage concernant du fion mais ça va être bien !
6053080	6057080	Moi ce que je conseille c'est ce que j'appelle les gâteaux autoroutes que tu trouves au bord de l'autoroute !
6057080	6060080	C'est une espèce de truc avec du fruit à l'intérieur absolument attroce !
6060080	6061080	Ah oui très bon ça !
6061080	6063080	T'en manges un t'as plus fort pendant 3 jours !
6063080	6065080	Tu le mets sur une belle assiette en plastique évidemment !
6065080	6066080	Mais carrément !
6066080	6068080	Des petites paillettes à côté de la salade de taboulée !
6068080	6072080	Mais une assiette en plastique ou en carton avec des motifs !
6072080	6073080	Ah oui !
6073080	6075080	Lixi propose le bonit Lidl !
6075080	6077080	Et des motifs personnalisés !
6077080	6079080	Personnalisés avec le nom des mariés dedans !
6079080	6081080	Ah non non ! Là c'est le monde de l'investissement ça !
6081080	6083080	Sauf si quelqu'un peut le faire gratuitement !
6083080	6084080	Ah oui c'est ça !
6084080	6085080	Voilà !
6085080	6086080	Le mot gratuit c'est la question !
6086080	6088080	Le mot gratuit et service !
6088080	6091080	Attention c'est vous la star, c'est votre mariage, c'est pour vous !
6091080	6092080	Mettez le paquet sur le côté sensible !
6092080	6093080	Ah !
6093080	6095080	Visez les bonnes personnes et mettez les paquets !
6095080	6096080	N'oubliez pas !
6096080	6099080	Mettez le paquet sur la sensiblerie et les carafes !
6099080	6100080	Et les carafes !
6100080	6101080	Mettez en carafe !
6101080	6102080	En carafe !
6102080	6103080	En carafe !
6103080	6104080	Voilà !
6104080	6106080	Et après vous vendez le rein de votre époux !
6106080	6109080	Merci ! Donc normalement vous devriez avoir un peu d'argent !
6109080	6110080	C'est une bonne idée de Malox !
6110080	6111080	Merci à tous !
6111080	6113080	Et puis bon mariage pour ceux qui vont se marier !
6113080	6114080	Bah oui c'est important quand même !
6114080	6116080	C'est la période en ce moment !
6116080	6117080	C'est le moment !
6117080	6119080	C'est à dire que les gens vont apprécier la caméra que tu avais mis sur Malox effectivement
6119080	6122080	puisque depuis tout à l'heure on voit sa feuille en gros plan !
6122080	6123080	Bah oui ! C'est Malox !
6123080	6125080	Allez c'est l'heure de l'interlude du Capitaine Web !
6125080	6126080	Ah c'est vrai !
6132080	6136080	Alors ça va être un petit interlude rapide mais est-ce qu'on peut quasiment tous en parler
6136080	6141080	puisque moi-même, Quakos et Malox nous sommes allés rendre visite chez Magiland qui nous avait invités
6141080	6144080	Vous l'avez rencontré Arthur, on n'a pas rencontré le grand patron !
6144080	6146080	On peut occuper probablement à des réunions...
6146080	6147080	Il était derrière !
6147080	6148080	Oui ! Il était derrière !
6148080	6150080	Il était en train de faire décorer son bureau !
6150080	6152080	Il était en train de faire décorer son bureau !
6152080	6153080	Ce que j'ai entendu dire !
6153080	6155080	Probablement !
6155080	6157080	Alors rappelons un peu déjà ce que c'est que Magiland !
6157080	6158080	Qu'est-ce que c'est que Magiland ?
6158080	6163080	Magiland c'est une application de podcast en tout cas, de contenu audio !
6163080	6169080	Ils ont lancé leur application, c'est récent, il y a une semaine, dix jours je crois !
6169080	6179080	Et donc ce qui fait la particularité de Magiland, bien sûr, c'est que le patron est l'ancien patron de Radio France !
6179080	6181080	Alors il y a... ils sont plusieurs hein !
6181080	6183080	Il y a lui et Arthur quoi !
6183080	6184080	Il y a lui et Arthur, voilà !
6184080	6191080	Donc ils ont... à eux deux ils ont monté cette plateforme en espérant pouvoir faire un système qui n'est pas nouveau a priori !
6191080	6195080	A savoir, d'un côté c'est un lecteur avec un catalogue qui est le catalogue iTunes !
6195080	6200080	On ne va pas se mentir, c'est qu'ils sont allés récupérer les flux RSS disponibles partout !
6200080	6209080	Et de l'autre côté, tu as un paywall et donc si tu souhaites avoir le contenu exclusif, tu peux payer pour accéder à ce contenu-là !
6209080	6210080	Et ça coûte je crois 5 euros par mois !
6210080	6212080	4,99 !
6212080	6213080	Allez, on va dire 5 !
6213080	6214080	5 !
6214080	6215080	Soyons fous !
6215080	6216080	Allons-y !
6216080	6218080	Donc, ce sur quoi a démarré la Chirme ?
6218080	6222080	Donc on les a rencontrés, il n'y a pas grand-chose à dire, ils nous ont un peu présenté ce qu'on faisait !
6222080	6223080	Est-ce qu'ils nous ont demandé notre...
6223080	6228080	Oui, ils nous ont demandé si on était d'accord je crois pour que l'apéro soit dedans, si je me souviens bien !
6228080	6229080	Je ne sais plus exactement !
6229080	6230080	Je crois qu'il l'a dit !
6230080	6232080	Je crois, je ne suis pas sûr !
6232080	6234080	De toute façon, on y était de base de toute façon !
6234080	6236080	Mais de base, on n'était pas contre fondamentalement !
6236080	6237080	On s'en foutait !
6237080	6239080	On s'en fout, mais c'est là où on va en parler un peu !
6239080	6241080	Après, je ne sais pas autant de cette table qui est votre avis !
6242080	6246080	Le problème, c'est que quand ils ont lancé leur application, qui a priori n'est pas terrible !
