start	end	text
6653640	6655280	le mec il se fait 100 millions d'euros
6655280	6656240	bah demain ils vont lui en prendre
6656240	6657040	et puis comme c'est plutôt
6657040	6657880	de l'ordre du milliard
6657880	6658520	ce que peut se faire
6658520	6660160	orange etc
6660160	6660600	c'est pour ça
6660600	6660620	c'est pour ça
6660620	6660640	c'est pour ça
6660640	6661980	ça y va
6661980	6662560	alors bref
6662560	6663460	donc grosse taxe
6663460	6664420	donc déjà là les mecs
6664420	6664920	ils font la gueule
6664920	6666180	ils font putain ça fait chier et tout
6666180	6667460	mais ils ont pas trop le choix non plus
6667460	6667820	voilà
6667820	6670080	donc ça se passe comme ça
6670080	6671100	c'est pas tout à fait vrai
6671100	6673140	tu sais que la commission européenne
6673140	6674540	s'était emparée du sujet
6674540	6675400	ouais mais ils avaient accepté
6675400	6676880	et non non pas du tout
6676880	6677820	la commission européenne
6677820	6678820	avait attaqué la France
6678820	6680880	en disant que c'était illégal
6680880	6682420	que la taxe copée était illégale
6682420	6684220	et en fait la commission européenne
6684220	6686060	a perdu devant la cour de justice
6686060	6686640	de l'Union Européenne
6686640	6688680	et la France a gagné devant le tribunal
6688680	6689180	européen
6689180	6689960	la France a gagné
6689960	6691420	bon en tout cas le résultat est là
6691420	6692660	c'était la première fois qu'elle a gagné
6692660	6694180	la redevance a augmenté un peu
6694180	6696240	mais surtout les opérateurs télécoms
6696240	6697800	se sont fait taxer 0,7%
6697800	6699300	0,7 ou 0,9
6699300	6700720	de leur chiffre d'affaires
6700720	6702060	ce qui fait une grosse grosse somme quand même
6702060	6702880	pour des mecs qui
6702880	6703240	voilà
6703240	6705940	alors on en arrive à cette année
6705940	6706900	cette année qu'est-ce qui se passe
6706900	6707580	c'est que
6707580	6708180	petite précision
6708180	6709260	il me semble de mémoire
6709260	6710440	que les départements d'outre-mer
6710440	6711940	sont beaucoup moins taxés
6711940	6712620	oui tout à fait
6712620	6713940	50 euros de moins quand même
6713940	6714800	alors aujourd'hui
6714800	6715840	c'est la télévision noir et blanc
6715840	6716540	aujourd'hui c'est
6716540	6718340	aujourd'hui la taxe
6718340	6719420	les limites c'est la quand même
6719420	6720540	je crois que la taxe aujourd'hui
6720540	6722320	est de 133 ou 134
6722320	6723160	136 aujourd'hui
6723160	6723940	136
6723940	6724720	quoi c'est énorme
6724720	6726260	et eux c'est 80 ou 90
6726260	6726900	86
6726900	6727700	86
6727700	6729640	et pourquoi ?
6729640	6730540	vous qui avez fait le dossier
6730540	6732040	alors là je ne sais pas quoi cause
6732040	6733400	parce qu'ils ont moins de sous
6733400	6734580	parce qu'ils captent moins
6734580	6735380	attends quoi cause
6735380	6736240	t'es en train de poser
6736240	6737020	t'es en train de lui demander
6737020	6738580	sur un dossier de 250 pages
6738580	6739080	bah oui
6739080	6740820	c'est vrai savoir pourquoi
6740820	6742100	est-ce qu'il paye 50 euros de moins
6742100	6743840	il paye pas 10 euros de moins
6743840	6745020	je pense que c'est pour aider
6745020	6745840	50 euros de moins
6745840	6746740	je pense que c'est pour aider
6746740	6747840	les territoires d'outre-mer
6747840	6748400	et surtout je pense
6748400	6749500	non mais je me demande
6749500	6750080	si c'est pas vrai
6750080	6750640	je me demande si c'est pas
6750640	6751480	ce qui capte absolument rien
6751480	6752220	en termes de programme télé
6752220	6753180	je crois que c'est une sorte
6753180	6754400	je crois qu'il y a aussi ça
6754400	6754920	bref
6754920	6756740	arrive cette fantastique histoire
6756740	6757740	donc Orange
6757740	6758940	donc cette énorme boîte
6758940	6759200	etc.
6759340	6760660	qui filait déjà un paquet de pognon
6760660	6760840	quoi
6760840	6762000	à un moment quelconque
6762000	6763480	Delphine Ernot
6763480	6765060	qui donc travaillait chez Orange
6765060	6765640	en tant que
6765640	6767180	alors on en parlera plus tard
6767180	6768260	de ce petit passage là
6768260	6768740	bah si quand même
6768740	6769340	c'est essentiel
6769340	6770620	tu veux en parler tout de suite
6770620	6771940	pourquoi attendre ?
6771940	6772780	on est obligé d'en parler
6772780	6775160	on est obligé d'en parler tout de suite
6775160	6776460	donc il y a cette dame
6776460	6777400	qui a fait sa carrière
6777400	6778320	chez France Télécom
6778320	6780720	elle est directrice d'Orange France
6780720	6781940	et elle est passée récemment
6781940	6782980	chez France Télévisions
6782980	6784640	elle devient directrice
6784640	6785640	de France Télévisions
6785640	6786160	du groupe
6786160	6787520	donc elle arrive
6787520	6788120	alors évidemment
6788120	6788800	elle est habituée
6788800	6789640	à être chez Orange et tout
6789640	6790560	les mecs ils bougent pas trop
6790560	6791060	elle arrive
6791060	6791620	qu'est-ce qu'elle fait ?
6791620	6791880	elle fait
6791880	6793420	moi ce que je veux c'est
6793420	6794560	fromage et dessert
6794560	6795880	ouais fromage et dessert
6795880	6796940	rajoute la publicité
6796940	6798240	augmentation de l'art de vent
6798240	6799260	c'est paf dans ton cul
6799260	6799600	elle veut les deux
6799600	6800340	elle veut les deux
6800340	6801160	alors évidemment
6801160	6802920	elle est vicieuse
6802920	6803540	Fleur Perrin
6803540	6804180	Hollande et tout
6804180	6804700	ils regardent ça
6804700	6805080	ils font mais non
6805080	6805720	elle fait chier
6805720	6806060	et tout
6806060	6806740	elle recommence
6806740	6808340	et puis surtout
6808340	6809080	que la CAP
6809080	6810040	c'est la taxe
6810040	6811320	une des taxes
6811320	6812000	les plus détestées
6812000	6812320	des français
6812320	6812960	bah oui tout à fait
6812960	6814240	pas très populaire
6814240	6814780	exactement
6814780	6815820	alors qu'est-ce qu'il fait ?
6815820	6816100	Bah Hollande
6816100	6816460	c'est simple
6816460	6817060	ils rentrent dans la chanson
6817060	6817540	de Sarkozy
6817540	6818100	ils regardent
6818100	6819020	ils voient d'un côté
6819020	6819660	les mecs de France
6819660	6820260	qui vont faire la grève
6820260	6821060	si on leur dit de se calmer
6821060	6821480	il suffit de voir
6821480	6821960	ce qui s'est passé
6821960	6822540	à Radio France
6822540	6823480	de l'autre côté
6823480	6826540	les citoyens mécontents
6826540	6827140	voilà exactement
6827140	6827980	et puis France
6827980	6828280	voilà
6831160	6831780	Delphine Arnaud
6831780	6832500	c'était ta copine
6832500	6833260	bah paf
6833260	6834360	il y a une double claque
6834360	6835380	tu vas te reprendre dans la gueule
6835380	6836060	on augmente ta taxe
6836060	6836920	à 1,1%
6836920	6837300	voilà
6837300	6838460	non plus plus
6838460	6839660	1,2%
6839660	6841340	1,2%
6841340	6842240	alors forcément
6842240	6842720	le mec
6842720	6843940	c'est Richard c'est ça
6843940	6844520	Patrice Richard
6844520	6845920	tu veux sa citation
6845920	6848300	c'est une forme de mépris
6848300	6849660	par rapport à notre secteur
6849660	6850520	à notre industrie
6850520	6851640	on considère
6851640	6853420	que l'on peut bien payer
6853420	6854100	ça en plus
6854100	6854860	une fois de plus
6854860	6855740	le secteur est pris
6855740	6856760	pour une vache d'aller
6856760	6857420	alors attends
6857420	6858260	parce que là comme ça
6858260	6858580	Manox
6858580	6859320	je te vois tu te dis
6859320	6860000	c'est que dalle
6860000	6861780	ils ont augmenté
6861780	6862160	mais non
6862160	6863400	ça représente 100 millions d'euros
6863400	6864780	uniquement pour Orange en plus
6864780	6866620	tout ça pour financer
6866620	6867140	si tu veux
6867140	6867740	la télé
6867740	6868380	la télé
6868380	6870620	en fait la télé ça coûte cher
6870620	6871300	ah bah ouais
6871300	6871660	c'est un peu
6871660	6873320	ça coûte très cher
6873320	6874860	et alors c'est là
6874860	6875640	qu'on va attaquer un peu
6875640	6876000	des chiffres
6876000	6876420	si tu veux pour savoir
6876420	6877480	mais comment où passe
6877480	6878640	cette redevance télé
6878640	6879340	et là je vous ai trouvé
6879340	6880300	un article qui date un peu
6880300	6880900	mais qui au final
6880900	6883320	c'est un article de Libération
6883320	6884180	qui date de 2012
6884180	6885040	donc vous allez me dire
6885040	6885480	c'est vieux
6885480	6886240	c'est un peu vieux
6886240	6887160	mais c'est pas
6887160	6888040	de 1700
6888040	6889240	c'est encore plus vieux
6889240	6889940	mais c'est pas grave
6889940	6890780	à l'époque la taxe
6890780	6892460	c'était 116 euros
6892460	6892920	si tu veux
6892920	6894520	donc France Télévisions
6894520	6895080	à eux seuls
6895080	6896780	en recevraient quasiment 70%
6896780	6898880	soit 79 euros par personne
6898880	6900400	en fait 67%
6900400	6901280	pour France Télévisions
6901280	6902040	en 2010
6902040	6902360	voilà
6902360	6903100	bah là on était
6903100	6903720	à l'époque
6903720	6904300	mais là
6904300	6905280	grosso modo
6905280	6906460	si tu veux
6906460	6907460	c'était la situation
6907460	6908340	en 2007 et quelques
6908340	6908980	2008
6908980	6910280	donc c'est pas grave
6910280	6911400	alors qu'est-ce que ça représente
6911400	6912380	pour le contribuable français
6912380	6913180	et bien je sais pour vous
6913180	6914700	ce que ça représentait à l'époque
6914700	6916340	donc France 2
6916340	6916800	à lui seul
6916800	6917580	se récupérait
6917580	6919840	641 millions d'euros
6919840	6920620	France 3
6920620	6922280	831 millions d'euros
6922280	6922620	c'est normal
6922620	6923040	c'est normal
6923040	6923640	si tu veux
6923640	6924300	France 4
6924300	6925660	Télé-régional c'est pour ça
6925660	6926960	oui oui tout à fait
6926960	6928620	alors c'est tout simplement
6928620	6929060	énorme
6929060	6930420	et donc Libération à l'époque
6930420	6931120	avait fait un peu
6931120	6932260	le calcul de combien
6932260	6933140	par personne ça coûte
6933140	6934060	quelqu'un qui dépensait
6934060	6934800	ses 120 euros
6934800	6936400	de taxe
6936400	6936920	de CAP
6936920	6937220	voilà
6937220	6938400	et ça divisé exactement
6938400	6938700	comme ça
6938700	6939600	9,60 euros
6939600	6940840	pour l'information
6940840	6941360	pourquoi ?
6941360	6942480	parce qu'ils ont énormément
6942480	6943580	11 000 personnes
6943580	6943880	qui travaillent
6943880	6944560	pour la télé publique
6944560	6946100	et il y a 2500 journalistes
6946100	6946820	uniquement donc
6946820	6948320	qui tu dois bien payer
6948320	6948940	avec ceci
6948940	6949500	il faut les payer
6949500	6949940	comme du jour
6949940	6951420	et là tout de suite
6951420	6952540	tu fais un parallèle immédiat
6952540	6953280	tu l'as remarqué
6953280	6953900	tout de suite
6953900	6954980	c'est-à-dire que
6954980	6956160	pour 9,60 euros
6956160	6957200	tu as de l'information
6957200	6957760	à la télé
6957760	6959300	alors qu'avec l'apéro
6959300	6960080	du capitaine
6960080	6961140	pour à peine
6961140	6962620	2 euros
6962620	6963380	99
6963380	6964480	tu te rends compte
6964480	6964700	par mois
6964700	6965620	tu es une information
6965620	6966860	de bien meilleure qualité
6966860	6968440	et avec beaucoup moins
6968440	6969000	de journalistes
6969000	6970180	il n'y en a pas un seul
6970180	6970600	attention
6970600	6973060	et sans publicité
6973060	6974560	à peine
6974560	6975000	à peine
6975000	6975620	il y a beaucoup
6975620	6976660	de racolage par contre
6976660	6977460	alors quand même
6977460	6978400	là le mec il réfléchit
6978400	6978560	il se dit
6978560	6979260	putain ça représente
6979260	6980840	quasiment 10%
6980840	6981820	de ma taxe
6981820	6982880	c'est quand même énorme
6982880	6983360	qu'est-ce qu'il fout
6983360	6983820	avec cet argent
6983820	6984680	comme information quoi
6984680	6985480	alors évidemment
6985480	6986540	chaque jour sur France 2
6986540	6987620	tu as déjà 9 programmes
6987620	6988640	9 journaux
6988640	6989480	donc le journal du matin
6989480	6990360	le journal de 13h
6990360	6991140	le journal de je sais pas qui
6991140	6992540	mais c'est que dalle
6992540	6993220	qu'on parle à France 3
6993220	6994760	et c'est 111 éditions
6994760	6995260	du journal
6995260	6996760	puisque dans chaque région
6996760	6997620	il y a des déclinaisons
6997620	6998500	c'est sans fin
6998500	6999600	c'est sans fin
6999600	7001080	ça c'est normal
7001080	7001980	pour le coup de France 3
7001980	7002420	c'est normal
7002420	7003420	parce que tu as aussi
7003420	7004360	toute une infrastructure
7004360	7005080	qui n'est pas la même
7005080	7005800	c'est-à-dire que tu n'as pas
7005800	7007620	une seule régie
7007620	7008080	si tu veux
7008080	7009140	pour balancer
7009140	7010060	les gens ils aiment bien
7010060	7010840	qu'on parle de leur régie
7010840	7011740	effectivement
7011740	7012460	c'est une infrastructure
7012460	7013280	qui est différente
7013280	7015120	ils devraient gagner plus
7015120	7017420	le pourcentage par rapport
7017420	7017960	à France 2
7017960	7019140	devrait être beaucoup plus
7019140	7020000	ils gagnent plus regarde
7020000	7021660	ils gagnent plus
7021660	7023360	mais la différence
7023360	7023800	entre les deux
7023800	7024780	devrait être beaucoup plus large
7024780	7025520	ok bref
7025520	7026460	tout ça pour dire que
7026460	7027800	votre foire au boulin
7027800	7029800	sur votre télé régionale
7029800	7030820	et bien c'est grâce
7030820	7031800	à l'ardevant ce télé
7031800	7032780	mais ça sert aussi
7032780	7033960	à payer d'autres programmes
7033960	7034480	comme par exemple
7034480	7036760	les chaînes d'information
7036760	7037440	envoyées spéciales
7037440	7037920	et tout le bordel
7037920	7038880	bref
7038880	7039680	tu es plutôt en train de nous dire
7039680	7040780	que là c'est l'argent
7040780	7041700	qui va pour la télé
7041700	7042640	l'argent
7042640	7043140	oui
7043140	7044700	on ne dit pas le contraire
7044700	7046680	mais ce qui est intéressant
7046680	7047500	c'est que Delphine
7047500	7049480	elle son fromage
7049480	7049800	et dessert
7049800	7050100	entre autres
7050100	7050680	elle veut créer
7050680	7051460	une nouvelle chaîne
7051460	7051960	d'information
7051960	7052800	encore ?
7052800	7053780	parce que ça ne suffit pas
7053780	7054940	d'avoir France 24
7054940	7055720	elle est ambitieuse quoi
7055720	7056640	plus LCI
7056640	7057660	plus FM TV
7057660	7058300	qui nous rabâche
7058300	7058740	toute la journée
7058740	7060340	elle veut aller
7060340	7061260	une centaine de millions d'euros
7061260	7062100	pour créer une nouvelle chaîne
7062100	7062680	d'infos publique
7062680	7064600	est-ce vraiment utile ?
7064600	7065300	je vous pose la question
7065300	7066040	je ne répondrai pas
7066040	7066680	bref
7066680	7067760	après tu as
7067760	7068540	des programmes
7068540	7069380	un peu intellectuels
7069380	7069700	à l'époque
7069700	7070080	il y avait
7070080	7070880	ce soir ou jamais
7070880	7071460	qui coûtaient
7071460	7072740	53 centimes
7072740	7073740	c'est pas trop cher
7073740	7075460	Patrick de Carolis
7075460	7075640	lui
7075640	7076440	donc le président
7076440	7077560	n'est pas payé
7077560	7078240	directement par la taxe
7078240	7078560	familiale
7078560	7079100	parce que ça dépend
7079100	7080780	d'un ministère
7080780	7081880	il a marqué 0 euros
7081880	7082640	pour Patrick de Carolis
