start	end	text
5442580	5442920	il faut quand même
5442920	5443860	se calmer aussi un petit peu
5443860	5444340	les Irlandais.
5444460	5444900	Ils vont se calmer.
5445160	5445720	Mais tu as raison,
5445820	5445980	Quakos,
5446060	5446460	c'est ce qu'on appelle
5446460	5447220	le bouc émissaire.
5447640	5448100	Tu as bien,
5448220	5449260	c'est une bonne remarque
5449260	5450540	et je vais te démontrer
5450540	5451120	que non.
5451180	5451920	Ah !
5451920	5452660	Donc quoi ?
5452660	5453400	C'est pas le bouc émissaire,
5453500	5454040	c'est l'exemple.
5454260	5454360	Oui,
5454400	5454780	c'est l'exemple,
5454840	5455120	c'est ça.
5455860	5456300	Pourquoi ?
5456300	5456980	Parce que l'UE
5456980	5458380	a décidé de partir
5458380	5458840	à la bataille
5458840	5459360	contre la plupart
5459360	5460240	des multinationales
5460240	5461460	qu'elles soient françaises,
5461460	5462040	européennes
5462040	5462940	ou étrangers.
5462960	5463040	D'accord,
5463140	5463600	ils y vont là.
5463820	5465080	Vous savez que l'évasion fiscale,
5465160	5466340	on en a énormément parlé
5466340	5467360	ces dernières années,
5467560	5468640	les Panama Papers,
5468800	5469740	le LuxLeaks,
5470320	5470780	enfin il y a eu
5470780	5471220	tout un tas
5471220	5473660	de scandales.
5473680	5474140	J'en ai merveilleux
5474140	5474860	de payer les impôts.
5474960	5475680	Et la plupart des états
5475680	5476100	en ont marre,
5476180	5477000	ils en ont beaucoup parlé
5477000	5477420	au G20.
5478720	5479340	Et la commission européenne,
5479340	5479640	Vladimir,
5479760	5480620	qu'est-ce que t'en penses ?
5480620	5481500	La commission européenne,
5481500	5482480	elle utilise ses outils
5482480	5483120	à disposition.
5483340	5484400	Elle utilise deux types d'outils,
5484740	5485320	celui dont on vient
5485320	5486100	de parler,
5486180	5487240	les aides d'état illégales.
5487500	5488860	Alors elle l'a déjà utilisé
5488860	5489580	contre Starbucks,
5489980	5490320	Fiat.
5490640	5491420	Elle vient d'épingler
5491420	5492720	aujourd'hui Engie,
5492840	5494120	c'est-à-dire GDF.
5494340	5494960	Comment ça a rapporté
5494960	5496020	tout ça jusqu'ici ?
5496020	5498320	J'ai pas fait les calculs.
5498380	5498480	Pardon.
5498940	5499720	Sur ce qu'il demandait,
5499800	5500340	par rapport à ce qu'il demandait ?
5500340	5501460	C'est plus compliqué que ça.
5501640	5501960	Ah d'accord.
5502560	5503060	Et demain,
5503260	5504060	ils partent à l'attaque.
5504200	5504780	Les prochains,
5504840	5505520	dans les mois qui viennent,
5505600	5506280	ce sera McDo,
5506460	5506900	Amazon,
5507060	5507380	Ikea.
5507960	5509280	J'imagine bien Margrette
5509280	5510580	avec son épée devant.
5510820	5511400	Mais c'est un peu ça.
5512280	5513440	Je crois qu'elle se touche.
5513880	5514540	Comme ça là.
5515320	5515940	Je la vois sur le chat.
5515940	5516200	Je la vois sur le chat.
5516200	5520100	Mais parallèlement,
5520540	5521620	les États membres
5521620	5522060	en fond de même,
5522140	5522480	par exemple,
5522600	5523060	vous vous souvenez
5523060	5524020	de leur dressement fiscal
5524020	5524700	de l'État français
5524700	5525640	vis-à-vis de Google.
5525980	5526140	Alors,
5526320	5526620	tu as raison,
5526720	5527660	entre le moment
5527660	5528780	où on déclare une amende
5528780	5529100	et le moment
5529100	5530000	où on arrive à se la faire payer,
5530320	5530800	il y a un monde,
5531000	5531420	bien sûr.
5531500	5532160	Mais l'idée,
5532300	5533100	c'est de partir à la chasse
5533100	5534020	de l'optimisation fiscale,
5534120	5534760	de partir à la chasse
5534760	5535380	contre les multinationales.
5535380	5536120	Je parlais surtout du montant
5536120	5537280	entre le montant que tu réclames.
5537540	5538740	Margrette !
5538740	5539600	Margrette !
5539600	5540440	Margrette !
5540440	5541300	Et le dernier,
5541460	5542280	alors ça,
5542280	5543540	c'est un avis
5543540	5544520	qui n'est que personnel.
5544960	5545860	Moi, je trouve que
5545860	5546700	ces fonctions sont absolues.
5546700	5547460	Tu donnes des avis personnels
5547460	5548900	maintenant dans tes rubriques ?
5548900	5549580	Là, maintenant,
5549660	5549680	tout le monde...
5549680	5550400	Laisse le finir,
5550480	5550840	elle n'aime pas plus
5550840	5551080	tout son avis.
5551080	5551500	Je crois que tu aimais bien
5551500	5552340	être neutre.
5552380	5553360	Oui, mais là, je dis...
5553360	5554360	Au moment où il a une guerre
5554360	5554680	de trucs.
5554820	5555220	Ça ne donne pas
5555220	5555780	un avis personnel.
5556840	5557940	J'essaie de le sauver.
5558180	5558780	Jusqu'à maintenant,
5558920	5558980	je n'étais pas...
5558980	5559580	Ça fait huit ans
5559580	5560980	qu'il est un mec intègre
5560980	5561340	et maintenant,
5561480	5561880	là, paf,
5561940	5562540	comme ça, d'un coup.
5562640	5562880	Mais attends,
5562920	5563780	laissez-moi finir sa phrase.
5564040	5564900	C'est justement
5564900	5565560	en te précisant
5565560	5566300	que je vais donner un avis
5566300	5567380	que je garde cette intégrité.
5567520	5568180	Tout ce qui précédait
5568180	5568760	était neutre
5568760	5569440	et là, je vais donner
5569440	5569700	un avis personnel.
5569700	5570520	Voilà, il fait
5570520	5571480	un distracto.
5572060	5572620	Arrêtez d'écouter
5572620	5573280	la langue de l'artompère
5573280	5573820	à partir de maintenant.
5574520	5574860	Alors, vas-y.
5575020	5576080	Moi, je pense personnellement
5576080	5577040	que ces sanctions
5577040	5578080	sont absolument indispensables
5578080	5579460	parce qu'il s'agit plus ou moins
5579460	5580040	que du pillage
5580040	5581060	des ressources économiques
5581060	5581420	de l'Europe.
5581800	5582280	Il n'y a pas de raison
5582280	5582880	qu'on se laisse marcher
5582880	5583320	sur les godasses
5583320	5583860	par les amerloques.
5584120	5584540	Exactement !
5584540	5586320	Un pôle enculé !
5586320	5587060	Je comprends pourquoi
5587060	5587960	ce poster de Margaret
5587960	5588460	dans ta chambre.
5588460	5590320	Au-dessus de ton lit.
5591060	5591580	Go, Margaret.
5591600	5592460	Et c'est très étrange dessus.
5593000	5594320	Et dernier degré de lecture,
5594520	5595160	c'est évidemment
5595160	5596200	une bataille
5596200	5597280	de l'Union Européenne
5597280	5598420	contre les Etats-Unis.
5598620	5599780	Ça, vous l'avez tous deviné.
5600180	5600760	Mais c'est également
5600760	5601740	le troisième niveau de lecture.
5601880	5602860	Il y a une guerre économique
5602860	5603500	très forte,
5603780	5604580	de plus en plus forte
5604580	5606140	entre l'Union Européenne
5606140	5606920	et les Etats-Unis.
5608460	5608960	Alors, tout d'abord
5608960	5609820	sur le cas Apple.
5610980	5611620	Alors, qu'est-ce qu'il s'est...
5611620	5612460	Oui, il y a aussi
5612460	5613200	un petit truc caché
5613200	5614360	sur le cas Apple.
5614760	5615100	Vous vous souvenez
5615100	5616520	qu'on a longtemps parlé ?
5616520	5616660	Pardon.
5616960	5618300	T'as fini ?
5618300	5619160	Elle est quasi finie.
5619180	5620400	D'accord, non, parce que...
5620400	5621320	Donc, t'as dit
5621320	5621920	qu'ils avaient réclamé
5621920	5622960	c'était combien déjà ?
5622960	5623360	13 milliards.
5623520	5624120	Entre Apple ?
5624120	5625560	Ouais, il y a eu donc...
5625560	5626580	Faut que tu parles à la suite quand même.
5626780	5628280	Il y a un appel notamment
5628280	5629480	qui a été soutenu
5629480	5630620	par l'Irlande.
5630660	5630760	Oui.
5630760	5631780	J'ai bien suivi l'histoire.
5631840	5632480	Mais sauf que,
5632780	5634040	en fait, s'ils veulent faire appel,
5634140	5635180	il faut qu'ils recouvrent les sommes.
5636180	5636680	Pour faire appel,
5636800	5637440	ils doivent...
5637440	5638520	En préalable,
5638640	5639220	recouvrir les sommes ?
5639220	5640300	En fait, ils doivent lancer
5640300	5640880	quand même les process
5640880	5641700	de recouvrement de sommes.
5642120	5642940	Ça ne les dispense pas
5642940	5643320	de recouvrir les sommes.
5643320	5643660	Enfin, pareil.
5643820	5644200	C'est beau.
5644680	5645540	Entre lancer les process
5645540	5646200	de recouvrement
5646200	5647840	et recouvrir les sommes,
5647900	5648320	il y a une marge.
5648440	5648960	Tu es d'accord avec toi ?
5648960	5649400	Bien sûr.
5649460	5649640	D'accord.
5649800	5650700	Je fais un chac de 100 dollars,
5650800	5651220	la suite arrive,
5651300	5652000	mais je vais m'en faire appel.
5653080	5653380	D'accord.
5653500	5654260	Alors, il y avait...
5654260	5655400	Il me semble qu'ils ont été
5655400	5657180	soutenus par le gouvernement irlandais.
5657340	5657860	Ah oui, complètement.
5657960	5658660	Mais je l'ai dit au tout début
5658660	5659660	de cette rubrique.
5660020	5660820	Je l'ai dit tout au début.
5661340	5662300	Non, mais même après,
5662380	5662680	je veux dire,
5662880	5664440	une fois qu'il y a eu une condamnation.
5664540	5665200	Oui, oui, je l'ai dit
5665200	5665620	tout au début.
5666520	5667060	Moi, tu n'écoutais pas.
5667560	5668160	Quand tu étais en train
5668160	5669060	de mettre le gros sur le chaturbe.
5669120	5669820	J'ai dit au moment
5669820	5670780	où tu regardais les gros nichons,
5670840	5671120	je l'ai dit.
5671400	5672340	Enfin, c'est pas possible.
5672540	5672940	C'est pas grave.
5673120	5673740	Je comprends que tu pourrais
5673740	5674280	faire les nichons.
5676080	5676960	Sachez qu'il y a quand même
5676960	5677460	un petit tip.
5677460	5679080	Il y a une info
5679080	5680260	qui était un peu passée inaperçue
5680260	5681420	par rapport à Apple.
5682000	5682820	Je vous avais expliqué
5682820	5683440	il n'y a pas longtemps
5683440	5684600	que la Win America
5684600	5686580	essayait de négocier des taux
5686580	5688160	pour rapatrier l'argent.
5688900	5689380	Ça fait un bout de temps
5689380	5690020	que ça dure six heures.
5690100	5690660	Comme leur argent
5690660	5692000	est bloqué offshore,
5692000	5693700	s'ils le ramènent aux Etats-Unis,
5694040	5694600	ils doivent payer
5694600	5696580	un gros impôt aux Etats-Unis.
5696680	5697160	Et ça, la plupart
5697160	5697980	des sociétés américaines
5697980	5698700	ne voulaient pas le faire.
5699260	5700740	Et donc, qu'est-ce qui se passe ?
5700740	5701320	C'est qu'en fait,
5701440	5703120	Apple avait fait un deal
5703120	5704180	avec les Etats-Unis
5704180	5705320	pour que l'année prochaine,
5705780	5706520	Apple rapatrie
5706520	5708100	la totalité des fonds
5708100	5708720	qui sont offshore
5708720	5709560	aux Etats-Unis.
5710040	5711100	Mais ce que ça voulait dire,
5711220	5712080	ça voulait dire que
5712080	5713460	le trésor américain
5713460	5713980	allait toucher
5713980	5715260	un gros gros impôt.
5715540	5716480	Donc, ils étaient contents là.
5716580	5717120	Ils se protaient les mains.
5717280	5717720	Et forcément,
5717920	5719120	si l'impôt est payé ailleurs,
5719120	5720240	il n'y arrivera pas aux Etats-Unis.
5720600	5720960	Exactement.
5721120	5722060	Et donc, ce qui fait chier
5722060	5722720	les Américains,
5722840	5723280	ce n'est pas tant
5723280	5723780	qu'il y ait des sanctions
5723780	5724460	fiscales à l'étranger,
5724580	5725480	c'est qu'ils doivent partager
5725480	5726900	le pactole avec les Européens.
5727240	5728220	Et là, ils ne sont pas contents
5728220	5728640	du tout.
5729060	5729780	Donc ça, c'est déjà
5729780	5731120	un peu de la guerre.
5732160	5733680	Et sachez qu'Apple
5733680	5734100	avait quand même mis
5734100	5735540	30 milliards de dollars de côté
5735540	5736180	pour payer les impôts
5736180	5736640	aux Etats-Unis.
5737020	5738360	Donc, si les Européens
5738360	5739140	en bouffent la moitié,
5739800	5740440	ça change tout.
5740880	5741540	Ce n'est pas la fête.
5741720	5742560	Je note Friesmout,
5743020	5744540	la lourdeur de quoi cause,
5744620	5744900	dit-il.
5744900	5746640	Ça tombe bien,
5746680	5746980	il n'est pas là,
5747040	5747660	vous pouvez l'insulter.
5747780	5748780	Autre point,
5749040	5749800	vous avez dû remarquer
5749800	5750420	ces derniers temps
5750420	5751140	qu'il y a des sanctions
5751140	5752060	extrêmement élevées
5752060	5752840	qui sont imposées
5752840	5753540	par les Etats-Unis
5753540	5754580	aux entreprises étrangères.
5754600	5755260	Non, je n'ai pas remarqué, non.
5755460	5755740	Alors non,
5755800	5756340	et ça, je n'ai pas vu.
5756460	5756760	Vas-y, dis-moi.
5757060	5757800	BNP Paribas,
5758000	5758560	9 milliards.
5758720	5759800	En juin 2014,
5759960	5760740	vous vous souvenez ?
5760740	5761340	Pour l'histoire
5761340	5762300	du pétrole iranien.
5762900	5763100	De toute façon,
5763200	5763600	tout le monde essaie
5763600	5764540	de tirer la matière
5764540	5765360	de son côté.
5765520	5766120	Deutsche Bank,
5766320	5767000	qui vient de se bouffer
5767000	5768000	une amende de 14 milliards,
5768120	5768580	ça a été annoncé
5774900	5775480	là, on ne parle pas
5775480	5775860	des motifs,
5775960	5776660	on constate les chiffres.
5776980	5777800	Crédit Agricole
5777800	5778400	qui s'est bouffé
5778400	5778800	une amende
5778800	5779900	de 700 millions de dollars
5779900	5781340	dans un litige
5781340	5783400	avec les embargos américains.
5784060	5784420	2014,
5784600	5785500	Alstom qui s'est bouffé
5785500	5786640	772 millions
5786640	5789140	d'amendes.
5789480	5789620	Bon,
5789820	5790800	le moins défendable,
5790920	5791120	BP,
5791280	5791840	qui s'est bouffé
5791840	5792240	une amende
5792240	5792900	de 20 milliards
5792900	5793740	plus 30 milliards
5793740	5794400	pour nettoyer
5794400	5795420	les rives polluées.
5796080	5796280	Attends,
5796320	5796920	une question.
5797060	5797180	Là,
5797180	5797860	ce que je suis en train de citer,
5798060	5800320	c'est les sanctions
5800320	5801260	des Américains
5801260	5802960	sur les compagnies européennes.
5803160	5803560	Étrangères
5803560	5804460	et notamment européennes.
5804460	5804740	D'accord.
5804900	5805200	Donc,
5805260	5806040	c'est colossal aussi.
5807540	5807900	Et,
5808000	5808900	il y a aussi d'autres problèmes,
5809040	5809560	c'est que vous savez
5809560	5811140	que les Américains disent
5811140	5812740	il y a des embargos
5812740	5813380	sur certains pays,
5813480	5814100	par exemple Cuba,
5814320	5814920	par exemple l'Iran
5814920	5815300	et donc,
5815460	5816180	si une société
5816180	5817340	est détenue pour partie
5817340	5818480	par des sociétés américaines,
5818760	5819480	elles ne peuvent plus exercer
5819480	5821240	dans certains secteurs mondiaux.
5821280	5822100	Je vous donne un exemple,
5822280	5822820	PSA,
5822880	5823360	donc qui fabrique
5823360	5824420	les Peugeot et les Citroën.
5824840	5825420	En 2012,
5825540	5826340	ils ont dû abandonner
5826340	5827160	tout le marché iranien,
5827220	5827680	ce qui représentait
5827680	5828680	20% de leur production.
5828800	5829260	Ah quand même !
5829260	5830000	Pourquoi ?
5830000	5830880	Parce que General Motors
5830880	5832100	est entré dans Peugeot.
5832240	5832480	D'accord.
5832480	5833940	Et en entrant dans Peugeot,
5833980	5834620	comme c'est une entreprise
5834620	5835160	américaine,
5835200	5835880	General Motors,
5836300	5836620	et bien,
5837140	5838940	comme c'est une entreprise américaine,
5839020	5839940	et bien Peugeot n'avait plus le droit
5839940	5840800	d'aller dans les pays
5840800	5841880	sous embarco des Etats-Unis
5841880	5842620	sous peine de sanctions.
5843020	5843280	Donc,
5843460	5844120	en se faisant bouffer
5844120	5845380	par General Motors pour partie,
5845520	5846840	Peugeot a perdu 20%
5846840	5847680	de son business en Iran.
5848180	5849280	Là où je veux en venir,
5849420	5849980	c'est qu'en fait,
5850240	5851920	les Américains,
5852080	5853900	à travers les sanctions
5853900	5854960	qu'ils prononcent,
5855040	5855780	sous couvert de respect
5855780	5856300	de l'environnement
5856300	5857180	ou de démocratie,
5857740	5857940	et bien,
5858240	5858960	ils tabassent aussi
5858960	5861620	les entreprises européennes.
5861620	5862280	Est-ce que tu es en train
5862280	5862720	de nous dire un peu
5862720	5863500	dans ton père indirectement
5863500	5864040	qu'il y aurait une sorte
5864040	5864980	de conflit fiscal,
5865280	5865820	si je puis dire ?
5865820	5865940	Non,
5866000	5866900	c'est beaucoup plus fort que ça.
5866980	5868700	C'est des conflits économiques globaux.
