start	end	text
6322300	6323100	Tu entends juste la voix
6323100	6323940	Ou juste la batterie
6323940	6325680	Et puis c'est assez étrange
6325680	6326120	A écouter
6326120	6327040	Bon je suis pas sûr
6327040	6327240	Que ça
6327240	6328020	Non
6328020	6328540	Il y a personne
6328540	6329380	Qui a fait ça
6329380	6329760	A part lui
6329760	6330960	Parce que c'était pas si bien
6330960	6331460	Que ça au final
6331460	6333200	Mais bon
6333200	6336560	Et puis le gros gros intérêt
6336560	6337700	Qu'il portait
6337700	6338160	C'est que c'était
6338160	6339700	Un des premiers improvisateurs
6339700	6340320	C'est à dire que
6340320	6342120	Contrairement à des Rolling Stones
6342120	6342800	Ou des Beatles
6342800	6344540	Qui travaillaient leurs solos
6344540	6345840	Enfin quand il y avait des solos
6345840	6346580	Mais qui travaillaient
6346580	6347900	Toutes leurs parties instrumentales
6347900	6349160	En les répétant
6349160	6350400	Pendant des heures et des heures
6350400	6351400	Et que sur scène
6351400	6352000	C'était carré
6352000	6353080	C'était bien cadré
6353080	6353720	Lui
6353720	6354580	Lui ça donnait complètement
6354580	6355220	A l'improvisation
6355220	6355460	C'est à dire
6355460	6356640	T'allais voir un concert un soir
6356640	6357360	T'allais le voir le lendemain
6357360	6357860	Un autre concert
6357860	6360200	C'était nouveau pour le rock
6360200	6360840	Parce que dans le jazz
6360840	6361880	C'était quelque chose
6361880	6362260	Qui était courant
6362260	6363200	Le jazz est basé
6363200	6363880	Sur l'improvisation
6363880	6365440	Mais le rock c'est quand même
6365440	6368220	Plus de carré
6368220	6369460	Ah oui
6369460	6370400	Le rock c'est plus de carré
6370400	6371420	Le jazz c'est un peu aérien
6371420	6371840	Tu peux te permettre
6371840	6372280	A tout ou à tout
6372280	6373320	Mais je crois que lui
6373320	6373840	Il ne connaissait même pas
6373840	6374180	Les notes
6374180	6374920	Non
6374920	6375860	Il ne connaissait pas
6375860	6376420	Le solfège que là
6376420	6377360	Le mec il faisait tout
6377360	6378100	De manière intuitive
6378100	6379840	C'est quand même assez ouf
6379840	6380460	C'était assez balèze
6380460	6382380	Alors c'était un
6382380	6383740	Guitariste au studio à la base
6383740	6384580	Comme Jimmy Page
6384580	6385080	Des mecs comme ça
6385080	6386100	C'est un mec
6386100	6387000	Qui était là
6387000	6388620	Qui jouait pour les autres
6388620	6390500	Mais après
6390500	6391600	C'est devenu la star
6391600	6392780	Énorme
6392780	6393380	Et puis
6393380	6395220	Il y a eu des rumeurs
6395220	6396340	Qui ont vu de circuler
6396340	6397620	Genre Jimmy
6397620	6398200	Ah tu sais
6398200	6398880	Ah tu sais
6398880	6399400	Jimmy
6399400	6401000	Il est bien montré
6401000	6401600	Bon bré
6401600	6402060	C'est un arbre
6402060	6402320	Et tout
6402320	6403180	Ah bon
6403180	6404400	Alors il y a eu
6404400	6405920	Des grosses conquêtes féminines
6405920	6406520	Il y a eu tout ça
6406520	6407280	Qui marchait aussi bien
6407280	6408000	D'ailleurs
6408000	6408480	Il y a une
6408480	6409380	J'en avais parlé je crois
6409380	6409980	Dans un was of
6409980	6411020	Cette nana
6411020	6411980	Qui s'amusait
6411980	6413200	Dans ces années là
6413200	6413840	A mouler
6413840	6415240	Les phallus des stars
6415240	6416660	Et elle avait sorti
6416660	6417500	Le moule
6417500	6419200	De Jimmy Hendrix
6419200	6420280	Qui était ma foi
6420280	6421420	Assez surprenant
6421420	6422080	Alors ton père
6422080	6422640	Même toi
6422640	6423580	Tu aurais rougi
6423580	6427160	Non ça peut l'air d'être le cas
6427160	6428200	Et donc
6428200	6429040	Bien sûr
6429040	6430300	C'est un grand consommateur
6430300	6431340	D'illicite
6431340	6431920	Alors
6431920	6434220	Canard WC
6434220	6436000	Le Silibang
6436000	6437300	Ouais des trucs comme ça
6437300	6438140	Alors lui oui en effet
6438140	6438860	Via cal
6438860	6439880	Il aime bien se composer
6439880	6441000	Ses propres trucs à lui
6441000	6444320	Ah il se fabriquait ses trucs quoi
6444320	6445500	Ouais il faisait des mélanges
6445500	6446420	Pas très bons quoi
6446420	6446920	D'accord
6446920	6448380	Il mélangeait notamment
6448380	6449060	Un peu de poudre
6449060	6449880	Dans du liquide
6449880	6451860	Pour essayer de s'injecter
6451860	6452620	Ou se sliffer ça
6452620	6454100	Par n'importe quelle
6454100	6455160	Par voie anal
6455160	6457840	En fait c'est le premier mec
6457840	6459100	Qui a sliffé par le cul quoi
6459100	6460220	Il a innové
6460220	6461420	Ouais c'est un peu ça quoi
6461420	6462200	D'accord
6462200	6463360	Mais donc
6463360	6465300	Il est mort le 18 septembre 1970
6465300	6466660	Il est trouvé mort
6466660	6467860	Dans un hôtel
6467860	6468540	A Londres
6468540	6468980	Je crois que c'était
6468980	6469800	Et
6469800	6471500	Les circonstances
6471500	6472980	Des bus sont un petit peu étranges
6472980	6473320	On dit
6473320	6474600	Ah bon
6474600	6476300	On voit tout de suite
6476300	6477040	Qu'il a été étouffé
6477040	6477880	Par son vomi en fait
6477880	6478700	La mort est due à ça
6478700	6479520	Mais pourquoi
6479520	6480240	S'est-il vomitu
6480240	6481600	C'est plutôt ça la question
6481600	6482580	Et puis
6482580	6483900	A priori
6483900	6486200	Gros abus de barbiturique
6486200	6486760	Comme ça
6486760	6487860	Et puis
6487860	6489040	Grosse consommation
6489040	6489840	On a retrouvé autour de lui
6489840	6490780	Des cadavres de bouteilles
6490780	6491400	D'alcool
6491400	6492220	Beaucoup de whisky
6492220	6493040	Il aimait beaucoup de whisky
6493040	6494180	Et puis le mélange
6494180	6494820	En fait que
6494820	6495340	Bah un jour
6495340	6496200	C'était le jour de trop
6496200	6497060	C'est fini
6497060	6497700	Jimmy
6497700	6498400	Is gone
6498400	6499180	Jimmy
6499180	6500460	C'est fini
6500460	6502060	C'est fini pour toi
6502060	6502760	Et dire que
6502760	6505180	Et dire que
6505180	6506220	C'était le Jimmy
6506220	6507600	De mon premier amour
6507600	6508220	Exactement
6508220	6508920	Allez on passe
6508920	6509720	Tout de suite
6509720	6512460	Quelques mois après
6512460	6513260	Je crois même
6513260	6513960	Quelques semaines après
6513960	6516060	A cette personne là
6516060	6516700	Est-ce que vous savez me dire
6516700	6518040	Qui c'est ?
6518040	6524140	Ah
6524140	6525340	Jim Morrison
6525340	6526720	Non ?
6526720	6527260	Janice Jopplin
6527260	6527740	Ouais
6527740	6528480	Ah
6528480	6528980	Eh
6528980	6529780	C'est fort
6529780	6534040	Ah oui
6534040	6544080	Alors ton père
6544080	6544720	Je sais pas si tu connais bien
6544720	6545360	Janice Jopplin
6545360	6545760	Mais c'était
6545760	6547500	Une des premières femmes
6547500	6549000	Blanches
6549000	6550600	A avoir une voix
6550600	6551680	Si rauque
6551680	6552800	Si profonde
6552800	6553160	Si tu veux
6553160	6554920	Et avoir un vrai talent
6554920	6555480	Cénique
6555480	6558000	Notamment dû
6558000	6559460	Je pense aux substances
6559460	6560140	Qu'elle prenait aussi
6560140	6560880	Parce que ça
6560880	6561480	Ça vient pas comme ça
6561480	6562060	Alors
6562060	6562700	Petite partie
6562700	6564100	Tu peux taper sur
6564100	6565060	Janice Jopplin
6565060	6565920	Dans Google Images
6565920	6566420	Tu vas vite voir
6566420	6567580	Mais non
6567580	6568200	Mais cette jeune femme
6568200	6569420	N'est pas morte à 27 ans
6569420	6570360	Regarde-la
6570360	6571400	Elle a au moins 45 ans
6571400	6572120	Sur cette photo
6572120	6573560	Elle a vieilli prématurément
6573560	6575300	C'est vrai qu'elle a tellement
6575300	6576060	Tellement tellement
6576060	6576900	Tellement consommé
6576900	6578420	Que ça se voit légèrement
6578420	6578920	Sur ses traits
6578920	6579900	C'est vrai qu'elle était vieille
6579900	6581440	Ah ouais
6581440	6581980	Je te déviens
6581980	6582680	De trouver une photo
6582680	6583820	Elle a l'air d'avoir la vingtaine
6583820	6585480	Ah ouais c'est impressionnant
6585480	6586060	Pour 27 ans
6586060	6586700	C'est clair que
6586700	6587720	C'est un peu difficile
6587720	6588480	En fait à 5 ans
6588480	6589380	Elle faisait déjà 20 ans
6589380	6590280	En plus sachant
6590280	6591140	Que les photos d'elle
6591140	6591640	A 27 ans
6591640	6592160	Il n'y en a pas beaucoup
6592160	6592780	Celle que vous voyez
6592780	6593920	Elle a sûrement que 25
6593920	6595740	Mais elle était déjà
6595740	6597300	Une énorme
6597300	6598160	Énorme consommatrice
6598160	6599140	Elle
6599140	6600040	C'était de toute façon
6600040	6601080	C'était son
6601080	6602320	L'admotive
6602320	6603240	C'était
6603240	6605300	Babacool
6605300	6605860	L'époque
6605860	6607120	Hippie
6607120	6608240	Elle avait une sacrée chevelure
6608240	6609100	Ah oui oui
6609100	6609460	Bien sûr
6609460	6611080	Et donc
6611080	6611260	La drogue
6611260	6612680	Ça fertilise les cheveux
6612680	6615440	Il y a des sacrées lunettes aussi
6615440	6616340	Ça fait pousser les cheveux
6616340	6618340	Fertiligène
6618340	6619100	Alors elle contrairement
6619100	6619560	Elle était pas mal
6619560	6620500	Elle était quand même
6620500	6620660	Ouais
6620660	6622480	Elle était quand même
6622480	6623120	Une petite bouteille de whisky
6623120	6623360	En plus
6623360	6624660	Ah petite cochonne
6624660	6625280	Ah bon
6625280	6625660	D'accord
6625660	6626800	On parle pas de la même personne
6626800	6627040	Je pense
6627040	6627720	Si
6627720	6628020	J'ai dit
6628020	6628080	J'ai dit
6628080	6628340	J'ai dit
6628340	6628400	J'ai dit
6628400	6628480	J'ai dit
6628480	6628560	J'ai dit
6628560	6628620	J'ai dit
6628620	6628800	J'ai dit
6628800	6629240	J'ai dit
6629240	6629840	J'ai dit
6629840	6629920	J'ai dit
6629920	6630120	J'ai dit
6630120	6630320	J'ai dit
6630320	6630440	J'ai dit
6630440	6630920	J'ai dit
6630920	6630940	J'ai dit
6630940	6631040	J'ai dit
6631040	6631220	J'ai dit
6631220	6631740	J'ai dit
6631740	6631940	J'ai dit
6631940	6632480	Bon de gueule
6632480	6632940	C'est moyen
6632940	6633320	Mais
6633320	6634140	C'est pas
6634140	6634200	C'est pas
6634200	6635180	C'est pas
6635180	6635700	C'est pas
6635700	6635740	C'est pas
6635740	6635820	C'est pas
6635820	6637020	Les bonobos
6637020	6638460	Je sais plus quel pays d'Afrique
6638460	6639600	Tu prends pas derrière
6639600	6639900	Ça va
6639900	6642000	Merci quoi
6642000	6643180	C'est ce qu'il est en train de dire
6643180	6643800	De gueule
6643800	6644780	Bon on s'en fout
6644780	6645600	Ce qui nous intéresse
6645600	6646520	C'était sa voix à la base
6646520	6648940	Une très bonne chanteuse
6648940	6649660	Très bonne interprète
6649660	6651660	Mais une grosse consommatrice
6651660	6652000	C'est un an pareil
6652000	6653120	Alcool, drogue à fond
6653120	6654140	Mais est-ce qu'il y en a un seul
6654140	6655520	Qui était pas drogué à mort
6655520	6656900	Parmi tout le club des 27
6656900	6658920	Il y en a qui sont pas morts de ça
6658920	6660000	Non mais est-ce qu'ils étaient pas tous
6660000	6661040	Camés à mort quoi
6661040	6661560	La plupart du temps
6661560	6662260	Ils étaient tous un peu
6662260	6662880	Ou alcooliques
6662880	6664220	Ou les deux à la fois
6664220	6665860	Bah tous les deux à la fois
6665860	6666460	Ce qui explique peut-être le problème
6666460	6667580	Qu'ils aient pas dépassé 30 ans
6667580	6669020	Bah non parce que
6669020	6669800	Tu verras qu'il y en a
6669800	6670860	Qui se sont pris des balles dans la tête
6670860	6673100	A bullet in your head
6673100	6673400	Bah oui
6673400	6674260	Par exemple
6674260	6675140	Il y en a qu'un
6675140	6675520	Mais bon
6675520	6677260	Tu le connais d'ailleurs
6677260	6678220	Et elle
6678220	6679580	Alors elle contrairement aux autres
6679580	6681020	La police à l'époque
6681020	6681980	Elle a rien pu trouver
6681980	6683540	Comme raison officielle
6683540	6684180	La raison officielle
6684180	6684740	Elle est tout simplement
6684740	6685920	Surdose d'héroïne
6685920	6686860	Parce que
6686860	6688880	Il y avait pas moyen de cacher ça
6688880	6689420	De toute façon
6689420	6691520	C'était plus que connu
6691520	6693080	Ça lui arrivait des fois
6693080	6694340	D'arriver sur scène
6694340	6694800	Si tu veux
6694800	6696480	Où elle avait encore
6696480	6697580	Des traces de poudre
6697580	6698460	Sous les narines
6698460	6700440	Comme Amy Winehouse
6700440	6701440	Ah ouais
6701440	6702220	Amy aussi peut-être
6702220	6702820	C'est possible
6702820	6703160	Je sais pas
6703160	6703660	Mais bon en tout cas
6703660	6704100	Sur scène
6704100	6705620	Je pense que ça doit être ça
6705620	6706960	Sauf que contrairement à Amy
6706960	6707660	Parce que moi j'ai vu les trucs
6707660	6709160	De Amy où elle arrivait
6709160	6710380	Et puis elle arrivait plus à chanter
6710380	6710740	L'autre
6710740	6711900	Tu vois qu'elle arrive
6711900	6713080	Complètement déchirée
6713080	6713700	Mais elle envoie grave
6713700	6714640	Une fois que ça arrive
6714640	6715460	Elle envoie quoi
6715460	6716700	Et elle s'arrête pas
6716700	6718220	J'allise Loplin
6718220	6718820	De très bonne voix
6718820	6719980	Je vous laisserai écouter
6719980	6721440	Pour ceux qui ne connaissent pas
6721440	6722840	Bien sûr
6722840	6725300	Pas beaucoup d'albums
6725300	6726160	Quand on a 27 ans
6726160	6727440	On fait en général
6727440	6729640	Que 1, 2, 3 albums
6729640	6730240	Allez
6730240	6731580	Si t'as commencé vraiment jeune
6731580	6732200	T'en fais 4
6732200	6734120	Mais elle
6734120	6735340	Elle en a fait
6735340	6737200	Elle en a fait que 2
6737200	6738440	Par contre il y a eu
6738440	6739280	Beaucoup beaucoup d'albums
6739280	6739720	Posthumes
6739720	6740940	Parce que c'est resté
6740940	6742460	Quand même la référence vocale
6742460	6744320	Chez les américains
6744320	6745600	Parce que
6745600	6746280	Il n'y en a pas
6746280	6746840	Enfin il n'y en a
6746840	6747760	Même aucune
6747760	6748440	Qui est arrivée
6748440	6749340	A ce niveau là
6749340	6750340	Je vous laisserai écouter
6750340	6752300	Est-ce que je vous raconte
6752300	6752800	Un petit peu
6752800	6754600	Comment elle s'envoyait en l'air
6754600	6755540	Aussi à droite à gauche
6755540	6756440	Vite fait
6756440	6756900	Vite fait
6756900	6759120	Parce que Janice
6759120	6762320	Elle a été repérée assez jeune
6762320	6762820	Quand même
6762820	6765040	Mais elle n'a pas sorti
6765040	6765800	Ses albums tout de suite
6765800	6766440	Au début
6766440	6767280	Elle était plutôt
6767280	6768620	Dans les trucs
6768620	6769360	Tu sais
6769360	6770520	Les bars américains
6770520	6771160	Où tu chantes
6771160	6772660	Toute une soirée
6772660	6773280	Mais t'as quand même
6773280	6773760	Une belle salle
6773760	6775180	Et t'es payée comme ça
6775180	6775940	Et puis
6775940	6776960	Il y a des producteurs
6776960	6779900	Qui la repèrent comme ça
6779900	6780360	Et qui disent
6780360	6781060	Bon écoute
6781060	6781560	J'aimerais bien
6781560	6782460	On enregistre un album
6782460	6782840	Et tout
6782840	6783660	Et puis
6783660	6784460	Il y a le moment
6784460	6785560	Une fois que t'as fait ton album
6785560	6786540	Où il faut dire
6786540	6788640	Comment est-ce qu'on va répartir
6788640	6790380	L'argent engendré par cet album
6790380	6791420	Alors
6791420	6792860	On négocie les droits
6792860	6793420	Les pourcentages
6793420	6793620	Voilà
6793620	6794820	On négocie les pourcentages
6794820	6795700	Est-ce que je te paye à l'avance
6795700	6796420	Et puis après tout le reste
6796420	6796840	C'est pour moi
6796840	6798120	Est-ce que tu as des droits
6798120	6799280	Ou je te paye en héroïne direct
6799280	6800220	Et bah
6800220	6802660	Tu t'achètes un chant en Colombie
6802660	6803400	Tu ne crois pas
6803400	6803700	C'est à dire
6803700	6804080	En Afghanistan
6804080	6805260	Janice Joplin
6805260	6806480	Était en tout cas
6806480	6807320	Pas pour son album
6807320	6808560	Mais après pour les concerts
6808560	6809440	Qui suivaient en général
6809440	6810560	Préférait se faire payer
6810560	6811100	En nature
6811100	6812040	En nature
6812040	6812840	En drogue
6812840	6813600	En poudre
6813600	6814460	Et que
6814460	6815480	Bah oui
6815480	6816480	Parce que
6816480	6817260	Quand elle arrivait
6817260	6818400	Dans une ville comme ça
6818400	6819040	Qu'elle connaissait pas
6819040	6819820	Elle avait pas forcément
6819820	6820680	Ce qu'il fallait sur elle
6820680	6821980	Et puis elle connaissait pas forcément
6821980	6822840	Tous les dealers du coin
6822840	6823840	Donc elle préférait arriver
6823840	6826380	Et que son petit sachet de coke
6826380	6827520	La tente dans sa loge
6827520	6827820	Comme ça
6827820	6829560	En guise de rémunération
