start	end	text
6382100	6383360	Est-ce que la personne
6383360	6385820	Se considère comme geek
6385820	6387240	Par rapport à quoi ?
6387240	6388400	Quand t'étais enfant
6388400	6389160	Adolescent
6389160	6391940	Comment t'en arrivais là ?
6391940	6393840	Et après l'arrivée des enfants
6393840	6395240	Du ou des enfants
6395240	6396340	Comment ça a changé ?
6396340	6396980	Et on termine par
6396980	6398020	Et aussi on parle aussi
6398020	6398740	De la transmission
6398740	6399500	De la culture geek
6399500	6400760	Entre les parents
6400760	6401420	Et les enfants
6401420	6402200	Comment des fois
6402200	6402980	On en parlait
6402980	6403380	Comment tu
6403380	6404680	Des fois tu projettes
6404680	6405220	Sur tes enfants
6405220	6405760	Ce que tu veux
6405760	6406460	Que eux les aiment
6406460	6407520	Genre quoi ?
6407520	6408900	T'aimes pas les chevaliers du Zodiac ?
6408900	6409800	Mais putain c'est trop bien
6409800	6410720	Vous avez jamais eu d'invité
6410720	6411340	Qui vous a dit
6411340	6412460	Moi tout ça
6412460	6413540	Hors de question
6413540	6414540	Que je donne ça à mes enfants
6414540	6415980	Vous avez eu un invité comme ça ?
6415980	6418360	On a eu des invités
6418360	6418920	Qui nous ont dit
6418920	6419700	Moi je veux pas
6419700	6421140	Imposer ma culture
6421140	6422480	Mais donc par exemple
6422480	6422980	Tout ça c'est de la merde
6422980	6424120	Je veux pas qu'il l'ait
6424120	6424300	Non
6424300	6424500	Non
6424500	6425620	Forcément ça
6425620	6426720	T'es un peu extrémiste quand même
6426720	6427620	C'est bien mais
6427620	6429100	Non parce que
6429100	6430440	Les invités qu'on a eu pour l'instant
6430440	6432180	Se considèrent encore comme geek
6432180	6433560	Et ça fait partie de sa
6433560	6435500	De notre culture commune en fait
6435500	6437360	Mais on a des invités
6437360	6437800	Qui nous ont dit
6437800	6438320	Moi je veux pas
6438320	6439260	Forcer mes enfants
6439260	6440460	A aimer ce que j'aime
6440460	6441320	Je veux pas
6441320	6443020	Leur imposer mes références
6443020	6444380	Je leur propose des trucs
6444380	6444960	Ils aiment pas
6444960	6447180	On a pas mal d'invités
6447180	6447560	Qui nous disent
6447560	6448940	Je propose des trucs à mes gamins
6448940	6450100	En fait ils en ont rien à foutre
6450100	6450980	Bah tant pis
6450980	6451700	Mais
6451700	6453200	Ouais non voilà
6453200	6454100	Et puis après
6454100	6455400	On a les travaux pratiques
6455400	6456800	Ouais donc on critique un film
6456800	6457580	Soit récent
6457580	6458120	Je sais plus
6458120	6459580	On a critiqué Lego Batman
6459580	6462000	Ou des trucs qui étaient au cinéma
6462000	6462900	Ou sinon
6462900	6464460	Des trucs hyper vieux
6464460	6464920	Comme le
6464920	6465960	Pokémon le film
6465960	6467640	Que tu nous as pitché
6467640	6468040	Avec
6468040	6469320	Avec Brio
6469320	6470360	Ou
6470360	6471540	Qu'est-ce qu'on
6471540	6472220	De quoi on a parlé
6472220	6473380	On a parlé de Dark Crystal
6473380	6474180	Des trucs comme ça
6474180	6474380	Voilà
6474380	6475520	En fait c'est le genre de
6475520	6475840	Voilà
6475840	6477500	Qu'est-ce qu'on a envie de regarder
6477500	6477980	Avec nos enfants
6477980	6478520	Dernier épisode
6478520	6479500	On a parlé de La famille Adam
6479500	6480620	C'est deux films La famille Adam
6480620	6481420	Avec Barry Sonnenfeld
6481420	6481960	C'est des classiques
6481960	6482540	Bah ouais
6482540	6483040	Non mais voilà
6483040	6484620	De ce que nous
6484620	6485240	En tant que parents
6485240	6486280	On a envie de regarder
6486280	6487400	Avec nos gamins
6487400	6488220	Et bah comme c'était le thème
6488220	6489060	De la peur
6489060	6489820	Enfin voilà des films
6489820	6490160	Qui sont
6490160	6491500	On a fait un épisode
6491500	6492540	Un épisode où on s'est fait
6492540	6493260	Des battles
6493260	6494380	Films des années 80
6494380	6494840	Ouais
6494840	6496500	Donc on s'est lancé
6496500	6498260	Les noms de nos films préférés
6498260	6499320	Enfin de nos dessins animés
6499320	6499800	Et c'est le
6499800	6500760	Qui veut la peau de Roger Rabbit
6500760	6501560	Oh yes
6501560	6502540	C'est très bon
6502540	6503980	Picotit
6503980	6504940	Picotit
6504940	6505800	Mais voilà
6505800	6507060	Il y a aussi ce plaisir
6507060	6509160	De pouvoir partager ça
6509160	6510400	Les années 80
6510400	6511220	C'était quand même une époque
6511220	6512980	L'époque du film familial
6512980	6513260	Voilà
6513260	6514440	Il y avait des tas de films
6514440	6515740	Qui étaient pas spécialement
6515740	6516460	Pour enfants
6516460	6518040	Mais qui étaient regardables
6518040	6518840	Avec les enfants
6518840	6519760	Et c'est des films
6519760	6520740	Avec lesquels on a grandi
6520740	6522020	Que ce soit je sais pas
6522020	6522880	Retour vers le futur
6522880	6523500	Ghostbusters
6523500	6524920	Ghostbusters
6524920	6525680	De la Staction Hero
6525680	6527240	J'ai montré la Staction Hero
6527240	6527800	A mon fils
6527800	6528540	Il est 90 quand même
6528540	6528760	Déjà
6528760	6531020	Il a pas trop mal vieilli
6531020	6531620	C'est le début 90
6531620	6532340	Mais tu vois
6532340	6533480	Moi mon fils il a 6 ans et demi
6533480	6534320	Et je commence à peine
6534320	6534780	A dire bon
6534780	6535700	Qu'est-ce que je peux commencer
6535700	6536300	A lui montrer
6536300	6537860	La Staction Hero
6537860	6538980	Alien pas tout de suite
6538980	6539400	Non voilà
6539400	6540620	Mais La Staction Hero
6540620	6541680	Je l'ai montré il y a pas longtemps
6541680	6542300	C'est le film où
6542300	6543140	Il y a un peu de violence
6543140	6543820	Mais c'est vraiment
6543820	6545280	Cartoon
6545280	6547200	Et il a adoré
6547200	6548020	Et de comprendre aussi
6548020	6549420	Le concept de rentrer dans le film
6549420	6550500	Il a vraiment adoré
6550500	6552360	J'ai adoré partager ça
6552360	6553320	Moi ce que j'aime beaucoup
6553320	6555480	C'est faire comme expérience
6555480	6556620	Avec mes fils
6556620	6557160	C'est tout la grande
6557160	6558060	Là j'ai maintenant
6558060	6558640	De voir un peu
6558640	6559360	Différents trucs
6559360	6560160	C'est justement
6560160	6561160	De voir la réaction
6561160	6562520	Et de voir
6562520	6563560	Si je m'attends
6563560	6564360	Enfin la réaction
6564360	6565140	C'est celle à laquelle
6565140	6565860	Je m'attendais
6565860	6566740	Et il y a quelques films
6566740	6567280	Alors
6567280	6568440	Il y a notamment
6568440	6570140	Je vais se souvenir
6570140	6570620	D'avoir fait
6570620	6571500	D'avoir décompté
6571500	6572040	Si tu veux
6572040	6573040	Il y avait ma femme à côté
6573040	6573600	Et ma fille à côté
6573600	6575740	J'ai décompté 5, 4, 3, 2, 1
6575740	6576720	Et ça a marché
6576720	6577420	Dans l'arrivée de ma femme
6577420	6577700	En disant
6577700	6578540	Toi elle va pleurer
6578540	6579720	Et c'était Armageddon
6579720	6581700	De ce que je reconnais un peu
6581700	6582840	Je sais à quel moment
6582840	6583500	Ça va partir
6583500	6584640	Et ça a pas loupé
6584640	6584760	Toi
6584760	6585320	Il y a des trucs comme ça
6585320	6585640	Et tu fais
6585640	6587440	Putain je suis quand même bon
6587440	6588720	Tu es un bon père
6588720	6590140	Et un peu tu te surprends
6590140	6590700	En train de sourire
6590700	6592000	T'as ta fille qui en pleure à côté
6592000	6592280	Et tout
6592280	6592880	C'est assez étrange
6592880	6594120	Et tu t'es dit
6594120	6594600	Je l'avais dit
6594600	6596200	J'ai vous posé une question
6596200	6596920	Un petit peu
6596920	6598520	Pas beaucoup provocatrice
6598520	6599280	Mais un tout petit peu quand même
6599280	6601700	De tout ce que vous nous avez expliqué
6601700	6602120	Jusqu'à maintenant
6602120	6603460	Vous avez parlé de séries
6603460	6604800	Vous avez parlé de films
6604800	6606340	Et à aucun moment
6606340	6607020	Vous avez parlé
6607020	6607940	D'une bande dessinée
6607940	6608380	Ou d'un livre
6608380	6609780	Ou de musique même
6609780	6611520	En recommandation
6611520	6612460	Donc on termine l'émission
6612460	6613880	Par la récré
6613880	6614520	Ce qu'on appelle la récré
6614520	6615520	Ce sont des recommandations
6615520	6616880	Où là on recommande
6616880	6618620	On essaie de faire assez court
6618620	6621160	Une expo
6621160	6621680	Un bouquin
6621680	6622860	Des trucs à faire avec nos enfants
6622860	6624420	Un truc qu'il faut faire
6624420	6625160	Avec les enfants
6625160	6627340	Et là
6627340	6628520	On a des livres
6628520	6629220	Des expos
6629220	6631160	Mais on n'en a pas critiqué
6631160	6632900	Est-ce que vos enfants
6632900	6634020	Ou est-ce que vous les incitez
6634020	6634820	Est-ce qu'ils lisent beaucoup
6634820	6635280	Ou pas
6635280	6636360	Ou est-ce qu'ils sont captés
6636360	6637360	Par les écrans
6637360	6637700	Ah non
6637700	6638100	Non non
6638100	6639580	Mon fils il a toujours aimé les livres
6639580	6641300	Maintenant il commence à savoir lire
6641300	6645400	Et il n'apprécie pas encore
6645400	6646380	Forcément lire tout seul
6646380	6647560	Mais on lit ensemble
6647560	6648800	Et non non
6648800	6649340	Il n'a pas l'ajout
6649340	6650340	Oui il y a l'ajout aussi
6650340	6651000	Qui compte beaucoup
6651000	6651920	Mais pour l'instant
6651920	6652980	Il passe son temps dans des bouquins
6652980	6654480	Mais c'est des bouquins de baleine
6654480	6656220	La baleine
6656220	6656900	Cette passion
6656900	6657760	Donc si si
6657760	6659460	Pour moi c'est absolument pas incompatible
6659460	6660420	C'est aussi ce qu'on veut montrer
6660420	6660940	Dans l'émission
6660940	6661640	C'est que généralement
6661640	6662180	Un enfant
6662180	6665920	Un fils de geek
6665920	6666500	Généralement
6666500	6668240	Une fille de geek
6668240	6669040	Ce sont souvent des
6669040	6670340	Le point commun
6670340	6671180	C'est la curiosité
6671180	6672500	Je considère
6672500	6674740	L'ensemble des gens geeks
6674740	6675120	Généralement
6675120	6676140	Comme des gens plutôt curieux
6676140	6676580	On va dire
6676580	6678420	Et souvent
6678420	6678960	Enfin
6678960	6680360	C'est pas parce que
6680360	6682060	Tu passes beaucoup de temps
6682060	6683100	Devant un écran
6683100	6683720	La télé
6683720	6684500	Ou les jeux vidéo
6684500	6685660	Je sais que
6685660	6688320	Tout ce qui est livres
6688320	6688900	Jeux
6688900	6689960	Jeux de société
6689960	6690600	Jouets
6690600	6692320	Ca fait aussi partie
6692320	6693260	D'un espèce d'univers
6693260	6694660	De l'imagination
6694660	6695600	Un univers
6695600	6696900	Imaginaire
6696900	6697440	Qui est assez
6697440	6699680	Riche
6699680	6701100	Et qui va sur beaucoup de supports
6701100	6702920	C'était avec
6702920	6704440	Avec qui ?
6704440	6705440	De qui on a parlé ?
6705440	6706200	Un invité
6706200	6707440	Où son fils faisait des
6707440	6708620	C'était avec Erwan Cario
6708620	6708880	Oui
6708880	6709660	Où
6709660	6711620	Mon fils fait un peu ça aussi
6711620	6713060	Mon fils crée des jeux
6713060	6714180	Crée des jeux de société
6714180	6715640	On crée des jeux vidéo
6715640	6716660	Sur du papier
6716660	6717500	Il dessine des
6717500	6719760	Il fait du level design
6719760	6720060	En fait
6720060	6722380	Et Erwan nous racontait
6722380	6724140	Que sa fille
6724140	6724540	Ou son fils
6724540	6724760	Je sais plus
6724760	6725780	Son fils
6725780	6726680	Faisait des niveaux
6726680	6727360	De level design
6727360	6728120	Il dessinait comme ça
6728120	6728540	Des niveaux
6728540	6728920	Et après
6728920	6729240	Il fallait
6729240	6731280	Lui il demandait à son père
6731280	6732600	De faire avec son doigt
6732600	6733920	Donc les enfants
6733920	6734680	Ont cette capacité
6734680	6734960	De
6734960	6736500	De projeter
6736500	6737520	Sur différents supports
6737520	6738300	Et moi je sais
6738300	6738880	Que quand j'entends
6738880	6740060	Mon fils jouer
6740060	6741420	Donc il peut regarder
6741420	6742100	Un dessin animé
6742100	6742880	Ou jouer à un jeu vidéo
6742880	6744040	Et après quand il joue
6744040	6744780	Avec ses figurines
6744780	6745340	Avec ses bonhommes
6745340	6745960	Avec ses legos
6745960	6746960	Il fabrique
6746960	6748340	Il refait
6748340	6749900	Des scénarios
6749900	6750860	Il a comme ça
6750860	6751520	Des histoires
6751520	6752540	De pirates
6752540	6753240	D'extraterrestres
6753240	6753800	De ce que tu veux
6753800	6754680	Et il mélange tout
6754680	6755960	Pour adapter son propre truc
6755960	6757260	Les enfants ont vraiment
6757260	6758160	Cette capacité là
6758160	6759800	A s'approprier des univers
6759800	6761540	Et à les refaire
6761540	6763200	Sur du papier
6763200	6764140	Sur des jouets
6764140	6765660	Faut vraiment pas
6765660	6766380	Sous-estimer
6766380	6767920	Cette capacité des enfants
6767920	6769340	C'est vrai qu'ils ont
6769340	6769940	Cette capacité
6769940	6770840	A se reprojeter
6770840	6771840	Après de ce qu'ils ont
6771840	6772520	Emmagasiné
6772520	6773060	Ailleurs
6773060	6773840	Moi je veux le petit
6773840	6775240	Il va regarder un livre
6775240	6775620	Après il va regarder
6775620	6776160	Un petit dessin animé
6776160	6776860	Puis après en fait
6776860	6777380	Avec ses jouets
6777380	6777820	Il va jouer pendant
6777820	6778600	Une heure avec ses jouets
6778600	6780120	Et quand tu le regardes jouer
6780120	6781800	En fait il invente
6781800	6782260	Des histoires
6782260	6783100	Et c'est des petites histoires
6783100	6783460	Qu'il invente
6783460	6784000	Où les personnages
6784000	6784420	Ont des noms
6784420	6784900	Des machins
6784900	6785480	Des trucs comme ça
6785480	6786640	Et généralement
6786640	6787100	Il se sert
6787100	6788720	T'arrives à reconnaître
6788720	6789600	Ah ça il l'a vu
6789600	6790120	Dans tel jeu
6790120	6790580	Ça il l'a vu
6790580	6791140	Dans tel film
6791140	6791660	Il remet
6791660	6793780	Plus tu leur montres
6793780	6794840	De contenus différents
6794840	6796040	Que ça soit des jeux
6796040	6796660	Des films
6796660	6797280	Des séries
6797280	6797880	Des livres
6797880	6798920	Ça leur donne
6798920	6799840	Des espèces de petites
6799840	6801300	De briques
6801300	6803220	D'histoires
6803220	6804380	Dont ils se resservent
6804380	6805040	Après derrière
6805040	6805700	C'est
6805700	6807020	Même quand un enfant
6807020	6807900	A l'air de pas bouger
6807900	6808420	Devant un écran
6808420	6809280	A regarder un film
6809280	6811000	Il emmagasine
6811000	6812520	Des scénarios
6812520	6813660	Des personnages
6813660	6813840	Des histoires
6813840	6814100	Bon par contre
6814100	6814920	Quand ça fait 10 heures
6814920	6815500	Qu'il a pas bougé
6815500	6815940	Devant un écran
6815940	6816480	Il faut le faire
6816480	6817960	Mais je veux dire
6817960	6818160	C'est
6818160	6819000	Voilà
6819000	6819480	Et après
6819480	6820540	Dès que
6820540	6823020	Il va se réapproprier
6823020	6823460	Les trucs
6823460	6824580	Et faire des dessins
6824580	6825620	C'est super rigolo
6825620	6826260	A regarder quoi
6826260	6827700	Et bah merci
6827700	6828120	En tout cas
6828120	6829120	Allez on va
6829120	6829680	On va continuer
6829680	6830140	Notre émission
6830140	6830900	Parce que Manox
6830900	6831940	A hâte avant de s'endormir
6831940	6832720	Bah non je ne vous rende pas
6832720	6833560	Je suis en pleine forme
6833560	6835000	Pour mes bons conseils
6835000	6836460	On incite nos auditeurs
6836460	6837040	A aller écouter
6837040	6838160	Donc ABCD
6838160	6838960	Le podcast
6838960	6839580	Vous avez des twitter
6839580	6840700	Des trucs comme ça
6840700	6841480	ABCD podcast
6841480	6842300	A peu près partout
6842300	6842900	Twitter
6842900	6843480	Facebook
6843480	6844160	Instagram
6844160	6845360	C'est une cloud
6845360	6847180	Et vos twitter à vous perso
6847180	6847880	Et surtout le Patreon
6847880	6849320	Et le Patreon
6849320	6849940	Ça sera
6849940	6851240	ABCD podcast aussi
6851240	6851960	On est en train de voir
6851960	6853200	Et bah
6853200	6854160	Force Rose
6854160	6855120	Moi sur les réseaux sociaux
6855120	6855760	Et D-RN
6855760	6856980	Voilà il faut les suivre
6856980	6857300	Ouais
6857300	6858720	Pas dans la rue
6858720	6859400	Non pas dans la rue
