start	end	text
6780860	6781280	sur le chat
6781280	6781800	c'est assez gris
6781800	6782800	il y a genre 500 épisodes
6782800	6783740	il a sorti son flingue
6783740	6785080	une fois en 500 épisodes
6785080	6787260	surtout il avait 75 ans
6787260	6788620	depuis le début
6788620	6789860	ça ne remplace pas
6789860	6790660	quoi qu'os
6790660	6792760	mais Columbo
6792760	6793580	je suis quand même d'accord
6793580	6794160	Columbo
6794160	6795280	ils ont misé sur un truc
6795280	6796020	super concept
6796020	6797000	le spectateur sait
6797000	6797820	qui est le meurtrier
6797820	6798540	c'est génial
6798540	6799600	on veut savoir
6799600	6800080	comment lui
6800080	6800680	va réussir
6800680	6802240	c'est très bon
6802240	6803200	super caractérisation
6803200	6804060	le mec fait semblant
6804060	6804500	à être débile
6804500	6805020	il joue au con
6805020	6806020	il y arrive toujours
6806020	6806540	il n'y a pas un épisode
6806540	6806960	de Columbo
6806960	6807480	où il n'a pas trouvé
6807480	6808340	le meurtrier
6808340	6809680	je ne pense pas
6809680	6810800	je pense que c'est un code
6810800	6811280	de la série
6811280	6812460	et ça a tenu longtemps
6812460	6814740	ça fait partie de la Bible
6814740	6815160	à mon avis
6815160	6815940	la fameuse Bible
6815940	6816700	dont on parlait tout à l'heure
6816700	6817520	je pense que c'est typiquement
6817520	6817960	le genre de truc
6817960	6818620	qui est écrit dedans
6818620	6819860	il le trouve
6819860	6820940	après en plus
6820940	6821700	il y a eu des acteurs
6821700	6823180	plutôt préciseux
6823180	6823800	quand on joue là-dedans
6823800	6824800	allez
6824800	6825560	allez vas-y
6825560	6826940	un petit peu de sexe là
6826940	6829140	facile
6829140	6830740	c'est un truc hélicoptère là
6830740	6831200	mais non
6831200	6832460	c'est la voiture plutôt
6832460	6833000	qui a 2000
6833000	6833280	oui
6833280	6834360	je l'ai dit tout à l'heure
6834360	6835100	merci à la
6835100	6835600	qui a 2000
6835600	6836360	les super copters
6836360	6837060	c'est très très années
6837060	6837380	4h
6837380	6839040	j'ai fait des trucs
6839040	6839720	plus récents après
6839720	6843260	vous avez aimé
6843260	6843680	qui a 2000
6843680	6844440	j'ai jamais vu
6844440	6845680	moi j'ai même exclure
6845680	6846300	de secouer
6846300	6848360	Michael Knight
6848360	6849300	la bagnole
6849300	6850400	la bagnole
6850400	6854160	la bagnole top
6854160	6855700	génial
6855700	6857040	ils ont refait aussi
6857040	6857760	ils ont fait un reload
6857760	6858240	de la série
6858240	6860000	j'ai vu un épisode
6860000	6861060	ils ont fait un film aussi
6861060	6862080	et c'était absolument atroce
6862080	6863860	si tu veux une petite anecdote
6863860	6864740	qui peut te plaire
6864740	6866080	la voix de Kit
6866080	6867900	c'est la voix de Scott Bayo
6867900	6869260	Scott Bakula
6869260	6869800	c'est le même
6869800	6870680	oui Scott Bakula
6870680	6872160	oui Scott Bayo
6872160	6873660	Scott Bakula
6873660	6874480	c'est celui qui joue dans
6874480	6875140	Richie
6875140	6875840	voilà
6875840	6877220	Happy Days
6877220	6878800	Happy Days
6878800	6879900	et Richie
6879900	6880560	je sais pas quoi
6880560	6882160	c'est le jeune
6882160	6882980	italo-américain
6882980	6883880	qui est vieux maintenant
6883880	6884820	celui qui a épousé
6884820	6885880	la soeur de
6885880	6886680	c'est la même voix
6886680	6887840	de Ron et Roddwarze
6887840	6888500	dans Happy Days
6888500	6889840	voilà c'est ça
6889840	6891020	allez on enchaîne
6891020	6892260	sur un truc
6892260	6893020	un peu difficile
6893020	6893560	qui est à compter
6893560	6893820	point
6893820	6894480	non
6894480	6895400	ah bon
6895400	6897380	ça sert à rien en fait
6897380	6899080	vous êtes obligés
6899080	6899820	de te reconnaître là
6899820	6900420	ouais bah oui si
6900420	6902800	il y a la petite maison
6902800	6903320	dans la prévue
6903320	6907040	alors encore son oedip
6907040	6908100	c'est Dorothée qui a trouvé
6908100	6909160	mais oui c'est Dorothée
6909160	6910080	forte Dorothée
6910080	6911120	mais le père
6911120	6912220	le père est fabuleux
6912220	6912700	quoi
6912700	6913660	ah voilà Dorothée
6913660	6914220	t'es un petit four d'oeuvre
6914220	6914680	le mec Charlie and Girls
6914680	6915120	non mais attends
6915120	6915860	Dorothée dit souvent
6915860	6917100	que son père c'est Charlie and Girls
6917100	6918200	sincèrement
6918200	6918700	moi j'ai essayé
6918700	6919400	il y a pas longtemps
6919400	6920060	je me suis repassé
6920060	6920760	le premier épisode
6920760	6922280	t'es fou quoi
6922280	6923360	j'ai tenu 20 minutes
6923360	6923980	j'ai craqué
6923980	6925540	c'est insupportable
6925540	6926140	déjà 20 minutes
6926140	6926700	c'est énorme
6926700	6927520	c'est énorme
6927520	6929000	dans les épisodes
6929000	6930180	c'est du 52
6930180	6931120	ou c'est du 26 ça
6931120	6932040	non c'est du long
6932040	6932940	c'est du 40
6932940	6934840	dans ta tête
6934840	6935500	c'est une heure 30
6935500	6936800	c'est interminable
6936800	6937380	oui c'est ça
6937380	6938340	je pense que M6
6938340	6939580	a dû acheter les droits
6939580	6940060	pour 100 ans
6940060	6940540	et alors il y avait
6940540	6941120	un autre
6941120	6944200	avec le même acteur
6944200	6944500	je crois que c'était
6944500	6945200	Mickaël Landon
6945200	6945580	il me semble
6945580	6946440	il y avait fait
6946440	6947340	cette atroce série
6947340	6947920	il y avait fait un autre truc
6947920	6948480	que je regardais
6948480	6949020	quand j'étais ado
6949020	6950180	et je crois que ça m'a
6950180	6950840	beaucoup perturbé
6950840	6953060	c'était la route du paradis
6953060	6954220	ah oui avec les oranges là
6954220	6955380	le truc le plus glauque
6955380	6956140	qui existe au monde
6956140	6957400	tu regardes ça
6957400	6957920	tu tires une belle
6957920	6958380	dans la tête direct
6958380	6959020	un épisode sur deux
6959020	6959840	il y avait un enfant mort
6959840	6960700	oui bien sûr
6960700	6961260	c'était horrible
6961260	6963580	avec son pote
6963580	6964440	dans sa vieille bagnole
6964440	6965400	son pote le barbu
6965400	6966740	ah vous êtes des balades
6966740	6967560	quelqu'un nous parle
6967560	6968520	de Dr Gwynn
6968520	6969080	femme médecin
6969080	6969800	Dr Gwynn
6969800	6974220	il y aurait un remètre X
6974220	6975020	de Dr Gwynn
6975020	6978020	Dr Gwynn
6978020	6978060	Dr Gwynn
6978060	6979280	c'est autre chose
6979280	6982520	on va écrire
6982520	6983720	on va écrire Dr Gwynn
6983720	6984720	vas-y fais péter
6984720	6985400	le truc prochain
6985400	6986380	tu te rappelles pas
6986380	6986900	ce que c'est ?
6986900	6987600	non il me manque des pages
6987600	6988520	c'est pas quoi je vais reconnaître
6988520	6989360	attention l'orthopère
6989360	6990860	vous a promis
6990860	6991480	de venir
6991480	6992940	plus on avançait
6992940	6994020	plus on était dans le récent
6994020	6994680	c'est un peu vieux
6994680	6996220	là on est dans le récent
6996220	6997120	il y a eu
6997120	6998300	il y a une adaptation récente aussi
6998300	6998820	je ne fais pas ça
6998820	6999520	que ça soit sorti en couleur
6999520	6999860	ce que j'ai
6999860	7002600	j'aimais beaucoup
7002600	7003960	oui c'est possible
7003960	7005600	il y a des dégoûts aussi
7005600	7007080	c'est quand même pas récent
7007080	7007740	belle et cibles
7007740	7008520	ah non
7008520	7009700	sur sur sur sur sur sur sur
7009700	7010640	oh là là
7010640	7012140	si si
7012140	7012820	ça a été en couleur
7012820	7013540	les dernières saisons
7013540	7014200	peut-être
7014200	7015040	on peut être colorisé
7015040	7015480	je ne sais pas
7015480	7016100	je ne sais pas si vous vous souvenez
7016100	7016740	Jean-Pierre
7016740	7018880	Jean-Pierre comme mon père aussi
7018880	7021580	il rencontre sa sorcière bien aimée
7021580	7023380	et elle a renoncé pour lui
7023380	7024700	il y avait deux acteurs de Jean-Pierre d'ailleurs
7024700	7026440	et c'est exceptionnel
7026440	7027640	avec sa belle mère
7027640	7028580	cette vieille cargne
7028580	7030140	qui lui faisait toutes les saloperies
7030140	7030540	imaginable
7030540	7031820	vous avez aimé ?
7031820	7032600	ah moi j'ai adoré
7032600	7033380	moi j'aimais bien
7033380	7033800	quand j'étais à la série
7033800	7034900	je pense que
7034900	7036620	j'attends un tout petit peu
7036620	7037000	mais je pense que
7037000	7037780	je vais le montrer à mes enfants
7037780	7038320	très rapidement
7038320	7039860	c'est une des premières séries
7039860	7040660	il y a eu un film
7040660	7041460	il y a 4-5 ans
7041460	7041900	une merde
7041900	7042680	non
7042680	7043680	c'est pas Nicole Kidman ?
7043680	7044520	si oui Nicole Kidman
7044520	7047140	elle s'est fait refaire le nez
7047140	7047900	pour ça d'ailleurs
7047900	7050460	depuis elle a le nez refait
7050460	7052000	il y a le mécanique
7052000	7052400	il y a un serveur
7052400	7052800	pour le faire bouger tout seul
7052800	7053160	tout le monde ne peut pas
7053160	7053940	tortiller son nez
7053940	7055840	votre avis de pro
7055840	7057300	sur la série ?
7057300	7058360	vos pros c'est compliqué
7058360	7059980	c'est un classique quand même
7059980	7061020	c'est assez bien construit
7061020	7062020	en termes de
7062020	7062880	le générique
7062880	7063960	est un peu défunné d'ailleurs
7063960	7064700	ça revit depuis l'époque en fait
7064700	7064900	non
7064900	7066540	non mais en tout cas
7066540	7067440	je pense que c'est une très bonne série
7067440	7067880	pour les enfants
7067880	7069000	alors pas sur Gulli d'ailleurs
7069000	7069780	ah mais c'est une bonne
7069780	7072840	qui a pas forcément été faite
7072840	7073600	pour les enfants au début
7073600	7074260	mais j'en sais pas
7074260	7075780	en fait ce qui est vraiment super
7075780	7076320	tu te dis
7076320	7077460	tu le montrerais bien à tes filles
7077460	7078120	mais moi je comprends
7078120	7078720	c'est parce que c'est
7078720	7080820	c'est une vie extrêmement normale
7080820	7081760	une famille moyenne
7081760	7082480	extrêmement normale
7082480	7083320	il y a cet élément
7083320	7085300	qui vient faire irruption là
7085300	7086120	qui est la magie
7086120	7087000	et la sorcellerie
7087000	7087860	et ça c'est dément
7087860	7089460	c'est assez jubilatoire
7089460	7090520	je pense que quand on est gamin
7090520	7091620	ceci dit Dorothée
7091620	7092020	là tu soulignes
7092020	7092640	un point intéressant
7092640	7093340	parce que
7093340	7094640	dans l'histoire
7094640	7095620	elle c'est une sorcière
7095620	7096260	elle fait partie d'une famille
7096260	7096740	de sorcières
7096740	7097380	et son mari
7097380	7098340	c'est le seul qui est normal
7098340	7098680	voilà
7098680	7099820	c'est un peu le
7099820	7101620	la meuf qui a fait Harry Potter
7101620	7102240	c'est un peu inspiré de ça
7104260	7106400	moi j'adore cette famille
7106400	7107520	parce que malgré tous
7107520	7108220	les pouvoirs qu'elle a
7108220	7108860	elle passe le balai
7108860	7109340	qui n'a pas
7109340	7112160	ça faisait longtemps
7112160	7113480	c'est des Etats-Unis
7113480	7114660	dans les années 60
7114660	7116540	Andorra là
7116540	7117460	comment ça t'appelle la mère ?
7117460	7119680	elle t'aurait déjà jeté un sor
7119680	7120280	pour sa trépie
7120280	7121300	t'aurais déjà les cornes debout
7121300	7121560	salope
7121560	7123140	c'est vrai que ceci dit
7123140	7124160	qu'elle se pliait
7124160	7125420	au fait d'essayer d'être normale
7125420	7126100	et notamment
7126100	7126800	elle passe le balai
7126800	7127960	oui c'est les années 50
7127960	7128520	les gars
7128520	7129200	c'est la cuisine
7129200	7130340	mais non mais il a raison
7130340	7130640	c'est à dire
7130640	7130960	t'as raison
7130960	7131680	montre ça à tes filles
7131680	7133360	elle pouvait ne pas passer le balai
7133360	7134940	le balai pouvait marcher tout seul
7134940	7136380	elle choisissait de passer le balai
7136380	7138860	c'est le début du die-jones
7138860	7140240	qui n'a pas essayé
7140240	7140900	de bouger son nez
7140900	7143080	pour voir si ça faisait de la magie
7143080	7143900	rien que de ça
7143900	7144800	on peut dire que c'est une bonne série
7144800	7145540	c'est clair
7145540	7147440	c'est un documentaire
7147440	7148020	sur ces années-là
7148020	7148900	j'en ai essayé
7148900	7150500	j'ai réessayé
7150500	7152700	tu peux me taper
7152700	7153360	avec un balai
7153360	7154980	je fais des trucs bizarres
7154980	7156060	il y a une question
7156060	7156940	toi qui as des enfants justement
7156940	7158320	tu dois forcément subir
7158320	7159440	ces séries sur Disney Channel
7159440	7160300	qui produisent à la chaîne
7160300	7160960	alors mes enfants
7160960	7161940	interdiction de regarder la télé
7161940	7162640	ah d'accord
7162640	7164260	t'as trop peur
7164260	7165020	t'as trop peur
7165020	7165480	tu fais mal
7165480	7166540	un truc que t'as écrit
7166540	7167440	elle regarde de la télé
7167440	7168420	mais de la télé choisie
7168420	7168840	d'accord
7168840	7170380	choisi par ses parents
7170380	7171620	j'avoue
7171620	7172440	choisi par les parents
7172440	7173500	Disney
7173500	7175000	du côté production de séries
7175000	7175840	ils y vont à fond
7175840	7177220	et entre autres
7177220	7177800	il y a cette série
7177800	7178600	cette fameuse série
7178600	7181180	qui s'appelle Violetta
7181180	7181680	qui est une série
7181680	7184040	latino-américaine
7184040	7184920	qui est tournée en Argentine
7184920	7185820	c'est sur les chansons
7185820	7186660	ça chante tout le temps
7186660	7188840	84 épisodes par saison
7188840	7189640	84
7189640	7190440	d'une heure
7190440	7191280	c'est de la quotidienne
7191280	7192220	oui c'est du
7192220	7193020	comment ils appellent ça
7193020	7193960	de la télé novella
7193960	7196680	au secours quoi
7196680	7197380	bref
7197380	7197940	il n'y a que toi
7197940	7198620	qui montre ça à tes enfants
7198620	7199320	mais c'est pas vraiment
7199320	7200380	je ne leur ai pas montré
7200380	7201180	parce qu'elles n'ont pas
7201180	7201560	laissé le choix
7201560	7202720	parce que malheureusement
7202720	7203860	elles ont pris l'initiative
7203860	7204280	d'allumer la télé
7204280	7204680	quand je peux remettre
7204680	7205100	il n'y a que toi
7205100	7205620	qui laisse la télé
7205620	7206280	comment à tes enfants
7206280	7207740	je ne la cache pas
7207740	7208060	c'est bien
7208060	7208820	en même temps
7208820	7209680	j'ai une petite anecdote
7209680	7210520	ah bah vas-y
7210520	7210800	vas-y
7210800	7212020	ma fille de 5 ans
7212020	7212960	a vu Game of Thrones
7212960	7214300	qui n'est pas
7214300	7215300	un des meilleurs épisodes
7215300	7215980	pour l'enquête
7215980	7216140	ma femme
7216140	7216640	c'était endormi
7216640	7217120	sans le canapé
7217120	7217600	pour l'épisode
7217600	7218100	c'est la 9
7218100	7219540	les notes de sang
7219540	7219800	c'est ça
7219800	7220240	c'était
7220240	7222860	le dernier appareau
7222860	7223420	du Cap Ten
7223420	7224300	quand je suis rentré
7224300	7224920	à 3h du matin
7224920	7225620	on ouvre la porte
7225620	7227360	la surprise
7227360	7227960	de voir ma femme
7227960	7228800	endormi sur le canapé
