start	end	text
7437420	7438700	M.A.R.C.E.L.
7439000	7440160	C'est terminé
7440160	7442380	sur un verre de L.I.S.T.E.L.
7442740	7443180	Attention,
7443620	7444660	file-moi rapido,
7445000	7446320	mais tu croyais quoi ?
7446320	7446940	À l'ancienne,
7447060	7447940	petit gogo ?
7447940	7448140	Eh,
7448580	7450120	y'a pas marre de bouffon ici.
7450700	7451360	Bob Marcel,
7451580	7451840	voilà,
7451960	7452440	c'est fini.
7453060	7453860	Bob Marcel.
7457200	7457700	Bonsoir,
7457820	7458200	bonsoir,
7458200	7459680	j'ai coupé la scène,
7459680	7460560	qu'on passe les Michel.
7460980	7461280	Oh,
7461540	7461740	eh,
7461860	7462060	ah,
7462140	7462400	putain,
7462540	7464600	bonsoir à tous.
7465080	7467980	Bonsoir à tous.
7468600	7469140	Michel,
7469260	7469520	comme alors,
7469580	7470100	qui a 33 ans,
7470480	7471080	avant tout ici,
7471280	7472340	parmi vous.
7472400	7472960	C'est son vrai nom.
7473080	7473660	Salut Michel.
7473900	7474100	Enfin,
7474180	7475120	faire mes revendications
7475120	7476600	comme si je suis du H24
7476600	7477640	au jour d'aujourd'hui,
7477700	7478140	à l'heure actuelle.
7478680	7479160	Faut que les choses
7479160	7479720	soient claires
7479720	7480920	entre nous et entre vous.
7480940	7480960	Il est parti,
7481040	7481420	Bob Marcel.
7481460	7482300	Il est à côté de moi.
7482780	7482900	Oh,
7483020	7484060	bon,
7484460	7485980	vous allez arrêter
7485980	7486800	tout de suite.
7487220	7487620	Franchement,
7487780	7487920	moi,
7487960	7488820	j'applaudis Bob Marcel
7488820	7489720	pour ça.
7492200	7492560	Bob,
7493320	7495900	viens matérialiser chez nous.
7498260	7498640	Vas-y,
7498920	7501820	il est connerie maintenant.
7504820	7506580	On va donner le micro
7506580	7507100	à Michel.
7507340	7507780	On va passer à Jean-Michel,
7507840	7508100	s'il vous plaît.
7508880	7509480	Bonsoir à tous,
7509820	7510600	vis-à-vis de ce qu'il a été
7510600	7511280	du procès d'avant,
7511800	7512740	en tant que dirigeant
7512740	7513400	de la CGDD,
7513960	7515000	le comité des gamers
7515000	7515560	du démanche.
7516020	7516880	Vous connaissez bien,
7516940	7517980	Big Big ?
7517980	7520480	Notamment,
7520700	7521420	membre à mérite
7521420	7522460	de la manette au rabais.
7523140	7523560	Je suis aussi
7523560	7524720	le plus grand collectionneur
7524720	7525480	de jeux vidéo au rabais.
7525680	7526360	Je n'ai pas acheté un jeu
7526360	7526920	au dessus de 5 euros
7526920	7528080	depuis 1995.
7528560	7529100	C'est pas mal.
7529260	7529420	Oui,
7529500	7530080	j'en suis fier.
7530520	7531700	Je le revendiquerai bien.
7532000	7532120	Bon,
7532200	7532400	maintenant,
7532460	7533240	la situation actuelle
7533240	7534200	du jour d'aujourd'hui,
7534540	7535060	ça ne va plus du tout.
7535320	7535740	Il faut que les choses
7535740	7536400	soient différentes.
7536400	7538240	parce qu'il y en a mer
7538240	7539260	toutes ces conneries.
7539620	7539760	Alors,
7540020	7540160	bon,
7540620	7540840	voilà,
7541540	7541660	moi,
7541800	7543260	j'ai notamment avec vous,
7543300	7543680	ton père,
7543760	7545080	on a créé cette console,
7545180	7546340	la Bob Marcel 2031.
7546780	7547040	Ah oui,
7547120	7547720	belle invention.
7547980	7549320	Seule console réalisée entièrement
7549320	7550640	sans aucun composant électronique,
7550760	7551460	uniquement avec des cartons
7551460	7551960	de villageoise.
7553040	7554320	Beau gosse !
7554320	7554580	Ouais,
7555240	7556560	je le suis.
7556740	7557380	Et les boutons de manettes,
7557420	7557840	c'est des capsules,
7557880	7558160	c'est ça ?
7558160	7558360	Ouais,
7558460	7560340	j'ai eu ça
7560340	7561200	à faire passer
7561200	7563080	à terre entière.
7563780	7564320	Il ne faut pas
7564320	7564780	nous prendre
7564780	7565780	pour des pigeons.
7566400	7566620	D'accord.
7567280	7567800	Je ne sais pas,
7567940	7568940	je suis une moitié
7568940	7569900	pédicant,
7570040	7570300	quoi,
7570380	7570500	quoi.
7570840	7571040	Alors,
7571140	7572340	t'arrêtes de foutre de ma gueule.
7572420	7573320	Je me fous pas de votre gueule,
7573520	7574440	c'est le plus long
7574440	7575180	pour voyager un peu.
7575180	7576780	Je vais laisser
7576780	7578520	le con,
7578600	7579040	Michel,
7579340	7580020	revendiquer
7580020	7580660	parce que...
7580660	7582360	Bon,
7582600	7583300	mes revendications,
7583420	7583880	qu'elles sont claires.
7584520	7585700	Interdiction de commercialisation
7585700	7586380	des jeux vidéologiques
7586380	7587080	de plus de 10 euros.
7587860	7588260	Obligation
7588260	7589540	pour tous de jouer
7589540	7590420	à au moins
7590420	7591920	un ou trois simulateurs
7591920	7592260	comme vous
7592260	7592780	lors de ton père.
7593400	7593840	Libre de droit,
7593900	7594280	je précise.
7594640	7595380	Simulateur des camions,
7595820	7596280	marche à pied,
7596400	7597100	pêche en lac,
7597380	7597820	pétanque,
7598040	7598760	trône en faïence,
7599440	7600520	gestion de club de foot,
7601020	7601860	dériveur en rivière
7601860	7602560	et tour de France
7602560	7604100	sans compter les pouces pièces
7604100	7605320	et obligation
7605320	7605940	d'avoir
7605940	7607980	un OS gratuit
7607980	7609220	100% anti-stress.
7610280	7610760	Attention,
7611560	7612060	pour ces simples,
7612220	7613060	pour rejoindre l'association
7613060	7613840	de l'ordre de ton père,
7613920	7615400	la FADEP et la PDSM.
7615540	7616200	Venez nombreux.
7616600	7617340	La PDSM,
7617500	7618260	votre association,
7618400	7618840	l'ordre de ton père,
7619200	7620160	pratiquant des simulateurs
7620160	7620520	de merde.
7620520	7622240	Vous connaissez bien
7622240	7624260	le truc en surface plane
7624260	7624800	sans mapping.
7625260	7625720	J'avoue,
7625800	7626720	j'ai adhéré aussi.
7627840	7628220	Obligation
7628220	7628720	d'aller troller
7628720	7629640	sur les serveurs de WoW
7629640	7630660	au moins deux fois par jour,
7631080	7631600	que ce soit clair.
7632060	7632640	Interdiction de jouer
7632640	7634140	sur les airs sur StarCraft.
7634380	7635080	Pas de saloperie,
7635140	7635820	pas de rampant ici.
7636020	7636160	Nous,
7636380	7637000	les vermines,
7637080	7637860	on les dégage.
7638740	7639440	Interdiction formelle
7639440	7640060	de voir des matchs
7640060	7640380	dotés
7640380	7641340	de jeux vidéo
7641340	7641920	sur Ogaming.
7642300	7642660	Attention,
7642860	7643900	ces gens sont des escrocs.
7643900	7645720	Méfiez-vous.
7647960	7649000	Méfiez-vous de ces types.
7649460	7649840	Pareil,
7650000	7651020	interdiction d'écouter
7651020	7652880	l'appareil du Capitaine Web.
7653360	7655100	C'est des fanboys vendus.
7655560	7655880	Particulièrement
7655880	7657180	en ma présence,
7657260	7657800	monsieur Goss.
7657860	7658300	Vous savez bien
7658300	7658720	ce que je parle.
7658960	7660300	Il bouffe à tous les rateliers.
7661280	7662360	Même les plus cradeaux.
7662500	7663340	Il n'est pas le seul.
7663460	7664220	Je prendrai l'exemple
7664220	7664800	de Capitaine Web
7664800	7665500	qui va tous les jours
7665500	7667080	bouffer au Sebo et en Fagard de Lyon.
7667300	7668400	Un bouge immonde.
7669460	7670380	Des boulettes de viande
7670380	7671320	qui sont tombées par terre.
7672940	7673780	C'est pas dégueulasse.
7674900	7675860	Retour du jeu en ligne
7675860	7676460	sur Minitel.
7676800	7677620	Toujours avec le réseau
7677620	7678160	de l'ordre de ton père.
7678640	7679420	Encore actionnaire
7679420	7680420	des 3615 Hula,
7680560	7681580	3615 Forts-Lamoy
7681580	7682760	et 3615 Rectifrice.
7683600	7684220	Non, ça c'est quoi,
7684320	7684580	Grosse,
7684720	7686240	3615 Rectifrice ?
7686240	7687400	Interdiction formelle
7687400	7688020	de donner de l'argent
7688020	7689080	à l'affaire du Capitaine
7689080	7689540	qui s'en serve
7689540	7690400	qu'à des fins bénéfaces
7690400	7691080	et non pour promouvoir
7691080	7692120	la survie des consoles 8 bits.
7693760	7694120	Obligation.
7694520	7694880	Obligation,
7694960	7695240	important,
7695320	7695980	ça pour l'écologie,
7696060	7696640	écologie important,
7696740	7696960	attention,
7697100	7697520	pas de bitume.
7698240	7699340	Porter un t-shirt éco
7699340	7699820	de Dolphin
7699820	7700760	rapport aux maltraitances
7700760	7701360	faites aux dauphins.
7703900	7706220	Obligation formelle
7706220	7707040	d'acheter des stickers
7707040	7707860	sur SackFiction.
7708000	7708380	On va vous chercher
7708380	7708940	pas à comprendre.
7709460	7709880	Je vous y aller
7709880	7710300	tout de suite.
7712320	7713020	Demande de plus
7713020	7714120	de 2000 abonnements
7714120	7714520	gratuits
7714520	7715740	à EverQuest 1.0
7715740	7716260	pas de casse.
7716640	7717760	Séance de psy exclu.
7718140	7718940	Que ce soit clair.
7720680	7721380	Si ces conditions
7721380	7722240	sont pas respectées.
7722680	7723560	Là, tu vas nous expliquer
7723560	7723900	un peu
7723900	7724680	si tu as peut-être
7724680	7725100	Marcel.
7725980	7726220	Ah non.
7726480	7726680	Ouais,
7726840	7727280	bon,
7727380	7730060	il faut respecter
7730060	7730940	les conditions
7730940	7731460	qui ont été
7731460	7732320	chiées
7732320	7732780	et
7732780	7733460	qu'à non.
7733900	7734560	parce que
7734560	7735480	ça suffit
7735480	7736440	les conneries.
7736820	7737800	Si vous
7737800	7738600	faites pas
7738600	7740280	ce qu'on a dit.
7747720	7748280	Moi,
7749720	7750360	je vais m'inscrire
7750360	7751280	sur tous
7751280	7751940	les forums
7751940	7753540	jeux vidéo
7753540	7754440	sur lesquels
7754440	7755240	je suis pas encore
7755240	7756140	banni.
7756140	7758960	Je vais venir
7758960	7759420	dans tous
7759420	7760600	les micros
7760600	7761240	maniaques
7761240	7762060	que j'ai pas encore
7762060	7762800	squattés
7762800	7764480	et je vais même
7764480	7765500	venir chez vous
7765500	7766260	y compris
7766260	7766980	chez vous
7766980	7767360	chip
7767360	7768460	me regardez pas
7768460	7769340	comme ça
7769340	7772020	pour prospecter
7772020	7772760	pour le calendrier
7772760	7773140	de l'année
7773140	7773920	alors bon
7773920	7774740	et voir
7774740	7775940	faire
7775940	7777440	la plomberie
7777440	7778180	alors bon
7778180	7779960	greffe générale
7779960	7781480	sur tous les serveurs
7781480	7782720	au ffh
7782720	7783360	ten 3d
7783360	7784820	labyrinthe
7784820	7785080	et
7785080	7785760	fortresse
7785760	7786420	1.0
7786420	7787400	il y en a marre
7787400	7788780	il y en a marre
7788780	7789080	et non
7789080	7790860	j'en peux plus
7790860	7791900	je suis
7791900	7793560	le jeu vidéo
7793560	7794180	là je suis en train
7794180	7794340	de
7794340	7795780	ça paraît
7795780	7796920	kilomètre
7796920	7797320	ah bon
7797320	7798040	on est en train
7798040	7799220	de glisser
7799220	7803980	glisser
7803980	7805980	littéralement
7805980	7807480	voilà
7807480	7808200	est-ce que
7808200	7809720	j'espère avoir été clair
7809720	7810400	ah oui
7810400	7811160	c'est parfait
7811160	7812340	surtout les dernières parties
7812340	7812840	on a tous compris
7812840	7814220	voilà bon
7814220	7815620	au jour d'aujourd'hui
7815620	7816420	maintenant
7816420	7817340	voilà
7817340	7818140	vous avez respecté
7818140	7818580	les conditions
7818580	7819560	cinécanon H24
7819560	7820480	notamment vous
7820480	7820840	au gaming
7820840	7821820	qui êtes détendeur
7821820	7822580	d'une certaine partie
7822580	7824380	de la sphère audiovisuelle
7824380	7824740	actuelle
7824740	7825820	sur l'internet
7825820	7826360	et ailleurs
7826360	7829920	c'est le commodore
7829920	7830460	président
7830460	7832300	merci
7832300	7832740	j'aimerais bien
7832740	7833040	que ça se passe
7833040	7833300	comme ça
7833300	7833680	effectivement
7833680	7834780	alors
7834780	7835780	peut-être repartir
7835780	7836060	en musique
7836060	7836620	une dernière fois
7836620	7838280	ou c'est parti
7838280	7839060	parce qu'il y en a marre
7839060	7839500	des conneries
7839500	7840400	Blizzard
7840400	7841040	avec moi
7841040	7842160	Blizzard
7842160	7842820	Blizzard
7842820	7844420	bande de crevards
7844420	7845420	Sony
7845420	7846340	Sony
7846340	7847340	c'est bien fini
7847340	7848740	Nintendo
7848740	7849680	Nintendo
7849680	7850500	tu nous prends
7850500	7851560	pour des gogo
7851560	7853260	ouais
7853260	7853920	ouais
7853920	7854440	je vais prendre
7854440	7855480	tout pour des gogo
7855480	7856120	un dernier
7856120	7856600	yes
7856600	7857300	un dernier
7857300	7857660	j'ai
7857660	7858920	Bob Marcel
7858920	7860440	j'en ai marre
7860440	7861280	vous attendez
7861280	7861680	vous
7861680	7862520	qui m'écoutez
7862520	7862980	derrière
7862980	7864040	vos sièges en cuir
7864040	7864800	au fin fond
7864800	7865660	d'une SRL
7865660	7867820	en Californie
7867820	7869060	ou je sais où
7869060	7870260	je
7870260	7871440	j'en ai marre
7871440	7872700	il y a la marre
7872700	7873200	qu'on nous prenne
7873200	7873960	pour des blairoux
7873960	7875160	enfin surtout moi
7875160	7876240	plus de 2 euros
7876240	7876800	la case
7876800	7877100	mère
7877100	7877780	c'est trop cher
7877780	7878820	pour niquer des airs
7878820	7879380	Bob Marcel
7879380	7880180	va défendre
7880180	7880560	son droit
7880560	7881140	de boire
7881140	7881420	et tout
7881420	7882220	tous les soirs
7882220	7883460	je suis toujours nouveau
7883460	7884200	sur l'ancien
7884200	7884480	à fond
7884480	7885180	sur la genlin
7885180	7886020	prix à poter
7886020	7886920	ton arrière train
7886920	7888220	les écrans tactiles
7888220	7889280	c'est pour les gonzesses
7889280	7890060	d'ailleurs le trien
7890060	7890800	tu peux
7890800	7891560	le carrer
7891560	7892500	dans les fesses
7892500	7894160	Starcraft
7894160	7894600	Minecraft
7894600	7895900	World of Warcraft
7895900	7897040	je suis le seul truc
7897040	7897540	bon que j'ai
7897540	7898520	c'est ma bouteille
7898520	7899620	dans du papier craft
7899620	7900560	tu croyais quoi
7900560	7901320	tu croyais oh
7901320	7902300	tu croyais au Ritz
7902300	7903180	ici c'est pas
7903180	7904260	le Hilton du gamer
7904260	7905360	c'est le Formule 1
7905360	7906020	du joueur
7906020	7906760	à l'ancienne
7906760	7907840	sur ton joystick
7907840	7908840	le poignet gonflé
7908840	7909840	à la LTP
7909840	7911420	t'es pas Marcel
7911420	7912480	un truc de dingue
7912480	7913280	j'passe la main
7913280	7914460	à Zoé Star
7914460	7916300	j'fais pas ton l'écran
7916300	7916780	rétina
7916780	7917500	pendant que j'finis
7917500	7917900	mon pass
7917900	7918280	la gaffe
7918280	7919460	laisse moi tranquille
7919460	7920560	avec ta HD
7920560	7921660	tu vois bien que j'suis
7921660	7922240	en train de pisser
7922240	7922760	gros
7922760	7923840	ne peux pas m'faire chier
7923840	7925680	nanananananana
7925680	7927540	lâchez moi la grappe
7927540	7928580	avec vos smartphones
7928580	7929820	c'est juste utile
7929820	7931040	quand t'es sur le trône
7931040	7932960	ne casse pas les coules
7932960	7934120	avec ton G3
7934120	7935040	je vais toujours
7935040	7935840	déconnecter
7935840	7937460	mon mec qu'est-ce que tu crois ?
7937460	7938020	ton Bluetooth
7938020	7938800	c'est plus la fauf
7938800	7940060	moi j'préfère ma petite mousse
7940060	7941120	tu veux que je rack
7941120	7942080	tu veux que je crasse
7942080	7943300	pour jouer sur ton Steam
7943300	7944680	pendant que j'me prends une mine
7944680	7946020	ton jeu tout caca
7946020	7947420	il m'intéresse pas
7947420	7948180	là j'ai chopé
7948180	7948860	d'la bonne vodka
7948860	7949540	j'viens troller
7949540	7950960	sur ton MMORPG
7950960	7951580	pour t'remettre
7951580	7952280	tes yeux en face
7952280	7953240	de la réalité
7953240	7954220	j'suis trotté
7954220	7955460	à Nordk level 32
7955460	7956240	moi tu sais quoi
7956240	7957100	j'suis Jean-Paul II
7957100	7958640	et aussi Margaret Thatcher
7958640	7960340	tu veux t'ématérialiser
7960340	7962020	moi j'viens tout rematérialiser
7962020	7963040	j'suis en parquet
7963040	7963600	et d'ailleurs
7963600	7964560	sur ta tête aussi
7964560	7965840	j'viens d'voir mon reflet
7965840	7966480	pas question
7966480	7967640	j'me laisse enfourner
7967640	7969080	par tous ces enculés
7969080	7971120	on veut nous spoiler
7971120	7972260	nous maîtriser
7972260	7973420	plus possible d'acheter
7973420	7974120	d'occasion
7974120	7975460	maintenant faut s'abonner
7975460	7976300	moi j'préfère
7976300	7977140	me rassasier
7977140	7977800	occasion
7977800	7978320	rayon
7978320	7978800	jeu d'action
7978800	7979260	promotion
7979260	7979720	rayon
7979720	7980180	boisson
7980180	7982100	tu t'ouvres pour une star
7982100	7983420	parce que tu m'as fragué
7983420	7983900	attention
7983900	7984700	vos parcelles
7984700	7985760	pas mal te traiter
