start	end	text
4390860	4395860	J'ai l'impression que Microsoft a pris le risque de créer une nouvelle manière d'utiliser de Windows
4395860	4398860	et ils tentent d'en faire l'OS universel pour reprendre tout,
4398860	4401860	pour être partout, comme ils ont toujours voulu l'être !
4401860	4404860	Alors est-ce que l'OS va convaincre les utilisateurs de tablettes et de téléphones ?
4404860	4405860	Je ne sais pas !
4405860	4406860	Est-ce que ce ne sera pas trop gourmand en puissance ?
4406860	4407860	Je ne sais pas !
4407860	4410860	Est-ce que ça n'est pas trop tard par rapport à Android ou iOS ?
4410860	4411860	Je ne sais pas non plus !
4411860	4413860	A mon avis ils peuvent rattraper Android !
4413860	4415860	Enfin en termes de système !
4415860	4416860	Ils ont au moins la puissance de feu de Microsoft !
4416860	4418860	Et le fait que les utilisateurs se diront
4418860	4422860	tiens je l'ai sur mon PC mais je l'ai aussi sur mon téléphone et sur ma tablette !
4422860	4424860	Je suis content de le retrouver dans le même environnement !
4424860	4427860	De voir ça sur l'interface métro sur un ordinateur de bureau classique,
4427860	4430860	apparemment je ne vois pas l'intérêt mais bon !
4430860	4432860	Parce que c'est inutilisable avec une souris clairement !
4432860	4433860	Bah ouais !
4433860	4434860	C'est pas fait pour !
4434860	4435860	Bah oui !
4435860	4439860	Non mais l'idée c'est d'essayer d'éliminer le clavier et la souris comme l'a fait Apple avec l'Equipad !
4439860	4441860	Il veut essayer de s'étendre !
4441860	4442860	Et moi je veux garder mon clavier et ma souris !
4442860	4444860	Je veux pas qu'on me retire mon clavier et ma souris !
4444860	4445860	Laissez-moi mon clavier et ma souris !
4445860	4450860	Je crois que Microsoft avait racheté Snapdragon, le logiciel de reconnaissance vocal !
4450860	4451860	Ah oui !
4451860	4452860	Peut-être qu'ils veulent aussi se diriger...
4452860	4457860	Ce sera à la fois le Kinect, tu pourras lever les bras, la voix avec Snapdragon et le doigt avec l'interface !
4457860	4460860	Alors alors ton père, est-ce qu'ils vont pas un petit peu trop vite ?
4460860	4461860	Bah il faut qu'ils aillent vite !
4461860	4463860	Parce que la concurrence vont très vite !
4463860	4467860	Bien sûr ! Mais le problème c'est aussi d'aller trop vite c'est que t'es trop en avance et du coup...
4467860	4468860	Bon là ils sont pas en avance !
4468860	4471860	Bah le problème c'est qu'ils veulent proposer un truc qui soit sur toutes les plateformes !
4471860	4473860	Mais c'est ce que fait Apple ?
4473860	4474860	Bah oui mais Apple...
4474860	4476860	Parce que macOS c'est pas exactement la même...
4476860	4478860	Oui mais macOS ils sont en train de le rapprocher d'iOS !
4478860	4480860	C'est-à-dire que là ils font la démarche inverse !
4480860	4483860	Microsoft transpose et s'est transposé Windows !
4483860	4486860	Nouvelle manière de penser aux téléphones et aux tablettes !
4486860	4489860	Alors que Apple après avoir développé ses téléphones et ses tablettes se dit
4489860	4494860	Tiens je vais faire ressembler le système d'exploitation de mes ordinateurs aux téléphones et aux tablettes !
4494860	4496860	Donc il y a la même volonté de chez Apple donc il faut que Microsoft se grouille !
4496860	4498860	Ouais alors écoute on verra ça !
4498860	4500860	C'est pour octobre 2012 !
4500860	4501860	Octobre 2012 voilà !
4501860	4502860	On saura un peu la vérité !
4502860	4504860	Est-ce qu'il y a une bêta qui va sortir avant ?
4504860	4507860	Alors on vient d'en parler il y a une dizaine de minutes !
4507860	4513860	Tu peux télécharger sur le site de Microsoft une bêta de Windows 8 et l'installer sur ton ordinateur !
4513860	4515860	Je l'ai essayé sur mon ancien ordinateur !
4515860	4518860	On va l'essayer avec CaptainWeb et puis on fera un petit compte rendu !
4518860	4519860	Voilà !
4519860	4520860	Tiens là en trois lettres !
4520860	4521860	C'est de la merde !
4521860	4523860	Il faudra voir aussi si ça bouffe pas trop quand même !
4523860	4525860	Il faudrait pas une machine énorme pour tourner ce truc là quoi !
4525860	4526860	Bah je sais pas je crois...
4526860	4527860	Ouais !
4527860	4528860	Enfin je sais pas !
4528860	4529860	Parce que...
4529860	4530860	Ouais c'est énorme !
4530860	4531860	Ça peut être un peu inquiétant !
4531860	4532860	Enfin bon on verra bien !
4532860	4533860	C'est le bon à la fin de quoi cause !
4533860	4534860	Ah non ça va sortir Windows vite !
4534860	4535860	Ouais !
4535860	4537860	C'est pour octobre 2012 hein ! On attend quand même !
4537860	4538860	Octobre 2012 !
4538860	4540860	Microsoft malgré tout leur ton père n'est pas encore mort ni enterré !
4540860	4542860	Ah non non non ! Ils sont encore de Bores !
4542860	4544860	De Bores je sais pas mais bon !
4544860	4546860	Quoi que leur...
4546860	4548860	Tu es un fanboy d'Apple ?
4548860	4549860	Non non non non !
4549860	4553860	J'avoue que la version Office 2010 ils ont fait quand même un beau progrès quand même !
4553860	4554860	C'était pas mal !
4554860	4555860	Office 2010 sur Mac ?
4555860	4556860	Non !
4556860	4557860	Bon allez !
4557860	4559860	C'est quoi la suite là ?
4559860	4560860	Et bah attention la suite !
4560860	4561860	Vous la connaissez toutes !
4561860	4562860	Enfin toutes et tous !
4562860	4564860	Et tout le monde la connaît !
4564860	4565860	Ah non !
4565860	4568860	Puisque ça va être la nouvelle émission de la période du Capitaine de la saison 3 !
4568860	4570860	Une des nouvelles émissions n'est-ce pas Captain Web ?
4570860	4571860	Oui tout à fait !
4571860	4574860	Une émission qui a été préparée depuis au moins des mois quoi !
4574860	4575860	Oh des mois et des siècles !
4575860	4578860	On avait comme quasiment au début de la saison 3 on était déjà en train de la préparer !
4578860	4579860	Ah oui c'était un travail de malade !
4579860	4580860	Oh boy !
4580860	4582860	N'est-ce pas avec toi alors ton père qui a un rôle très important !
4582860	4583860	On a demandé beaucoup de techniques !
4583860	4585860	On a essayé d'être professionnel !
4585860	4586860	La construction d'une régie et tout quoi !
4586860	4587860	Absolument !
4587860	4588860	Evidemment une télévision etc !
4588860	4590860	On a du tirer un cap téléphonique !
4590860	4591860	Ça a été dur !
4591860	4592860	Tout de suite !
4592860	4593860	Permis de douter !
4593860	4594860	Vous êtes dans la mouise ?
4594860	4595860	Vous avez des problèmes ?
4595860	4596860	You are in deep shit !
4596860	4598860	Ils sont là pour vous aider !
4598860	4600860	Ils sont là pour vous sauver dans...
4600860	4602860	Permis de douter !
4602860	4603860	Et oui !
4603860	4606860	Bienvenue chers auditeurs dans la nouvelle émission de l'apéro du Capitaine !
4606860	4607860	Permis de douter !
4607860	4609860	Et oui nous sommes là pour aider !
4609860	4610860	Pour aider qui ?
4610860	4611860	Pour aider quoi ?
4611860	4612860	La veuve et l'orphelin !
4612860	4613860	Tous ces gens !
4613860	4614860	Oui si vous vous faites rouler !
4614860	4616860	Si vous me permettez je doute !
4616860	4617860	Non mais non !
4617860	4618860	On est là pour vous aider !
4618860	4619860	Vous êtes dans la merde !
4619860	4620860	Quelqu'un vous a volé !
4620860	4621860	Quelqu'un vous a entubé !
4621860	4623860	L'apéro du Capitaine est là !
4623860	4624860	Avec toute son équipe !
4624860	4625860	Pour vous aider !
4625860	4626860	Et ce soir pour ce premier numéro de...
4626860	4629860	Niquer la veuve et l'orphelin c'est un peu notre but !
4629860	4630860	Oui aussi !
4630860	4632860	Ce soir pour ce premier numéro de Permis de douter !
4632860	4634860	Nous allons recevoir notre premier invité !
4634860	4636860	Qui je crois a de gros soucis !
4636860	4638860	C'est Madame Claudine !
4638860	4639860	Madame Claudine !
4639860	4641860	Vous avez 86 ans !
4641860	4642860	Oui ! Bonsoir !
4642860	4643860	Oula ! Faut pas...
4643860	4644860	Bonsoir Madame Claudine !
4644860	4645860	Bonsoir Madame Claudine !
4645860	4646860	Bonsoir à tous !
4646860	4648860	Bonsoir à toute l'équipe de Permis de douter !
4648860	4650860	Bonsoir aussi à toute la France !
4650860	4651860	Alors oui !
4651860	4653860	Maître Lortopère !
4653860	4655860	J'ai quelques problèmes !
4655860	4656860	Mais qu'est-ce qui vous arrive ?
4656860	4657860	Alors...
4657860	4658860	Martine c'est ça ?
4658860	4659860	Claudine !
4659860	4660860	Madame Claudine !
4660860	4661860	Claudine !
4661860	4663860	Je vous présente toute l'équipe !
4663860	4664860	Alors moi-même...
4664860	4665860	Maître Ton Père !
4665860	4667860	Je vous défendrai à coup de...
4667860	4670860	de code civil et de code pénal dans la gueule de vos adversaires !
4670860	4671860	Ah oui !
4671860	4673860	Mais nous avons également en face de nous...
4673860	4674860	Monsieur Quakos !
4674860	4675860	Ah c'est beau !
4675860	4676860	Bonjour Claudine !
4676860	4677860	Bonjour...
4677860	4678860	Mais bonsoir au téléphone !
4678860	4679860	C'est moi qui m'occupe de la régie téléphonique !
4679860	4680860	Voilà Quakos !
4680860	4681860	C'est vous !
4681860	4682860	Et évidemment !
4682860	4684860	Le maillon indispensable à cette équipe !
4684860	4685860	Oui !
4685860	4687860	Chargé de l'infiltration et de l'investigation !
4687860	4688860	C'est moi !
4688860	4690860	Je m'ai occupé de tous ces aspects !
4690860	4692860	Je vous avais pris pour le technicien de surface !
4692860	4693860	Vous n'avez pas tort !
4693860	4695860	Tu vas voir ta surface toi ce qui va se passer avec !
4695860	4696860	Alors...
4696860	4697860	Claudine ! On vous écoute !
4697860	4699860	Pourquoi avez-vous saisi le permis de douter ?
4699860	4700860	Alors...
4700860	4703860	Je suis venu ce soir présentement à un permis de douter !
4703860	4705860	Parce que j'ai eu un problème !
4705860	4706860	Terrible !
4706860	4707860	Bon...
4707860	4709860	Alors je vous explique ma situation parce que là il va falloir faire quelque chose !
4709860	4710860	Il va falloir m'aider !
4710860	4711860	Hein ?
4711860	4712860	L'année...
4712860	4713860	Bon alors ça c'est fait !
4713860	4714860	C'est bon là !
4714860	4715860	Je m'appelle Madame Claudine !
4715860	4716860	Je suis 86 ans !
4716860	4717860	Je vis à Patelos en Loge-Toi !
4717860	4718860	Alors un jour je rentrais...
4718860	4720860	J'étais chez le Toubib !
4720860	4723860	Parce que bon j'avais une vertèbre qui m'était tombée dans le rythme !
4723860	4726860	Alors bon il fallait faire une petite intervention !
4726860	4727860	Un petit doigt et tout !
4727860	4728860	Enfin bref !
4728860	4730860	Donc je reviens de chez le Toubib !
4730860	4732860	Bon je garde ma voiture n'est-ce pas ?
4732860	4733860	Euh...
4733860	4734860	Donc je prends mes clés !
4734860	4735860	J'ouvre la porte !
4735860	4737860	Alors ben j'habite dans une maison !
4737860	4738860	Hein ?
4738860	4739860	Alors j'ouvre la porte !
4739860	4740860	Alors là...
4740860	4741860	Maitre...
4741860	4743860	Alors ton père c'est le drame !
4743860	4744860	Puisque...
4744860	4746860	Et bien j'ai reçu sur moi une avalanche de patates !
4746860	4747860	De pommes de terre !
4747860	4748860	Des grosses pommes de terre !
4748860	4749860	Des grosses pommes de terre !
4749860	4750860	Des grosses patates !
4750860	4751860	Qui me sont tombées dessus !
4751860	4753860	Et puis qui m'ont envoyé...
4753860	4754860	Bah...
4754860	4755860	Directement à l'hôpital !
4755860	4757860	Et j'ai subi une rupture...
4757860	4759860	Du fémur en plastique !
4759860	4760860	Mais alors le problème c'est que...
4760860	4761860	Alors j'ai deux questions Claudine déjà !
4761860	4763860	D'où vous provenez ces patates ?
4763860	4764860	Alors...
4764860	4765860	Alors...
4765860	4766860	Bon...
4766860	4768860	Pour l'info j'avais passé les patates...
4768860	4770860	C'était patates en folie à Flavelonville !
4770860	4771860	Ah d'accord !
4771860	4773860	Et bien pourquoi avez-vous contacté cette entreprise ?
4773860	4774860	Alors...
4774860	4777860	Parce que c'était pour l'anniversaire de mon petit-fils !
4777860	4779860	Alors bon je voulais lui faire une petite...
4779860	4780860	Une petite...
4780860	4781860	Une petite tarte à la patate !
4781860	4782860	Alors j'ai fait ma vie !
4782860	4783860	Bah...
4783860	4784860	Les patates de Flavelonville elles sont bonnes !
4784860	4785860	Alors bon...
4785860	4786860	Bah je vais acheter...
4786860	4787860	Bah...
4787860	4788860	Pour 30 kilos !
4788860	4789860	Alors ça je t'ai commandé pour 30 kilos !
4789860	4790860	Mais bon...
4790860	4791860	Toute ma maison maintenant...
4791860	4793860	Et bien elle est remplie de pommes de terre partout !
4793860	4796860	Il n'y a plus un espace de lit pour pouvoir respirer !
4796860	4797860	Je ne peux même plus rentrer dedans !
4797860	4798860	C'est terrible !
4798860	4800860	C'est complètement calcifié !
4800860	4802860	Mais est-ce que vous avez essayé de faire des frites avec...
4802860	4803860	Pour vider un peu tout l'espace ?
4803860	4804860	Ah bah...
4804860	4805860	Vous pensez bien !
4805860	4808860	Avec tout ça je peux faire des frites pour la terre entière !
4808860	4809860	Bon...
4809860	4812860	Mais alors moi maintenant ça fait 6 mois que je ne peux plus rentrer chez moi !
4812860	4813860	Parce qu'il y a des patates partout dedans !
4813860	4815860	Mais où est-ce que vous vivez Claudine ?
4815860	4816860	Bah je...
4816860	4817860	Je vis dans...
4817860	4818860	Bon bah j'ai un petit cabanon...
4818860	4819860	Un petit cabanon dans le jardin !
4819860	4820860	Bon bah c'est...
4820860	4821860	Ça sert de gog !
4821860	4824860	Bon bah je vis là-dedans depuis 6 mois !
4824860	4826860	Alors bon bah je vous cache pas que je suis...
4826860	4827860	C'est un peu sale hein !
4827860	4828860	Je suis recouverte de merde !
4831860	4833860	Mais au moins vous avez de quoi bouffer quoi !
4833860	4834860	Ah bah oui !
