start	end	text
5292020	5293020	c'est de la merde
5293020	5293740	ah ouais quand même
5293740	5294360	ah bah c'est Dyson
5294360	5294920	attends s'il te plaît
5294920	5296120	c'est pas rien
5296120	5296720	mais après c'est vrai
5296720	5297240	que c'est des bons produits
5297240	5297980	je vais dire
5297980	5298200	c'est vrai
5298200	5299440	voilà et j'ai fini avec les news
5299440	5299780	il est malin
5299780	5300060	il est malin
5300060	5300460	ça tombe
5300460	5302300	ça tombe pour la fête des mères
5302300	5302960	oh
5302960	5305800	je vois qu'il a déjà choisi
5305800	5306860	ton prochain cadeau
5306860	5307760	il est fort ce quoi
5307760	5308540	quoi aussi il est fort
5308540	5308680	alors
5308680	5309660	et pour la 1201
5309660	5311140	je crois que c'est l'heure
5311140	5312960	du JT Express
5312960	5313500	ah déjà
5313500	5314420	je crois qu'il y avait
5314420	5315220	des interludes non
5315220	5316500	c'est après les interludes
5316500	5317620	ah bon pourquoi
5317620	5318880	il en peut plus
5318880	5319640	Manox je crois
5319640	5320720	attention
5320720	5321540	attendez attendez
5321540	5321760	que je vous
5321760	5322560	je vous
5322560	5323740	putain t'as eu
5323740	5324920	deux heures pour te préparer
5324920	5326360	c'est que PC est lent
5326360	5326880	merci beaucoup
5326880	5327500	j'étais en train d'ouvrir
5327500	5328080	le fichier
5328080	5328780	c'est bon
5328780	5329480	avec Manox
5329480	5330320	c'est le JT Express
5330320	5332180	bonsoir à tous
5332180	5333340	et bienvenue dans ce nouveau
5333340	5334760	JT Express
5334760	5335500	santé
5335500	5336960	avec la mise en place
5336960	5337400	du plan
5337400	5338160	con confinement
5338160	5339280	un plan d'action
5339280	5340200	qui vise à éradiquer
5340200	5341280	absolument la propagation
5341280	5342120	du coronavirus
5342120	5343680	en effet
5343680	5344940	avec la deuxième vague
5344940	5345520	de la pandémie
5345520	5346220	le gouvernement
5346220	5346880	est confiant
5346880	5347660	en son prochain plan
5347660	5348780	l'interdiction
5348780	5349900	de sortir ses poubelles
5349900	5350820	entre 6h30
5350820	5351920	et 6h45
5351920	5352720	le dimanche matin
5352720	5353460	du 15 du mois
5353460	5355040	le conseil scientifique
5355040	5355960	éclaire sur ce point
5355960	5356960	qu'on n'a pas compris
5356960	5358100	culture
5358100	5359320	avec la sortie
5359320	5359960	en 4 tiers
5359960	5360260	demi
5360260	5360780	écran plat
5360780	5361340	coin carré
5361340	5362240	du director
5362240	5363160	scud de la ligue
5363160	5364360	des super super héros
5364360	5366300	du réalisateur américain
5366300	5367100	Bob Snyder
5367100	5368920	dans sa version intégrale
5368920	5370020	le film durait environ
5370020	5371300	5h45
5371300	5372680	sans coupure de pub
5372680	5373740	apprêtez-vous
5373740	5374400	à redécouvrir
5374400	5375440	le combat acharné
5375440	5376720	des super super héros
5376720	5378220	avec des gros gros abdominaux
5378220	5380420	contre des super super méchants
5380420	5381320	vraiment très vilains
5381320	5382480	aux dents même pas droites
5382480	5384480	les critiques sont unanimes
5384480	5385240	c'était bien
5385240	5386320	mais j'ai un peu dormi
5386320	5388520	finance
5388520	5389920	avec la création
5389920	5390820	des NFP
5390820	5391960	les neuneux
5391960	5392980	flexibles pognons
5392980	5394020	désormais
5394020	5394760	il sera possible
5394760	5395480	à n'importe qui
5395480	5396560	possédant 4 toilettes
5396560	5397020	Ethereum
5397020	5397500	de wallet
5397500	5398000	Dogecoin
5398000	5398980	et une envie pressante
5398980	5399800	de perdre de l'argent
5399800	5400660	sur les internets
5400660	5401880	de protéger
5401880	5402880	et vendre des gifs animés
5402880	5403840	de très mauvais goût
5403840	5404240	aux couleurs
5404240	5405640	à travers le monde
5405640	5407040	coût de l'opération
5407040	5407740	par individu
5407740	5409800	1742,43 dollars
5409800	5410340	quand même
5410340	5411720	déjà les associations
5411720	5412280	de défense
5412280	5412920	de l'environnement
5412920	5413460	de la planète
5413460	5413880	des connards
5413880	5414380	se soulèvent
5414380	5415020	en précisant
5415020	5416240	que pour chaque NFP
5416240	5417080	vendu
5417080	5417860	c'est l'équivalent
5417860	5418320	d'une forêt
5418320	5419160	de Brocélande
5419160	5419880	qui part en fumée
5419880	5420860	et 3 milliards
5420860	5421240	de vaches
5421240	5422200	qui chient en même temps
5422200	5424300	interrogés sur ce point
5424300	5424960	les pratiquants
5424960	5425400	du NFP
5425400	5426000	sont clairs
5426000	5427200	un à quoi parler plus fort
5427200	5427780	je n'entends rien
5427780	5429240	il y a quelqu'un ?
5429240	5429700	Sport
5429700	5430960	avec le vaccin ton
5430960	5432160	une compétition
5432160	5432780	qui met en course
5432780	5433500	différents pays
5433500	5434320	en effet
5434320	5435160	ces différents pays
5435160	5436080	devront vacciner
5436080	5437140	en un temps record
5437140	5438460	un maximum de citoyens
5438460	5439540	sans vraiment respecter
5439540	5440500	aucun protocole
5440500	5441820	la France du pays
5441820	5442260	des français
5442260	5442720	quant à elle
5442720	5443740	refuse de participer
5443740	5444460	à cette vulgaire
5444460	5445080	mascarade
5445080	5445700	en citant
5445700	5446880	ça sert à rien
5446880	5447700	d'ailleurs moi-même
5447700	5448260	je ne sais pas
5448260	5449460	comment mettre un masque
5449460	5450260	oh non enfin
5450260	5450660	pardon
5450660	5451640	je voulais dire
5451640	5452280	les charcuteries
5452280	5452800	sont fermées
5452800	5453700	jusqu'à nouvel ordre
5453700	5455400	fait divers
5455400	5456780	avec la disparition
5456780	5457840	de François Ducon
5457840	5458780	en Eureloir
5458780	5460400	en effet ce dimanche matin
5460400	5460920	ce dernier
5460920	5461840	aurait dit à sa femme
5461840	5463560	chéri je vais chez le coiffeur
5463560	5464520	et pourtant
5464520	5465660	il ne reviendra pas
5465660	5466580	des équipes
5466580	5467240	de retrouvage
5467240	5468280	ont alors été mis en place
5468280	5469000	partout en France
5469000	5469860	afin de dépister
5469860	5470840	où aurait pu passer
5470840	5471600	François Ducon
5471600	5472940	un avis cependant
5472940	5473420	pourrait mettre
5473420	5474640	sur la piste des enquêteurs
5474640	5475420	une lettre
5475420	5476220	qu'il aurait envoyé
5476220	5477120	24h plus tard
5477120	5478540	je me suis cassé
5478540	5479360	chez Osiane
5479360	5480300	la cousine
5480300	5480960	elle au moins
5480960	5482400	sait faire les popiettes
5482400	5483300	indice troublant
5483300	5484180	affaire à suivre
5484180	5485340	science
5485340	5486300	avec la découverte
5486300	5486880	d'une météorite
5486880	5488000	qui pourrait éventuellement
5488000	5489180	s'écraser sur la terre
5489180	5490140	et créer des dommages
5490140	5491040	irréversibles
5491040	5492520	déjà les survivalistes
5492520	5492960	de tout pays
5492960	5493860	creusent des bunkers
5493860	5494500	un peu partout
5494500	5495340	et font des réserves
5495340	5496040	de pâtes Lidl
5496040	5497140	en taillant des bouts
5497140	5497900	de bois en pointe
5497900	5499520	pourtant les scientifiques
5499520	5500140	sont formels
5500140	5501340	il ne s'agirait pas
5501340	5502080	d'un météorite
5502080	5502620	mais je cite
5502620	5503760	de la voiture
5503760	5504300	de l'autre con
5504300	5505340	pas de soucis
5505340	5506120	elle se conduit
5506120	5506660	toute seule
5506660	5507860	médias
5507860	5508380	désormais
5508380	5508940	les grandes chaînes
5508940	5509480	de télévision
5509480	5510040	d'information
5510040	5510400	en boucle
5510400	5511220	arrivent massivement
5511220	5511960	sur les internets
5511960	5512840	et plus particulièrement
5512840	5513600	sur la plateforme
5513600	5514140	Twitch
5514140	5515440	TFM
5515440	5516180	MCI
5516180	5517160	BNP Paribas
5517160	5517660	Danone
5517660	5518400	et Chasse et Pêche
5518400	5519300	ont leurs chaînes
5519300	5519980	respectives
5519980	5521200	attention cependant
5521200	5521840	âmes sensibles
5521840	5522320	savent tenir
5522320	5523860	puisque les commentateurs
5523860	5524280	du monde
5524280	5525000	et du Figaro
5525000	5525620	peuvent chatter
5525620	5526260	en temps réel
5526260	5527280	pendant les diffusions
5527280	5528600	il est alors conseillé
5528600	5529460	de visionner ses chaînes
5529460	5530560	en éteignant son écran
5530560	5531720	et en coupant le son
5531720	5532820	société
5532820	5534060	avec le fond
5534060	5535980	de solidarité
5535980	5536780	des podcasteurs
5536780	5537280	de l'apéro
5537280	5537940	du Capten
5537940	5538840	en effet
5538840	5539540	ces derniers ont créé
5539540	5540540	un fond de solidarité
5540540	5541940	pour aider les plus démunis
5541940	5542680	pendant la crise
5542680	5544040	l'argent serait alors
5544040	5544980	entièrement reversé
5544980	5545880	à l'association caritative
5545880	5547520	mets ta pièce ici
5547520	5550120	dans le même temps
5550120	5551580	dans le même temps
5551580	5552500	les drones de surveillance
5552500	5553080	de la brigade
5553080	5554160	des fraudes trifiscales
5554160	5554860	auraient repéré
5554860	5556120	la création d'une piscine
5556120	5556960	d'un mam
5556960	5557720	d'un bar
5557720	5558860	dans le 12ème arrondissement
5558860	5559940	fait troublant
5559940	5560540	le dirigeant
5560540	5561260	de l'association
5561260	5562040	un certain
5562040	5562680	Capten Webb
5562680	5563740	déjà connu
5563740	5564300	pour l'histoire
5564300	5564860	des coulures
5564860	5565400	du Saint-Christ
5565400	5566800	aurait alors dit
5566800	5569060	il y en a des nouvelles
5569060	5571060	aurait alors dit
5571060	5571780	une minute
5571780	5573360	je finis mon caviar
5573360	5574460	et je suis à vous
5574460	5576740	merci et à bientôt
5576740	5577380	pour un prochain
5577380	5578980	JT Express
5578980	5579420	merci
5579420	5580740	merci et bravo
5580740	5581900	merci merci
5581900	5583140	bravo monsieur Manox
5583140	5584260	alors c'est le tour
5584260	5584780	de qui maintenant
5584780	5585420	de l'interlude
5585420	5586220	c'est le tour
5586220	5586740	de l'interlude
5586740	5588960	je vais faire un triple interlude
5588960	5589520	préparez vous
5589520	5590420	ça va être rapide
5590420	5590920	mais efficace
5590920	5596920	je commence rapidement
5596920	5599120	par mes meilleurs plans
5599120	5599600	Wish
5599600	5601280	puisque effectivement
5601280	5602540	t'es aussi sur le monde des mères
5602540	5603620	souvent sur Wish
5603620	5604420	j'ai de la publicité
5604420	5605220	que je ne comprends pas
5605220	5605840	voilà
5605840	5606540	alors celle-là
5606540	5607180	c'était la première
5607180	5608280	je l'ai eu il y a quelques jours
5608280	5608780	c'est quoi Wish
5608780	5609180	c'est Instagram
5609180	5609760	c'est quoi ?
5609760	5610100	non non Wish
5610100	5611160	c'est une boutique en ligne
5611160	5611600	de merde
5611600	5612200	genre Alibaba
5612200	5612960	qui me vend des trucs
5612960	5615940	ceci est une poêle à frire
5615940	5616700	mais en fait
5616700	5617340	c'est une coque
5617340	5618020	pour ton téléphone
5618020	5618940	je n'ai toujours pas compris
5618940	5620320	voilà
5620320	5622040	je ne comprends pas
5622040	5623420	ça donne envie là
5623420	5624100	je ne sais pas
5624100	5625300	tu tiens le téléphone comme ça
5625300	5626360	ça c'est AliExpress
5626360	5626920	c'est pas mal
5626920	5628760	il doit y avoir une utilité
5628760	5629400	je ne sais pas
5629400	5629580	voilà
5629580	5631040	donc bon ça déjà
5631040	5631360	ça m'avait
5631360	5632280	c'est pas très auditif
5632280	5632980	mais c'est peut-être
5634420	5636080	c'est peut-être pour les youtubers
5636080	5637460	qui font de la cuisine
5637460	5638860	peut-être
5638860	5639440	c'est possible
5639440	5640660	nous avons aussi ceci
5640660	5643160	le coussin pénis de 100 cm
5643160	5645120	ouais mais ça je connaissais ça
5645120	5646360	évidemment tu connais forcément
5646360	5647500	mais ça m'a quand même laissé un peu
5647500	5648940	dans la perplexité on va dire
5648940	5650600	voilà donc
5650600	5652000	mais la poêle à frire smartphone
5652000	5652840	je ne connaissais pas
5652840	5653380	oui non
5653380	5653860	je ne connaissais pas
5653860	5654000	non
5654000	5655620	tu vois je fais un peu comme toi
5655620	5656700	je fais un peu du téléachat
5656700	5658500	mais ce qui m'a probablement
5658500	5660320	le plus laissé perplexe
5660320	5660760	c'est ceci
5660760	5661900	à 19 dollars sur Wish
5661900	5663620	je ne sais pas ce que c'est
5663620	5665220	je pense que c'est un soldat irakien
5665220	5667320	équipé d'un autre roquette
5667320	5669400	je ne comprends pas
5669400	5671820	qu'est-ce que ça
5671820	5673520	qu'est-ce que vous essayez de me vendre
5673520	5674540	donc j'ai une photo
5674540	5675400	alors il y a marqué au-dessus
5675400	5675860	effectivement
5675860	5676480	un membre
5676480	5678640	un member of the Iraqi Security Force
5678640	5678920	voilà
5678920	5679580	il sourit
5679580	5680340	c'est sympa et tout
5680340	5680640	il y a content
5680640	5681480	19 dollars
5681480	5682340	il a deux roquettes en plus
5682340	5682840	dans son backpack
5682840	5683720	mais pourquoi
5683720	5684960	qu'est-ce que ça vient faire là
5684960	5685180	c'est pas
5685180	5686760	c'était la perplexité
5686760	5687420	c'est étrange
5687420	5688540	voilà c'était effectivement
5688540	5690100	quantité limitée
5690100	5691200	je vous mettrai ça en bonus VIC
5691200	5691660	abonnez-vous
5691660	5692460	ça va être une bonne occasion
5692460	5693440	il y avait aussi ceci
5693440	5694020	22 dollars
5694020	5694840	ça j'ai pensé à Manox
5694840	5696000	ah intéressant
5696000	5696680	voilà
5696680	5698300	donc la bouteille de cocaïne
5698300	5699360	c'est marqué dessus
5699360	5701040	alors je ne sais pas
5701040	5701420	en même temps
5701420	5702320	il y a marqué Metal Sign
5702320	5703260	il y a aussi marqué
5703260	5704300	Hydrochloroquine
5704300	5705980	Hydrocycloroquine
5705980	5707780	c'est la totalité
5707780	5709480	Hydrochloride
5709480	5711100	Not for ophtalmic use
5711100	5711600	donc il ne faut pas le mettre
5711600	5711880	dans les yeux
5711880	5712240	à priori
5712240	5713160	c'est pas conseillé
5713160	5713400	voilà
5713400	5713700	toujours
5713700	5714640	et puis enfin
5714640	5715500	le dernier que j'ai gardé
5715500	5716660	parce que ça faisait un bout de temps
5716660	5717820	que je l'avais dans ma truc
5717820	5719120	c'est Sadamussen à 20 dollars
5719120	5720580	et là aussi je ne comprends pas
5720580	5721340	c'est une photo
5721340	5721880	c'est une photo
5721880	5722600	Sadamussen
5722600	5723120	ah tu veux dire
5723120	5723660	qui te vend de la photo
5723660	5724100	pour 20 dollars
5724100	5724700	ah bah je pensais ça
5724700	5725200	c'est un poster
5725200	5726380	d'accord c'est osé
5726380	5727460	il faut que tu cliques dessus
5727460	5727940	moi je vais attendre
5727940	5728380	à ce qu'il me l'envoie
5728380	5728820	dans une boîte
5728820	5731020	c'est beau comme poster
5731020	5734420	c'est le poster de ces dernières minutes
5734420	5735900	en plus on sent l'œil du photographe
5735900	5737860	moi alors quand père
5737860	5738560	ce qui m'inquiète
5738560	5739000	c'est de savoir
5739000	5741220	quels sont les sites
5741220	5742520	qu'a consulté CaptainWeb
5742520	5743300	pour avoir des cookies
5743300	5743960	qui lui permettent
5743960	5745140	je suis sur Instagram
5745140	5745860	ce Twitch
5745860	5746940	ce que j'aime bien
5746940	5748260	c'est 50 à 90%
5748260	5749040	de réduction aujourd'hui
5749040	5750100	si vous pouvez attendre 15 jours
5750100	5750460	alors j'ai pas
5750460	5751300	j'imagine qu'il la déterre
5751300	5752380	c'est pour ça que ça prend
5752380	5752760	un peu de temps
5752760	5753920	toi qui te l'envoie dans une boîte
5753920	5754460	attends mais aussi
5754460	5755300	à 103 dollars à côté
5755300	5756820	t'as un truc un peu moche
5756820	5758200	j'ai pas regardé ce que c'était
5758200	5759000	genre futuriste
5759000	5759260	voilà
5759260	5760760	mais bon magnifique quoi
5760760	5761220	merci
5761220	5761840	merci
5761840	5762580	putain
