start	end	text
4993900	4996900	ouais mais t'es sympa le droit à l'oubli
4996900	5001900	on ne doit plus pouvoir le voir nulle part y compris sur Google.com etc
5001900	5004900	donc au début Google leur a dit fuck off allez vous faire mettre
5004900	5007900	sauf que bah comme les européens ont harcelé assez fort Google
5007900	5010900	ils sont en train de trouver des solutions et pour le moment on s'orienterait vers la solution suivante
5010900	5017900	c'est à dire que les européens même s'ils consultent Google.com donc ils ne verraient pas les informations qui font
5017900	5018900	qui bénéficient du droit à l'oubli
5018900	5021900	par contre si vous êtes aux Etats-Unis que vous regardez Google.com
5021900	5023900	là vous verrez par contre les informations
5023900	5025900	il y aura une sorte de double géolocalisation
5025900	5027900	géolocalisation par celui qui consulte où il est
5027900	5031900	et par rapport aux informations qui bénéficient du droit à l'oubli en Europe
5031900	5036900	c'est-à-dire qu'il y a une localisation à la fois du moteur de recherche en lui-même selon que tu es sur la version française ou la version anglaise
5036900	5038900	mais aussi depuis l'endroit où tu consultes
5038900	5039900	exactement
5039900	5040900	attendez est-ce que Gustave
5040900	5043900	c'est pas encore en place mais ça va être mis en place
5043900	5047900	ouais parce que si ça veut dire que si c'est depuis l'endroit où tu consultes c'est de façon personnelle c'est toi qui
5047900	5049900	oui en fait ils font un tri par les IP
5049900	5052900	c'est plus facile pour eux que de le supprimer partout
5052900	5055900	attendez moi ce qui me frappe là-dedans c'est est-ce que Gustave Courbet quand il a peint ce vagin
5055900	5058900	il aurait pu imaginer une seule seconde
5058900	5061900	qui aura un truc pareil qui serait arrivé grâce à ça
5061900	5063900	c'est quand même incroyable c'est bon
5063900	5065900	mais finalement ça parle aussi de l'impact de l'art
5065900	5067900	qui casse qui perturbe
5067900	5071900	c'est exactement la même chose que le Capitaine Well qui a été manger ses boulettes
5071900	5073900	qui aurait cru que ça nous a ramené aussi loin
5073900	5075900	oui c'est ça sauf que bon
5075900	5076900	tout à l'heure
5076900	5078900	la peinture de Courbet
5078900	5081900	c'est un peu deux choses différentes pour moi en soi
5081900	5083900	jusqu'ici ça l'amène cochiote
5083900	5085900	voilà c'est ça
5085900	5086900	vraiment
5086900	5093900	il y a actuellement 37 réponses au formulaire pour savoir quel a été le cadeau de madame Coacos
5093900	5094900	vous le direz à la fin de mon deuxième question
5094900	5096900	Jean-Marc il en est où avec cette histoire maintenant ?
5096900	5099900	alors justement je vous propose de revenir à notre histoire et à l'histoire de Jean-Marc
5099900	5101900	alors pour les états
5101900	5104900	alors on a parlé cette fois-ci du point de vue de Facebook
5104900	5107900	pour qui c'est difficile de devoir appliquer les lois de tous les pays
5107900	5108900	pour eux c'est compliqué
5108900	5109900	c'est impossible
5109900	5112900	mais de l'autre côté pour les états et les citoyens de ces états
5112900	5118900	il est aussi difficile de renoncer à l'application de leurs propres lois et de leur conception de ce qu'est la liberté d'expression
5118900	5122900	est-ce qu'on a le droit de mettre le tableau de l'origine du monde ou pas ?
5122900	5127900	est-ce que moi français est-ce que l'état français va dire ah bah non finalement ok je suis d'accord
5127900	5129900	pour tout ce qui est internet j'applique la loi californienne
5129900	5131900	je laisse tomber la loi française c'est bon pas de problème
5131900	5138900	non c'est que quelqu'un pourrait dire attendez mais ok j'ai mis un truc qui est contraire à la loi française mais par contre c'est pas contraire à la loi du site sur lequel je l'ai mis
5138900	5140900	non mais moi j'ai une question qui est hiberge le site sur lequel je l'ai mis
5140900	5144900	j'ai une question pour leur ton père c'est est-ce qu'à ton avis on est pas à la recherche d'une solution qui est tout simplement impossible à trouver ?
5144900	5146900	impossible à trouver non
5146900	5148900	enfin en fait la solution sera internationale
5148900	5150900	oui voilà c'est ça mais en dehors je veux dire
5150900	5151900	elle sera nécessairement internationale
5151900	5154900	chaque pays faisant ses lois dans son coin au final ça a pas vraiment de sens
5154900	5158900	il y a que des solutions oui tu as raison mais c'est un des problèmes fondamentaux
5158900	5167900	en fait ce que t'es en train de dire Captain Bob c'est est-ce que là il est pas en train de se passer une sorte de mutation vers des lois numériques internationales ?
5167900	5168900	oui mais chaque pays c'est un peu simple à trouver
5168900	5172900	mais ce qu'il faut bien comprendre c'est que ce problème là n'est pas né avec internet
5172900	5180900	on a eu tout un tas de problèmes de droits nationaux qui ont préexisté à internet et ils vont se poser la même question et on a fait des lois internationales pour résoudre les problèmes
5180900	5182900	d'accord donc ça pourrait être une solution
5182900	5186900	ça pourrait être mais ça sera probablement une solution
5186900	5192900	bah de toute façon oui est-ce que tu vois va faire une loi où la Chine par exemple va être d'accord sur la loi avec les Etats-Unis
5192900	5194900	je veux dire c'est aujourd'hui c'est
5194900	5198900	mais c'est parce que ce sera une loi internationale qui sera avec moins de pays plus de pays voilà c'est
5198900	5199900	oui voilà mais c'est pas complète
5199900	5203900	tout est possible tout est possible ce qui compte c'est que les pays se mettent d'accord mais c'est toujours extrêmement compliqué
5203900	5207900	d'ailleurs n'oubliez pas qu'actuellement on a une discussion devant le parlement
5207900	5210900	pour savoir si on devra pas créer un commissariat à la souveraineté numérique
5210900	5212900	ça fait partie aussi de ces questions là
5212900	5214900	oui
5214900	5218900	alors voilà je vous ai un peu posé les enjeux maintenant on va regarder
5218900	5220900	on entame le vrai dossier
5220900	5222900	non non non on est au milieu
5222900	5224900	on est au milieu
5224900	5226900	ah d'accord tu as peur je crois qu'on est à la fin
5226900	5228900	si on examine une question on va jusqu'au bout
5228900	5229900	bah oui
5229900	5230900	là je vous ai exposé l'histoire
5230900	5231900	c'est pas obligé
5231900	5233900	je vous ai exposé les enjeux maintenant on va regarder les solutions
5233900	5235900	ok bah on a qu'à regarder ça vite fait
5235900	5236900	on va regarder ça vite fait
5236900	5238900	alors il y a déjà eu un premier round devant le TGI de Paris
5238900	5240900	qui a eu lieu le 5 mars 2014
5240900	5242900	j'espère que c'est pas mal sur 50 rounds
5242900	5243900	non t'inquiète pas
5243900	5244900	d'accord
5244900	5246900	et alors qu'est-ce qu'a décidé le tribunal de grandissance Paris
5246900	5248900	vous allez voir c'est extrêmement intéressant
5248900	5249900	oui
5249900	5251900	alors il y avait les arguments de Facebook qui disaient
5251900	5252900	bah voilà l'instituteur
5252900	5254900	tu l'as appelé Jean-Marc
5254900	5255900	c'est son nom
5255900	5257900	et bah il a accepté les conditions générales d'utilisation
5257900	5258900	j'ai accepté
5258900	5259900	en s'inscrivant sur le site
5259900	5261900	et dans ces conditions générales d'utilisation
5261900	5263900	bah il y avait cette fameuse clause d'attribution de compétences
5263900	5265900	au profit d'un tribunal californien
5265900	5266900	mais j'ai pas compris
5266900	5267900	donc fuck off
5267900	5268900	alors ça cet argument n'a pas été accepté
5268900	5270900	ah bah d'accord
5270900	5271900	mais attendez j'ai bon d'accord
5271900	5272900	t'es pas le premier mec
5272900	5274900	ok c'était difficile quand même
5274900	5275900	j'avais pas voulu
5275900	5278900	mais ça avait été le cas pour un arrêt qui avait été rendu pour la cour d'appel de Pau
5278900	5280900	où là le tribunal avait dit oui il a pas compris
5280900	5283900	mais le mec à l'époque les conditions de Facebook étaient en anglais
5283900	5284900	ah oui
5284900	5285900	là je me souviens de cette histoire
5285900	5287900	ah bah c'était un petit peu plus en plus
5287900	5289900	mais qui lit les conditions générales de toute façon
5289900	5290900	personne mais ça c'est peu importe
5290900	5292900	non mais c'est la même chose quand tu t'abonnes chez Orange
5292900	5293900	mais tu sais pas les conditions générales
5293900	5294900	on en sort plus sinon
5294900	5295900	c'est le cas partout
5295900	5296900	c'est vrai que là
5296900	5297900	et alors l'instituteur lui
5297900	5298900	c'est pareil quand tu arrives dans un cybercafé comme ça
5298900	5299900	tu sais pas où tu débarques
5299900	5301900	tu lis pas les prix par contre après t'as mal
5301900	5302900	c'est ça quoi
5302900	5304900	et l'instituteur lui il avait une défense qui était la suivante
5304900	5306900	donc il disait pas
5306900	5308900	le litige était pas là-dessus il disait pas j'ai pas compris
5308900	5311900	non il reconnaissait qu'il avait accepté les conditions générales
5311900	5312900	j'ai accepté j'ai accepté c'est vrai j'ai accepté
5312900	5313900	je reconnais j'ai accepté
5313900	5314900	j'ai cliqué
5314900	5316900	et là-dessus il a cliqué il critiquait pas
5316900	5317900	j'ai cliqué
5317900	5318900	mais ce qu'il disait
5318900	5319900	l'argument est très bon
5319900	5320900	il disait
5320900	5322900	cette clause que j'ai acceptée
5322900	5323900	en fait elle est illégale
5323900	5324900	pourquoi ?
5324900	5325900	parce que c'est une clause abusive
5325900	5326900	ah
5326900	5328900	et donc
5328900	5330900	il remet en question les conditions générales
5330900	5331900	voilà il dit cette clause
5331900	5332900	même si vous l'avez écrite
5332900	5333900	elle est pas valable
5333900	5334900	vous pouvez pas l'utiliser contre moi
5334900	5335900	pourquoi ?
5335900	5336900	parce qu'elle est abusive
5336900	5337900	alors on va expliquer ce que c'est qu'une clause abusive
5337900	5338900	il s'est abusive
5338900	5339900	il s'est abusive
5339900	5340900	du canot d'ouzat
5340900	5341900	qu'est-ce que c'est qu'une clause abusive capitaine web ?
5341900	5343900	c'est une clause qui
5343900	5344900	qui
5345900	5346900	ok merci capitaine web
5346900	5347900	voilà
5347900	5349900	c'est une disposition du code de la consommation
5349900	5351900	dont l'objet est de protéger le consommateur
5351900	5354900	dans le cadre d'un rapport de force avec une grosse société
5354900	5355900	j'allais te dire
5355900	5356900	c'est exactement ce que j'ai sur le bout de la langue
5356900	5357900	je vous donne un exemple
5357900	5358900	ben voilà vous prenez un forfait chez Orange
5358900	5360900	le capitaine web il avait un forfait orange
5360900	5361900	pour l'un de ses cybercafés
5361900	5362900	si si ne riais pas
5363900	5364900	mais c'était pas mon choix
5364900	5365900	c'était quand je l'ai acheté
5365900	5366900	le propriétaire précédent
5366900	5367900	avait déjà
5367900	5368900	je le dis cette merde
5368900	5369900	c'est ton problème
5369900	5370900	et le problème c'est quand vous
5370900	5371900	quand vous acceptez
5371900	5372900	quand vous acceptez un contrat chez Orange
5372900	5373900	ou n'importe quelle grosse boîte
5373900	5375900	ben vous prenez ou vous prenez pas
5375900	5376900	vous allez pas dire
5376900	5377900	attendez
5377900	5378900	attendez p'tu Orange
5378900	5379900	moi je voudrais discuter de votre contrat
5379900	5382900	la clause numéro 27 elle ne me convient pas
5382900	5384900	là le mec d'Orange il va te rire à la gueule
5384900	5386900	il va te dire d'aller te faire mettre
5386900	5387900	allez voir ailleurs
5387900	5389900	c'est ce qu'on appelle un contrat d'adhésion
5389900	5390900	c'est à dire dans un contrat d'adhésion
5390900	5391900	ben vous prenez tout
5391900	5392900	ou vous allez vous faire foutre
5392900	5393900	oui d'accord bon ça ok
5393900	5395900	mais néanmoins
5395900	5397900	vous pouvez faire annuler les clauses d'un contrat d'adhésion
5397900	5398900	pourquoi ? parce qu'elle est abusive
5398900	5400900	et c'est ce que prévoit le code de la consommation
5400900	5402900	alors je vous cite le code de la consommation
5402900	5404900	parce que c'est chouette de citer le code de la consommation
5404900	5405900	je savais pas qu'il y avait un code de la consommation
5405900	5406900	ah si il est monstrueux
5406900	5409900	dans les contrats conclus entre professionnels
5409900	5411900	alors j'écourte un peu la phrase
5411900	5412900	et consommateurs
5412900	5413900	gentil
5413900	5415900	donc on a d'un côté le professionnel
5415900	5417900	capitaine web dans son cybercafé
5417900	5418900	oui c'est moi
5418900	5419900	et le consommateur
5419900	5421900	l'étudiant qui se fait arnaquer pour faire son photocopie
5421900	5422900	je suis un consommateur de base
5422900	5424900	alors établissons les choses s'il vous plaît quoi
5424900	5426900	c'est un besoin j'offre un service
5426900	5427900	j'ai fait un crédit chez Darty
