start	end	text
5944080	5944960	c'est le petit outil
5944960	5945740	qui va faire le lien
5951720	5952280	par exemple.
5952820	5953360	Donc en gros,
5953540	5954960	il faut que tu aies le petit logiciel.
5955260	5956360	Toi, en tant que vendeur
5956360	5957440	de vinyles de l'ADC,
5957540	5958600	il faut que tu aies un petit logiciel
5958600	5959260	pour que les gens
5959260	5960520	rentrent leur numéro de carte bleue,
5960680	5962280	que tu reçoive l'argent
5962280	5962960	et tout se passe bien.
5963380	5964720	Sauf que les processeurs
5964720	5965660	de paiement classiques
5965660	5967380	n'autorisent pas le porno.
5967840	5968760	C'est-à-dire que je ne peux pas
5968760	5969520	utiliser Paypal,
5969660	5970680	je ne peux pas utiliser Stripe,
5970760	5971620	je ne peux pas utiliser Lemon,
5971740	5972300	je ne peux pas utiliser
5972300	5972820	tous ces trucs-là.
5972940	5973260	C'est interdit.
5973280	5974460	Et il y a des processeurs
5974460	5975240	de paiement spécifiques ?
5975240	5976100	Il y a des processeurs
5976100	5977100	de paiement spécifiques
5977100	5977640	pour l'adulte.
5977660	5978320	Attends, laisse-moi te viner.
5978680	5979840	Qu'ils prennent un maximum
5979840	5980600	de pourcentage dessus.
5980620	5981300	Ah, bah vie.
5981460	5982200	Bien sûr.
5982380	5982640	Incroyable.
5982940	5983560	Donc en gros,
5984520	5985560	là où Paypal va te prendre
5985560	5986500	1% de commission,
5986700	5987560	il bouffe 20% quoi.
5987920	5989260	C'est 16 le minimum.
5989480	5989760	D'accord.
5990440	5990820	C'est énorme.
5990820	5991280	Parce que le porno
5991280	5991940	est considéré comme
5991940	5992420	ce qu'ils appellent
5992420	5993600	un high-risk payment,
5993760	5994940	donc un paiement à haut risque.
5996180	5996860	Parce que,
5997000	5998060	pour plein de raisons,
5998220	5999320	parce que la fraude,
5999440	6000880	parce que les idées reçues
6000880	6002020	sur les liens
6002020	6002760	avec la mafia,
6003080	6003700	que sais-je.
6004300	6005240	Parce que...
6005240	6005700	Non, mais si,
6005700	6006340	il y a aussi de ça.
6006500	6007080	C'est que c'est un truc
6007080	6008100	historique, encore une fois.
6008240	6008620	C'est qu'ils se disent
6008620	6009200	ah bah non, le porno,
6009320	6009740	c'est dangereux.
6009820	6010580	Le porno, faut se méfier,
6010680	6011140	machin, tout ça.
6011280	6012160	Donc toujours ce stigma.
6012980	6014320	Et aussi le fait que,
6014420	6015140	en fait, le porno,
6015260	6016740	c'est un truc que les gens...
6016740	6017280	Où il y a beaucoup
6017280	6018080	de cashback.
6018680	6019320	C'est-à-dire qu'en fait,
6019620	6021020	t'as beaucoup de gens
6021020	6021460	qui vont payer
6021460	6022180	pour un site porno
6022180	6023800	et qui vont soit regretter,
6024440	6026400	soit le banquier va appeler
6026400	6026700	et dire,
6026760	6027720	c'est quoi ce truc
6027720	6029300	marqué only fan, machin,
6029440	6032140	ou salope à grondichon.com.
6032240	6032860	Et le mec va dire
6035700	6037140	et pouf, du coup,
6037500	6038760	ça entraîne des frais bancaires
6038760	6039880	pour la banque,
6040000	6041040	pour nous, etc.
6041240	6042780	Et donc, ces 20%,
6042780	6043600	ils sont censés
6043600	6044880	éponger ça, en fait.
6045220	6045900	Courir le risque.
6046580	6046800	Voilà.
6047100	6047860	Donc, c'est pas facile.
6048060	6048760	Donc, c'est pas simple
6048760	6049380	parce que du coup,
6049940	6050320	par exemple,
6050320	6052940	si t'es sur OnlyFan,
6053620	6054420	ton paiement,
6054740	6055280	enfin, ton abonnement
6055280	6055600	OnlyFan,
6055680	6056760	il est à 10 dollars.
6057020	6057600	Bah, tu sais déjà
6057600	6058520	qu'il y a 2 dollars
6058520	6059420	qui vont direct
6059420	6060600	dans les poches de la banque.
6060900	6063420	Et du paiement en bitcoin ?
6063420	6065560	Moi, j'aime pas trop.
6065700	6066500	J'aime pas trop l'idée.
6066680	6067700	Je trouve ça pas safe.
6067820	6068880	Je trouve ça trop volatile.
6069860	6070660	Et puis, encore une fois,
6070820	6071260	comme c'est un truc
6071260	6072080	qui est pas contrôlé,
6072260	6073620	alors, il y a des avantages
6073620	6074080	parce que du coup,
6074140	6074700	tu dis, bah cool,
6074760	6075360	c'est pas contrôlé,
6075460	6076260	donc je peux faire ce que je veux
6076260	6076900	parce que
6076900	6078340	il faut savoir
6078340	6079360	que les processeurs de paiement,
6079480	6080460	même si t'as un processeur
6080460	6080800	de paiement
6080800	6081940	qui t'accepte dans l'adulte,
6082340	6082940	il y a plein de choses
6082940	6083700	qui sont interdites
6083700	6084980	parce qu'en gros,
6085140	6085900	on sait pas trop pourquoi,
6086120	6087340	c'est Visa et Mastercard
6087340	6087860	qui décident
6087860	6088460	de ce que t'as le droit
6088460	6089220	de faire comme porno
6089220	6089920	ou ce que t'as pas le droit
6089920	6090140	de faire.
6090960	6091640	Par exemple,
6092840	6093420	qu'est-ce qu'ils ont ?
6093420	6093680	En ce moment,
6093740	6094600	ils sont en train d'interdire
6094600	6095620	les pratiques BDSM.
6096240	6096720	Il n'y avait pas une histoire
6096720	6097160	de fisting
6097160	6098360	en fonction du nombre de doigts ?
6098360	6099240	Attends, de fisting ?
6099240	6100120	Quoi ?
6100120	6100740	Il y a un nombre de doigts
6100740	6101420	qui est autorisé
6101420	6102240	au bout d'un certain nombre
6102240	6102620	de doigts.
6102780	6102880	En fait,
6102940	6103540	c'est considéré
6103540	6104080	comme une pratique.
6104120	6104920	Après, t'en as 5.
6105240	6105680	T'es demain,
6105760	6106160	ça fait 10.
6106760	6107300	3 doigts,
6107400	6108140	tu es payé 4.
6108140	6108520	C'est trop.
6108660	6108900	Après, c'est vrai
6108900	6109280	que ça commence
6109280	6109840	à avoir beaucoup de mains.
6109920	6110520	C'est un peu ça.
6110860	6111500	Par exemple,
6111700	6113420	t'as pas le droit au sang.
6113900	6114620	Donc, si jamais
6114620	6116720	t'as une pratique BDSM,
6116800	6117480	tu mets un coup de fouet
6117480	6118100	et que ça fait
6118100	6119260	un tout petit filet de sang,
6119380	6120220	bah pouf, interdit.
6120620	6121300	J'ai quand même une question
6121300	6121680	par rapport aux doigts,
6121740	6122480	est-ce que ça m'intrigue ?
6122480	6123580	Oui, je vois bien.
6123860	6124440	Imagine un mec
6124440	6125080	qui a une petite main
6125080	6125700	avec un tout petit doigt.
6126140	6127340	C'est le nombre de doigts.
6127600	6128060	C'est le nombre de doigts.
6128060	6128560	C'est le nombre.
6129420	6129820	C'est idiot,
6129880	6130160	parce qu'imagine
6130160	6131480	un autre mec
6131480	6132160	avec 3 doigts.
6132760	6133260	Ou alors,
6133340	6134080	tu te fais couper des doigts.
6134260	6135020	Si t'as un moignon,
6139840	6140840	en fait,
6140900	6141420	ce qu'il faut savoir,
6141520	6141680	c'est ça,
6141800	6143640	c'est que c'est actuellement
6143640	6144720	le système bancaire,
6144820	6146080	donc le système financier,
6146220	6147340	donc Visa et Mastercard,
6147440	6148040	qui contrôle
6148040	6148860	ce que t'as le droit
6148860	6149520	ou ce que t'as pas le droit
6149520	6150220	de faire dans le porno.
6150700	6151120	T'as pas le droit
6151120	6152160	de montrer du sang,
6152260	6152580	donc ça veut dire
6152580	6152900	que t'as pas le droit
6152900	6153800	de montrer du sang de règles
6153800	6154140	non plus.
6154700	6156400	Mais ça, c'est hyper...
6156400	6157720	Enfin, ça n'a aucun sens.
6157820	6158580	Ça n'a aucun sens
6158580	6159280	de pas avoir le droit
6159280	6160220	de montrer du sang de règles
6160220	6161400	dans un film porno, quoi.
6161780	6162900	C'est des CGU, pour le coup.
6163060	6164980	Oui, mais en quel honneur ?
6164980	6165380	Enfin, en fait,
6165380	6167340	c'est que pourquoi
6167340	6168760	t'as le droit à tel truc ?
6168760	6169420	Pourquoi t'as pas à tel...
6169420	6169800	Et en fait,
6169880	6170300	ce qui est chiant,
6170440	6172840	c'est que c'est des banquiers
6172840	6173700	qui décident ça.
6173980	6174740	Pourquoi ?
6174740	6175520	Pourquoi c'est la banque
6175520	6175880	qui décide ?
6175880	6176920	Pourquoi c'est Visa ?
6176920	6177560	Note bien,
6177720	6178880	c'est leur société privée.
6179160	6179580	Note bien,
6179660	6180220	ils décident de plein
6180220	6180760	d'autres choses.
6181060	6181700	Ah ça, on est bien d'accord.
6181700	6182220	Ça, c'est clair.
6182600	6183320	On est bien d'accord.
6183860	6184340	Mais du coup,
6184400	6185040	il y a plein de pratiques
6185040	6186100	comme ça qui sont interdites
6186100	6187120	et puis t'en as de plus en plus
6187120	6188280	qui commencent à être interdites
6188280	6188760	et là, en ce moment,
6188800	6189160	ils sont en train
6189160	6190360	de s'attaquer au BDSM
6190360	6192000	et en fait,
6192060	6192580	je pense que les gens
6192580	6193160	ne se rendent pas compte
6193160	6193680	à quel point
6193680	6195640	c'est hyper grave en fait
6195640	6198360	parce que ça touche
6198360	6198980	à plein de choses.
6199160	6200160	Ça touche à l'intime,
6200280	6201180	ça touche aux politiques.
6202880	6203360	En fait, en gros,
6203440	6204280	c'est des sociétés privées
6204280	6204720	qui sont en train
6204720	6205720	de décider ce que t'as le droit
6205720	6207180	ou pas de faire
6207180	6208880	en tant que cinéaste,
6208960	6209600	en tant qu'acteur,
6209680	6210260	en tant qu'artiste
6210260	6211220	parce que t'as certaines personnes
6211220	6212680	qui font de l'art pornographique
6212680	6213360	et du coup,
6213440	6214000	ils n'ont pas le droit
6214000	6214980	de faire tel ou tel truc
6214980	6216740	parce que Visa ne veut pas.
6216900	6217820	Donc, c'est littéralement
6217820	6219000	de la censure en fait.
6219160	6219640	Tout simplement.
6220100	6221220	Et c'est hyper grave.
6221420	6222360	C'est très, très grave.
6222520	6223000	Est-ce que tu trouves
6223000	6223540	que depuis quelques années,
6223580	6224980	on a un retour au pluritanisme ?
6224980	6226180	C'est une horreur.
6226340	6226920	C'est une horreur.
6227040	6227820	C'est de pire en pire.
6228380	6229020	Spécifiquement en France
6229020	6229360	ou partout ?
6229360	6229740	Ah non, non,
6229780	6231040	c'est dans le monde entier là.
6231200	6231560	Oui, oui, oui.
6231680	6232460	Déjà, il n'y a qu'à voir
6232460	6233580	les réseaux sociaux.
6233580	6234400	Ils sont en avance de 20 ans.
6235320	6236180	Les réseaux sociaux,
6236340	6236900	toutes ces histoires
6236900	6238000	de trucs bancaires.
6238080	6238800	Il y a des lobbies,
6238920	6239880	des lobbies religieux,
6239980	6240780	des lobbies extrémistes
6240780	6241760	qui sont en train de pousser,
6241860	6242680	de pousser, de pousser
6242680	6243360	et que c'est à cause d'eux
6243360	6244060	qu'on est dans la merde
6244060	6244980	dans laquelle on est actuellement
6244980	6247080	pour se battre contre le porno
6247080	6248320	en utilisant des prétextes
6248320	6249140	un peu fallacieux
6249140	6249960	et on se rend compte
6249960	6250720	de plus en plus
6250720	6252480	que les lois
6252480	6253320	qui sont en train de passer,
6253880	6254880	le prétexte,
6255020	6255880	c'est le porno,
6256080	6256920	protéger les mineurs,
6256920	6257140	etc.
6257620	6258020	Sauf qu'en fait,
6258100	6258940	derrière, l'agenda,
6259240	6260540	c'est contrôler Internet.
6261460	6262660	Contrôler complètement Internet.
6262820	6263580	Ce n'est pas que le porno.
6263900	6264240	C'est-à-dire que les gens
6264240	6264820	ne s'en inquiètent pas
6264820	6265280	parce qu'ils disent
6265280	6266500	oui, qu'est-ce qu'on s'en bat les couilles ?
6266500	6266960	Ils n'ont plus le droit
6266960	6267500	de faire du fist,
6267640	6267900	tant pis,
6267940	6268500	ça ne nous touche pas.
6269060	6269960	Si, ça vous touche,
6270040	6270740	ça touche tout le monde,
6271120	6272960	ça touche toutes les sociétés,
6273060	6273480	tous les pays
6273480	6274200	parce qu'ils sont en train
6274200	6276200	de mettre en place
6276200	6276700	des lois
6276700	6278060	et des systèmes de contrôle
6278060	6279060	qui font que tu peux contrôler
6279060	6280380	tout et n'importe quoi maintenant.
6280500	6281040	C'est-à-dire que le porno,
6281120	6281560	c'était encore
6281560	6283540	un des éléments sur Internet
6283540	6284880	qui était un peu incontrôlable,
6284960	6285600	un peu sauvage.
6286420	6287500	C'est une des bases d'Internet,
6287580	6288560	c'est très con,
6288640	6289680	mais la réalité comme d'autres...
6289680	6290380	Si tu contrôles le porno
6290380	6290940	sur Internet,
6291120	6292520	tu contrôles énormément de choses
6292520	6293320	derrière.
6293320	6295060	Tu mets en place un système
6295060	6296640	technique
6296960	6297920	qui va permettre de censurer.
6297980	6298680	On a parlé des DNS,
6298880	6299100	mais bon,
6299160	6299660	ça marche très mal.
6300400	6301460	Oui ?
6301460	6301740	Non, rien.
6301980	6302160	OK.
6303200	6303600	Alors du coup,
6304320	6305900	ça c'est tout le côté production
6305900	6307260	et tout le côté société.
6307640	6308640	Le tag parfait là-dedans,
6308760	6309780	comment vous en sortez ?
6309780	6310660	Alors, le tag parfait,
6310780	6311060	actuellement,
6311180	6311940	c'est la grosse merde.
6312300	6312560	OK.
6312800	6313640	Disons ça comme c'est.
6313980	6315220	Et c'est à cause de tout ça.
6315700	6316480	C'est à cause de tout
6316480	6317280	ce qui est en train de se passer
6317280	6318300	parce qu'en fait,
6318400	6319560	on avait...
6319560	6319720	Alors,
6319920	6320620	le tag parfait,
6320780	6321900	c'est un site de presse
6321900	6322980	qui fonctionne avec,
6323560	6324560	comme tous les sites de presse,
6324700	6326100	de la pub et des trucs comme ça
6326100	6327640	pour soutenir le truc.
6328020	6328440	Ah ouais,
6328480	6329620	ça fait un bruit quand...
6329620	6330240	Oui, oui.
6330380	6331300	Tu n'entends pas des fois
6331300	6332040	quand tu écoutes le podcast,
6332120	6332320	des fois,
6332420	6332880	quand c'est quelqu'un
6332880	6333500	qui monte pour boire
6333500	6333900	ou pour pisser.
6333940	6334240	Non, mais là,
6334440	6334820	effectivement,
6334920	6335160	j'entends.
6335900	6336260	Et du coup,
6336340	6336500	en fait,
6336560	6336920	le problème,
6337080	6337980	c'est que le tag parfait,
6338100	6339440	jusqu'à un certain moment,
6339580	6340780	on avait pas mal
6340780	6341700	de revenus publicitaires
6341700	6342680	qui venaient de Pornhub,
6343100	6344000	qui venaient d'OnlyFans
6344000	6344640	et qui venaient
6344640	6345800	d'autres sites comme ça.
6345800	6348340	sauf que depuis l'affaire
6348340	6349200	Visa et Mastercard
6349200	6350480	qu'il y a eu en décembre 2020,
6350680	6351360	donc c'est-à-dire le moment
6351360	6352540	où les lobbies cathos
6352540	6354480	ont commencé à justement dire
6354480	6355180	bon ben,
6355820	6357720	il y a tellement de trucs horribles
6357720	6358380	sur Pornhub,
6358600	6360060	c'est pas normal que Visa et Mastercard
6360060	6360900	bossent encore avec eux.
6361260	6361940	Visa et Mastercard,
6362000	6362340	ils ont fait,
6362500	6362940	oh là là,
6363360	6364180	vous avez raison.
6364500	6364800	Et du coup,
6364840	6365840	ils ont arrêté de bosser
6365840	6367100	avec tout le groupe MindGeek,
6367200	6367740	donc Pornhub.
6367900	6368600	Ce qui fait que,
6369140	6369340	du coup,
6369400	6369700	Pornhub,
6369740	6370760	ils étaient un peu dans la merde
6370760	6371400	et donc ils ont arrêté
6371400	6372560	tout leur programme publicitaire.
6372940	6373240	Or,
6373320	6373840	le tag parfait,
6373840	6374960	c'était beaucoup de ça
6374960	6375440	qu'on vivait.
6375960	6376300	OnlyFans,
6376400	6376780	même chose,
6376860	6377440	quand ça a commencé
6377440	6378580	à prendre vachement d'ampleur,
6379020	6380940	ce qu'on appelle l'affiliation,
6381160	6381520	c'est-à-dire que,
6381580	6381940	par exemple,
6382060	6383760	quand on publie un lien
6383760	6384920	sponsorisé OnlyFans,
6385000	6386360	que les gens s'abonnent à OnlyFans,
6386440	6387200	on touche une commission.
6388180	6388420	Et,
6388880	6389240	techniquement,
6389440	6390500	c'est une commission à vie.
6391480	6392180	Sauf que là,
6392360	6392820	OnlyFans,
6392900	6393900	quand ils ont commencé à dire
6393900	6394160	tiens,
6394500	6394860	notre boîte,
6394880	6395600	elle commence à marcher
