start	end	text
7556620	7559160	donc coup d'épaule, coup de hanche, ou ce qu'on appelle le blocage positionnel.
7559240	7561740	Tu te postes devant, et tu la bloques avec ton cul.
7562040	7563300	À la basketteur, quoi.
7563320	7563980	Le coup de boobs.
7563980	7565180	Le coup de boobs, c'est aussi.
7565180	7565740	Et le coup de boobs.
7565940	7567900	Et dans l'idée, tu peux la sortir du track,
7568020	7570740	c'est-à-dire que tu colles un coup d'épaule, un coup de hanche,
7570820	7573860	elle va sortir des limites de la piste,
7574060	7577520	auquel cas, elle est obligée de rentrer sur le track derrière toi.
7577920	7578140	D'accord.
7578260	7578700	Donc, tu vas...
7578700	7579720	Elle peut rentrer tout de suite, quoi.
7580240	7582380	Il n'y a pas moyen de sortir les quatre adversaires ?
7582380	7584480	Non, tu ne peux pas sortir tout le monde d'un coup,
7584700	7585880	avec un coup de balayette géante.
7585880	7588120	Et quand tu t'es fait dépasser,
7588200	7589520	tu es obligé de la laisser devant,
7589560	7590860	tu ne peux pas la redépasser à ton tour ?
7590860	7592000	Tu peux essayer de la redépasser,
7592100	7593080	mais en fait, ce qu'il faut savoir,
7593200	7594280	c'est qu'au niveau du pack,
7594460	7596880	tu as des limites de distance légale
7597400	7598440	que tu ne peux pas dépasser,
7598500	7599540	sinon tu es hors pack,
7599740	7600880	auquel là, tu ne peux plus la boire.
7600900	7602380	D'accord, donc tu dois vraiment constituer un groupe.
7602740	7603720	Tu dois constituer un groupe.
7604200	7604880	C'est pas chacun ce qui...
7604880	7606040	Si tu sors vraiment de ce pack,
7606140	7607120	en fait, après, tu prends une faute.
7607680	7608260	Ok, d'accord.
7609300	7611720	Il y a combien d'arbitres, tu me disais, sur...
7611720	7612580	Quatre, je crois, vraiment, je pense.
7612580	7614740	Non, plus que ça, en patin, tu dois en avoir...
7614740	7615660	Je crois que je devrais au moins quatre
7615660	7616640	à la réciviver le groupe.
7617780	7619940	Tu as, sur patin,
7620080	7621220	donc ce qu'on appelle les...
7621220	7622260	Alors, dans le derby,
7622540	7624980	dans l'organisation d'un match,
7625060	7627400	on a ce qu'on appelle les zèbres et les flamants roses.
7627520	7629040	Les zèbres, ce sont les arbitres,
7629360	7631780	les officials, qu'on appelle les référés aussi.
7631920	7633540	Oui, pardon, qui sont sur patin.
7633560	7635380	Je suppose que c'est des joueurs aussi, au final, non ?
7635380	7635740	Pas forcément.
7636120	7637460	Il y a des mecs comme ça qui disent
7637460	7639000	ma carrière, je veux être arbitre de rugby.
7639000	7641340	Il y en a qui ne veulent pas faire joueur,
7641440	7642520	il y en a qui veulent vraiment...
7642520	7644480	faire seulement de l'arbitrage.
7645700	7647980	Moi, je ne pensais pas que c'était assez développé pour...
7647980	7648660	Si, si, si.
7648720	7650480	Là, maintenant, on est en place, quoi.
7651780	7652740	Ça se monte pas mal, ouais.
7652900	7655720	Et donc, tu as les référés sur patins
7655720	7657720	et tu as ce qu'on appelle les non-skaters officials
7657720	7660700	qui sont des personnes qui ne patinent pas
7660700	7662540	mais qui vont devoir gérer
7662540	7664860	le compte des fautes des joueuses,
7665580	7667520	le chronomètre de prison,
7667520	7669440	en sachant qu'en prison, au maximum,
7669580	7670520	tu peux avoir deux bloqueuses...
7671140	7671380	Trois bloqueuses ?
7671380	7672060	Trois bloqueuses ?
7672060	7672680	Deux bloqueuses.
7672780	7673780	Deux bloqueuses et une jammeuse.
7673780	7674920	Et une jammeuse de chaque équipe.
7675600	7676840	Donc, il faut un chrono
7676840	7678460	pour chacune de ces personnes.
7678620	7679260	Attends, mais la jammeuse,
7679300	7680340	il n'y en a qu'une sur le terrain ?
7680340	7681600	Non, on a une de chaque équipe.
7681800	7682320	Donc, on a deux.
7682640	7682980	Oui, d'accord.
7683100	7683340	Mais si elle est sortie, la jammeuse...
7683340	7683980	En fait, si tu veux,
7684120	7684840	une carte de prison,
7685360	7686740	en fait, c'est ni plus ni moins que des sièges.
7687300	7688620	Tu en as trois pour chaque équipe.
7688760	7690540	Tu en as un, c'est les jammeuses.
7691520	7692660	Une équipe A, une équipe B.
7692720	7693100	Ouais, ça va.
7693520	7693740	OK.
7693840	7694060	OK.
7694060	7695020	Et deux bloqueuses,
7695200	7696440	équipe A, équipe B.
7696520	7696840	Ça, d'accord.
7696880	7698180	Au final, tu as six places en prison.
7698360	7699220	Mais le but final,
7699440	7701060	c'est que la jammeuse...
7701060	7701740	Enfin, si je m'ai compris...
7702320	7702740	Passe...
7703400	7704020	Le plus de bloqueuses.
7704020	7704700	Le plus de bloqueuses
7704700	7705320	pour marquer des points.
7705400	7705840	Ah oui, d'accord.
7706020	7706200	Tout à fait.
7706320	7707120	Mais si elle se fait sortir...
7707120	7707720	Ouais, elle se fait sortir
7707720	7708520	un peu plus marquée de points.
7708740	7708920	Voilà.
7709760	7711200	Je pensais que c'était fini,
7711440	7712700	que le jamme était fini
7712700	7713260	si elle était sortie.
7713460	7714500	La jammeuse de équipe A
7714500	7715140	va faire une faute,
7715200	7715780	elle se fait sortir.
7716440	7717200	Pendant 30 secondes,
7717240	7718060	la jammeuse de équipe B
7718060	7720340	va marquer des points gratos.
7720460	7720560	En fait,
7720620	7721060	c'est la personne
7721060	7722020	qui va marquer des points en face.
7722300	7723120	En sachant que
7723120	7724180	pour arriver à gérer tout ça,
7724320	7724620	effectivement,
7724740	7725740	il faut beaucoup de personnes
7725740	7726580	qui ont des chronomètres,
7726700	7727600	qui comptent les fautes.
7728320	7728800	Il faut quasiment
7728800	7730580	un par contreuse.
7730600	7730960	Le mieux,
7731040	7732240	c'est pour...
7732240	7732980	En moyenne,
7733100	7735060	entre ceux en patin
7735060	7735820	et ceux à pied,
7735940	7736320	tu dois avoir
7736320	7737220	une quinzaine d'arbitres.
7737340	7738500	Autant que les personnes
7738500	7739300	sur la pièce.
7739640	7739960	Au final,
7740060	7740600	vu que c'est un truc
7740600	7741680	qui est très serré,
7741940	7742400	c'est-à-dire qu'il n'y a pas
7742400	7743200	de jammeuse à titrer
7743200	7744440	dans votre équipe ?
7744440	7744900	Vous tournez,
7745060	7745460	je suppose.
7745480	7746960	Il y a quand même
7746960	7748400	des jammeuses...
7748400	7749440	Il y a des prédispositions
7749440	7752780	qui sont plus aptes à...
7752780	7753120	J'aurais pensé
7753120	7753440	qu'il y avait plus
7753440	7755300	de prédispositions
7755300	7756260	à être justement stoppeuses
7756260	7756740	que jammeuses.
7757020	7757540	Alors non,
7757640	7758920	ça ne veut rien dire
7758920	7759560	parce que moi,
7759640	7759920	par exemple,
7759980	7760440	je fais les deux.
7761400	7761960	Mais c'est vrai
7761960	7762800	que j'ai une capacité
7762800	7763180	à jammer
7763180	7763860	qui fait que
7763860	7765260	je fais le tank.
7765720	7766020	D'accord.
7766120	7766660	Je suis un Panzer.
7767220	7769340	Je ne suis pas adepte
7769340	7770720	des petits sauts de chevreuil
7770720	7772280	et de l'agilité.
7772280	7773500	Tu n'es pas la version serpent,
7773720	7774580	tu es la version buff.
7774600	7774700	Non,
7774820	7777420	je suis la version Panzer.
7777680	7778460	Il faut arriver en gueulant.
7779300	7779660	Non,
7779780	7780080	par contre,
7780340	7781240	le regard qui tue,
7781520	7782440	ça marche vachement bien.
7782560	7782660	Oui,
7782780	7783280	elle fait peur.
7783600	7784180	Quand elle se m'emmode,
7784260	7784380	j'aime bien.
7784380	7785980	Parce que tout à l'heure,
7786020	7786660	on parlait du folklore
7786660	7787460	sur les vêtements,
7787460	7789460	l'apparence vestimentaire,
7790260	7790440	etc.
7790620	7791260	Mais j'imagine
7791260	7791640	qu'il y a aussi
7791640	7792120	une part là-dedans
7792120	7792680	d'intimidation,
7792760	7792980	forcément.
7793640	7793900	Non ?
7793900	7794100	Oui,
7794340	7794820	moi,
7794880	7795420	en tout cas,
7795500	7796120	j'aime bien en jouer.
7796320	7796960	De charisme,
7796960	7797420	de peur.
7797420	7798600	parce que les filles
7798600	7799340	me disent après le match,
7799440	7801060	mais tu fais trop peur.
7801680	7802080	Oh là là,
7802580	7804080	on a cru que tu allais nous tuer.
7804240	7805400	Tu as l'air trop méchante.
7805680	7805940	Et en fait,
7805980	7807060	quand on finit par boire des coups,
7807120	7807580	on rigole,
7807920	7808580	on déconne.
7808580	7810100	En même temps,
7810180	7812200	tu t'appelles Not White ?
7812200	7813840	Oh la vache !
7813840	7815340	La belle blonde,
7815520	7816640	c'est notre code du Mickey.
7816700	7817500	On est sur la page Facebook,
7817600	7818080	la page Facebook,
7818180	7818760	donc les yeux de pire,
7818880	7819560	vous n'aurez pas de mal à la trouver.
7819820	7820800	Il y a deux superbes mascottes.
7821560	7822440	Ce n'est pas les mascottes,
7822580	7823080	si tu veux,
7823160	7823740	c'est les personnes
7823740	7825080	qui nous encadrent.
7825100	7825740	Qui gèrent une équipe,
7825940	7826800	qui gèrent notre équipe
7826800	7827540	quand on est en match.
7828420	7828860	Donc voilà,
7828980	7830080	il y a un petit peu de tout
7830080	7830720	au niveau photo.
7830980	7831120	Là,
7831180	7832760	c'était dimanche dernier
7832760	7834060	pour ce qu'on appelle
7834060	7834600	un scrimmage,
7834720	7835920	donc un match amical,
7836040	7836720	entre guillemets,
7836720	7838300	même si ce n'est pas forcément
7838300	7839100	tout à fait approprié.
7839180	7839880	On va dire que ce n'est pas
7839880	7841020	des scores qui sont comptés
7841020	7841780	officiellement quasiment.
7843180	7843380	Voilà,
7843460	7843840	c'est vraiment
7843840	7846120	pour s'éclater en fait.
7847100	7847980	Progresser un petit peu,
7848420	7848780	que ce soit
7848780	7850100	officiel,
7850220	7850840	mais pas trop.
7851480	7851680	Oui,
7851800	7852640	c'est de l'entraînement.
7852720	7853400	C'est pour s'éclater
7853400	7854260	et éclater un petit peu
7854260	7854920	de l'adversaire.
7855060	7855600	C'est de l'entraînement
7855600	7856400	en mode plus officiel
7856400	7857000	dans le sens où là,
7857040	7858500	tu peux t'entraîner avec...
7858500	7858620	Ah, ça,
7858680	7859460	c'est une très bonne photo.
7859620	7860840	C'est notre...
7860840	7862220	C'est notre contrat
7862220	7862820	de ce qu'on sort.
7862820	7863460	C'est le troisième entraînement,
7863580	7863680	ça.
7863740	7864040	C'est ça.
7865240	7865860	Troisième mi-temps,
7865940	7866040	oui.
7866200	7867120	Voilà justement
7867120	7868280	la date du 28 mai,
7868700	7869880	le match...
7869880	7870780	Pour les auditeurs,
7870940	7872460	c'est le Facebook,
7872640	7873040	n'est-ce pas,
7873220	7873900	des Gueuses de Pigalle.
7874080	7874200	Oui,
7874240	7874660	les Gueuses de Pigalle,
7874720	7875020	vous le cherchez,
7875060	7875380	vous l'avez trouvé
7875380	7877040	très très facilement.
7877280	7877600	Effectivement.
7878080	7878960	Et donc,
7879060	7879940	les pistes qu'on a parlé
7879940	7880400	il y a avant,
7880520	7881240	il y a deux types de pistes,
7881340	7883060	uniquement sur les pistes plates.
7883140	7883640	En France,
7883880	7884960	je n'ai pas souvenir
7884960	7885780	d'avoir entendu parler
7885780	7886800	d'une piste penchée.
7886940	7887100	Voilà,
7887140	7887820	les pistes penchées,
7887920	7888080	c'est en fait
7888080	7889020	comme dans les vélodromes
7889020	7890660	où c'est un peu incurvé
7890660	7891200	en cône.
7891600	7892660	En sachant que les règles
7892660	7893420	ne sont pas tout à fait
7893420	7893800	les mêmes
7893800	7894940	et que le jeu
7894940	7895980	est plus violent
7895980	7897200	et moins réglementé.
7897280	7897560	Mais j'avoue,
7897640	7898500	je ne me suis pas renseignée
7898500	7899200	plus avant.
7899880	7900540	Les règles que vous jouez,
7900620	7900900	c'est les mêmes
7900900	7901860	que celles des Etats-Unis ?
7901860	7902600	C'est mondial ?
7902600	7902920	Alors,
7903220	7904140	WFTDA,
7904380	7904740	théoriquement.
7905100	7905740	C'est-à-dire que
7905740	7907120	c'est la WFTDA
7907120	7908140	qui met à jour
7908140	7909220	les règles
7909220	7910040	du roller derby
7910040	7911000	de manière régulière
7911000	7912020	en fonction des retours
7912020	7912580	des joueuses
7912580	7914380	et qui posent aussi
7914380	7915620	des questionnaires
7915620	7916680	ou qui se renseignent
7916680	7917560	de manière très régulière
7917560	7918320	pour que le jeu
7918320	7919100	puisse évoluer
7919100	7920960	en fonction
7920960	7922480	des joueuses aussi.
7922860	7923400	Un maximum.
7923760	7924380	Pour que ce soit
7924380	7925000	plus simple,
7925400	7926220	pour que ce soit
7926220	7927220	plus sécuritaire,
7927780	7929360	pour que ça puisse
7929360	7931280	vraiment évoluer
7931280	7931940	en positif.
7933100	7933240	Oui.
7933900	7935120	Sachant qu'il y a quand même
7935120	7935620	pas mal de règles
7935620	7936200	à potassier.
7936500	7937140	Oui, j'ai l'impression.
7937480	7938420	Tu as un QCM.
7938560	7938900	Oui, c'est ça.
7938980	7939860	Tu ne vas pas comme ça
7939860	7941000	jouer sans...
7941000	7941300	Non, non.
7941300	7942160	C'est vrai qu'il faut avoir
7942160	7943220	un minimum de connaissances
7943220	7943620	des règles.
7943760	7945060	Tu dois cocher
7945060	7946880	des réponses sur un QCM
7946880	7948220	en espérant que
7948220	7949880	tu auras le minimum
7949880	7952220	de réponses requises.
7952560	7953360	Les bloqueuses entre elles,
7953520	7954280	forcément,
7954640	7955720	vous poussez aussi...
7955720	7956120	On peut se pousser,
7956220	7956860	on peut se toucher,
7957020	7957740	mais on ne peut pas,
7957780	7958060	par exemple,
7958100	7958940	s'agripper à une bloqueuse
7958940	7959480	adverse.
7959740	7960320	Tu ne t'agrippes pas
7960320	7960780	à son t-shirt,
7960860	7961340	tu ne t'agrippes pas
7961340	7961800	à son bras,
7962120	7962520	tu ne t'attrapes pas
7962520	7963480	à son poids qu'il arrive.
7963560	7963960	Tu ne t'accroches pas
7963960	7964300	à ses jambes
7964300	7964840	pour la faire tomber.
7965080	7965280	Ok.
7965880	7966500	J'ai des questions
7966500	7967380	pour vous sur le forum.
7967700	7967980	Attention,
7968360	7969380	je me rends dessus.
7969980	7971080	Je vais vous passer ça.
7971080	7971800	Donc ça,
7971840	7972700	on en a déjà parlé.
7974100	7974340	Alors,
7974500	7975060	il y a quelqu'un
7975060	7975600	qui propose
7975600	7976380	de pousser un peu
