start	end	text
7933960	7934460	Moi je dis 12
7934460	7935480	Allez je maintiens mes 12 mètres
7935480	7936400	Vas-y
7936400	7937020	Et ben
7937020	7938260	Non qui est pas très loin
7938260	7940280	130 mètres
7940280	7940760	Ah
7940760	7941220	Ah
7941220	7941900	Ah
7941900	7943300	Bravo Sylvain
7943300	7943700	Voilà
7943700	7944740	Il a testé
7944740	7945580	Bravo Sylvain
7945580	7946460	Pas mal
7946460	7948080	Je ne vous dirai pas comment j'ai eu ce trésor
7948080	7949460	Le mec il est quand même bien quoi
7949460	7949960	Respect
7949960	7951160	120 mètres
7951160	7952100	Mais attends mais le mec il
7952100	7953160	Ça a clé barre quoi
7953160	7954480	Il galope quoi
7954480	7955740	Attends t'as une bonne raison de courir quoi
7955740	7956520	En effet
7956520	7956920	En effet
7956920	7960260	C'était donc la première news insertion
7960260	7961400	Allez est-ce qu'il y en a plusieurs ?
7961400	7964760	Amster Amster in my ass
7964760	7967820	Amster Amster in my ass
7967820	7970740	Amster in my ass
7970740	7975080	To the fucking Amster in my ass
7975080	7980080	Amster in my ass
7980080	7984500	J'aime ce silence juste après
7984500	7985700	Ou les gens me regardent
7985700	7986720	C'est à la fois la fatigue
7986720	7988580	Qu'est-ce qui est passé ?
7988580	7989520	C'est horrible
7989520	7991600	Ok alors cette fois-ci
7991600	7992620	J'ai réussi à vous retrouver
7992620	7994200	Une insertion peu classique
7994200	7995340	Un orifice peu classique
7995340	7995560	Ah
7995560	7996680	Rappelez-vous
7996680	7997500	Un orifice peu classique
7997500	7997960	Souvent
7997960	7999260	C'est pas comme s'il y en avait des centaines non plus
7999260	8000700	85% de fion
8000700	8001860	Ouais
8001860	8002960	10% de vagin
8002960	8003480	L'urètre
8003480	8004980	L'urètre
8004980	8005660	Ah oula ouf
8005660	8007100	L'urètre ça revient assez souvent
8007100	8008260	Et celui-là il nous fait mal quand même
8008260	8009480	Ah celui-là il est douloureux quand même
8009480	8010120	Quand on y pense
8010120	8011340	Est-ce qu'on peut y mettre dans l'urètre
8011340	8012260	Personnellement le FO
8012260	8013280	Tu m'as raconté l'histoire de l'urètre
8013280	8014160	Avec les écharpes de bois
8014160	8014840	Quand le mec s'était foutu
8014840	8015400	Ah non
8015400	8016640	C'était vraiment ce qui allait être pire
8016640	8017640	C'est vrai que le créo
8017640	8018660	Tu tournais avec les tailles créées automatique
8018660	8020180	Alors il est premier
8020180	8021380	La corde à sauter
8021380	8022620	Qui avait fait un nœud à l'intérieur
8022620	8023400	Non mais ça je veux
8023400	8024520	Ça mon esprit
8024520	8025700	Non non non
8025700	8026220	Ne me reparle pas
8026220	8026620	Merci
8026620	8029360	Alors vous savez que le classique des piles
8029360	8031040	Oui les piles dans l'urètre
8031040	8031820	Ça c'est un classique
8031820	8032620	Un gros classique
8032620	8033020	Un LTP
8033020	8034100	Ah oui oui
8034100	8034520	Les alcalistes
8034520	8035840	A priori Sylvain n'était pas au courant
8035840	8036580	Ah bon ?
8036580	8038080	Non non c'est grand classique
8038080	8039580	Sérieusement ?
8039580	8039820	Ici
8039820	8040920	Ici c'est assez
8040920	8041240	Ouais
8041240	8043020	Tu t'es jamais mis
8043020	8044260	Quand tu veux commencer à t'entraîner
8044260	8045380	Sur un objet un peu
8045380	8047680	Avec une circonférence un peu
8047680	8048460	Tu prends les piles
8048460	8049000	Les piles
8049000	8049760	Chaque like
8049760	8051380	Oh c'est une petite décharge
8051380	8051780	J'étais bien
8051780	8052420	Je comprends pas
8052420	8054300	Les petits pour commencer bien sûr
8054300	8055780	Les piles
8055780	8058760	Quand t'arriveras aux 4,5 volts
8058760	8059280	C'est que t'es gare
8059280	8063000	Quand t'arrives aux piles de ghetto blaster
8063000	8065060	T'as déjà une certaine expérience dans le truc
8065060	8067260	C'est là
8067260	8069300	Quand t'attaques les piles carrées
8069300	8069960	Ouais ouais
8069960	8070280	C'est ça
8070280	8071260	Mais parler de
8071260	8072940	Je crois qu'une fois que je vous ai parlé de ce peintre
8072940	8074320	Du passomètre il prend les drones
8074320	8075720	Vas-y
8075720	8076000	Vas-y
8076000	8077800	Ce peintre qui peignait avec son phallus
8077800	8078620	Ah oui c'est vrai
8078620	8079240	Ah oui bah oui
8079240	8080140	C'est bon artiste
8080140	8081100	Vous vous rappelez de ça ?
8081100	8081880	Ouais c'est bien sûr
8081880	8082620	Est-ce que
8082620	8085560	Est-ce que je vous ai parlé aussi de
8085560	8088140	De ce mec qui
8088140	8090860	Qui mettait d'autres objets
8090860	8092540	Et qu'on peut trouver dans une trousse
8092540	8093060	Ouais
8093060	8094300	À l'intérieur de son urètre
8094300	8094980	Alors
8094980	8096620	Est-ce que tu veux dire un compas ?
8096620	8097760	Ah t'es malade toi t'es un psychopat
8097760	8098100	Non non
8098100	8098720	Très mal
8098720	8100100	Je vais directement
8100100	8100560	J'ai directement
8100560	8100960	Ah je sais
8100960	8103800	Il pouvait mettre une gomme dans son urètre
8103800	8104400	Ah ça dépend
8104400	8104980	Quelle forme de gomme
8104980	8105900	Des cartouches d'encre
8105900	8107180	Ne rigolez pas
8107180	8107940	Ne rigolez pas
8107940	8108440	Des cartouches d'encre quoi
8108440	8109180	C'est vrai que c'est pas concept
8109180	8110080	Et en effet
8110080	8111740	Cet homme a tout testé à peu près
8111740	8112160	Tout
8112160	8112980	Unique air
8112980	8114560	Il a commencé par le classique
8114560	8116560	Le silo bille
8116560	8116920	Normal
8116920	8117920	Après
8117920	8119140	Il est passé au crayon papier
8119140	8119940	Un peu plus dangereux
8119940	8120960	Attention parce que le crayon papier
8120960	8121740	C'est du bois
8121740	8122400	Ah bah y'a le bois
8122400	8124000	Y'a de l'écharde
8124000	8124720	Ah oula
8124720	8125260	Mais c'est un pro
8125260	8126280	Après alors là
8126280	8126940	J'ai lu ça
8126940	8127920	Je n'ai pas
8127920	8129020	Imaginé
8129020	8129720	Après si je me suis dit
8129720	8130660	J'ai lu tellement de trucs
8130660	8131140	Pourquoi pas
8131140	8131580	La gomme
8131580	8133000	Ouais mais la gomme
8133000	8133200	Ouais
8133200	8133880	Non mais
8133880	8134700	Le principe c'était
8134700	8135620	Qu'il arrive à gommer
8135620	8136420	Tout seul quoi
8136420	8138480	Faut quand même frotter
8138480	8139140	Avec la gomme
8139140	8140920	T'appuis bien quand même
8140920	8141220	Attends
8141220	8143780	Il est arrivé à gommer
8143780	8145720	Ouais moi j'étais sur le taille crayon aussi
8145720	8146480	Attends attends
8146480	8147160	Pardon le mec
8147160	8147780	Il était en train de gommer
8147780	8148060	Avec sa bille
8148060	8148560	Ah
8148560	8149220	Ah
8149220	8150220	Ah
8150220	8150740	Oh putain
8150740	8151420	Oh attends
8151420	8152120	Oh attends
8152120	8152740	Non non non non
8152740	8154120	Est-ce qu'il a mis un taille crayon
8154120	8155620	Et qu'il a taillé un crayon
8155620	8156560	Avec un taille crayon
8156560	8157500	A l'intérieur de son urètre
8157500	8157860	Et voilà
8157860	8158340	Oh putain
8158340	8159560	Attends attends
8159560	8160500	C'est vraiment extrêmement con
8160500	8161360	Attends attends
8161360	8162000	Attends attends
8162000	8163240	Physiologiquement je comprends pas
8163240	8163820	Attends attends
8163820	8164780	Attends attends
8164780	8165720	Parce que c'était pas un taille crayon
8165720	8166660	Il y avait pas de comparat
8166660	8167500	C'était pas un taille crayon
8167500	8168320	Avec réservoir forcément
8168320	8169320	Donc si j'ai bien compris
8169320	8171160	Il a transformé sa bite en taille crayon
8171160	8171780	Ouais exactement
8171780	8172500	Mais surtout c'est
8172500	8172980	Attends
8172980	8174040	Vous avez réveillé le faire
8174040	8174680	C'est vraiment très con
8174680	8175580	Je pense que celui-là a plu
8175580	8176420	Mais on arrive au taille crayon
8176420	8177340	D'accord ok ok
8177340	8179120	Vous voyez tous le taille crayon classique
8179120	8179980	Bah oui évidemment oui
8179980	8181060	On voit tout ce que ça se dérira
8181060	8182160	Avec le petit réceptacle
8182160	8182880	Le récipient et tout
8182880	8183640	Et puis on taille son crayon
8183640	8183920	Comme ça
8183920	8184580	Normal ouais
8184580	8185460	Et là quand même
8185460	8186860	Robert a un bout de
8186860	8187740	2-3 ans d'expérience
8187740	8188780	A se trouver des trucs dans l'urètre
8188780	8189360	Il se dit quand même
8189360	8190980	Et tant que je passe
8190980	8191860	Au level supérieur
8191860	8194460	Et que j'essaye
8194460	8195800	Il a un sujet avec ses trousse quoi
8195800	8197280	C'est bon
8197280	8198920	Et donc
8198920	8200240	Le mec qui m'a fait cryon
8200240	8200480	Et là
8200480	8200800	Quand tu sais
8200800	8202380	T'as un crayon classique
8202380	8203460	Tu sais avec le petit capuchon
8203460	8203780	Tout ça
8203780	8204940	Et hop il sort le truc
8204940	8206340	Et là il se fout dans l'urètre
8206340	8206720	Et puis
8206720	8208120	C'est vrai qu'une fois dedans
8208120	8209360	C'est con de pas essayer
8209360	8210160	Bah ouais ouais
8210160	8211720	Forcément quoi
8211720	8212620	Attends attends
8212620	8213160	Faut danser
8213160	8213400	Et là
8213400	8213440	Et là
8213440	8217740	C'est là qu'il est arrivé à l'hôpital
8217740	8219620	Et que je vends cette information
8219620	8220720	Parce que ça s'est mal passé
8220720	8222860	Le problème c'est que
8222860	8223660	Ouais je me demande pourquoi
8223660	8225600	Le problème c'est qu'il a pas calculé
8225600	8225880	Et que
8225880	8227740	Donc il a un seul autre truc
8227740	8228620	Il arrive avec son crayon
8228620	8228900	Il va
8228900	8231600	Et puis le problème c'est que
8231600	8232640	Pour bien tailler un crayon
8232640	8233320	Il faut appuyer
8233320	8233980	Tu sais
8233980	8234700	Oh
8234700	8237500	Le fait d'appuyer
8237500	8238560	Et que son durette
8238560	8240400	De s'en passer pour ça
8240400	8241360	Et bah
8241360	8241760	Clac
8241760	8243320	Le capuchon avec la lame
8243320	8244800	S'est retrouvé à l'intérieur de l'urètre
8244800	8245520	Y'aïe
8245520	8247060	La pression bien sûr du truc
8247060	8247580	A fait que
8247580	8248220	Bah il y a eu le
8248220	8249860	Le mouvement de rotation quand même
8249860	8250680	Et donc forcément
8250680	8252520	Au lieu de tailler la partie du crayon
8252520	8253960	J'ai taillé l'intérieur
8253960	8254940	De la paroi de l'urètre
8254940	8257900	Donc on en revient
8257900	8260740	On en revient donc aux menstruations
8260740	8261400	Mescules
8261400	8262460	Exactement
8262460	8264720	C'est pour ça que je rigolais tout à l'heure
8264720	8266140	Ah y'a un mec qui nous dit
8266140	8267380	Le mec boche c'est ma peine
8267380	8270380	Et donc
8270380	8272040	Le mec est allé à l'hôpital
8272040	8273080	Avec sa bite en train de celer son
8273080	8273420	Voilà
8273420	8274800	Au bout d'un lit de sang
8274800	8276700	Il commence à se vider sur son parquet
8276700	8278480	C'est peut-être tant que j'appelle l'ambulance
8278480	8280860	Et donc il a fini à l'hôpital
8280860	8283360	Alors je crois qu'ils ont pas pu récupérer son
8283360	8285860	Parce que hémorragie un peu trop
8285860	8287400	Ils ont dû couper avant que ça
8287400	8287860	Ah merde
8287860	8288800	Ah ouais là c'est fini
8288800	8291060	S'il y a des jeunes qui nous écoutent
8291060	8292240	Ne vous mettez rien dans l'urètre
8292240	8292700	Ça fait mal
8292700	8294080	Ah non ne faites pas cela
8294080	8295080	En tout cas pas des lames
8295080	8296640	Mais bon
8296640	8298480	Il est quand même vivant
8298480	8299280	Je vous rassure
8299280	8301460	Un wasof qui se finit bien quand même
8301460	8302680	C'est rassurant
8302680	8303760	Oui c'est ça
8303760	8306020	Mais en effet il pourra plus jamais se mettre
8306020	8307200	Quoi que ce soit d'une trousse
8307200	8308020	Dans son urètre
8308020	8308400	Merci
8308400	8309100	Il n'en a plus
8309100	8311040	Tu nous as gâtés
8311040	8312000	Merci beaucoup
8312000	8312960	Tout est bien qui est fini
8312960	8313260	De rien
8313260	8313580	De rien
8313580	8315640	Ce fut un peu à pleurer
8315640	8317180	C'est un peu le clou du spectacle
8317180	8317820	Merci
8317820	8318140	Bravo
8318140	8318820	En tout cas
8318820	8319240	Merci quoi quoi
8319240	8320380	C'était grandir
8320380	8321780	C'est le meilleur du spectacle du coup
8321780	8323700	Merci à vous deux
8323700	8324320	Sylvain et Olivier
8324320	8325120	D'être venus ce soir
8325120	8325640	Nous avoir parlé
8325640	8325960	Merci
8325960	8328360	De Conard Magazine
8328360	8329300	Conard Magazine qu'on peut retrouver
8329300	8330520	Sur Ulule bien sûr
8330520	8331560	Allez tous
8331560	8333060	Donnez votre petite
8333060	8334280	Au bol
8334280	8334840	Merci
8334840	8335680	Vraiment
8335680	8336740	Parce que pour le coup
8336740	8338900	Vous allez permettre à l'humanité
8338900	8340880	De passer à un nouveau niveau
8340880	8341240	Voilà
8341240	8341860	Exactement
8341860	8342620	Je ne dirai pas mieux
8342620	8344180	Et vous retrouvez Conard Magazine
8344180	8344780	Sur Twitter
8344780	8345560	Sur Facebook
8345560	8346500	Sur Instagram
8346500	8347220	Partout
8347220	8347960	En tapant Conard Magazine
8347960	8348740	Avec un D
8348740	8349360	Exactement
8349360	8350300	Et un S
8350300	8351360	Pas archi
8351360	8352440	Non il n'y a pas de S
8352440	8352860	Non
8352860	8353060	Non
8353060	8353460	Ah ça
8353460	8354280	Tiens je mettais
8354280	8354500	Non
8354500	8354900	Non
8354900	8355980	Pourquoi il n'y a pas de S
8355980	8356520	C'est le genre
8356520	8358040	Chaque Conard est unique
8358040	8359800	C'est un peu le Conard
8359800	8361360	Ah c'est le magazine du Conard
8361360	8362140	Ah ouais c'est ça
8362140	8363120	C'est le terme générique
8363120	8364960	Le Conard est unique
8364960	8366040	C'est vrai
8366040	8366580	C'est beau
8366580	8367220	C'est beau
8367220	8368020	On va finir là dessus
8368020	8368420	LTP
8368420	8368820	Oui
8368820	8369680	Et puis donc
8369680	8370480	On va donner rendez-vous
8370480	8371200	A tout le monde
8371200	8372140	Dans deux semaines
8372140	8372900	Ou un peu plus
8372900	8374200	On n'a pas encore la date exacte
8374200	8375340	Ce sera le grand final
8375340	8376400	De cette saison 9
8376400	8376880	Oui
8376880	8378160	Un final a priori
8378160	8379360	On peut le dire en musique
8379360	8379980	Ah oui
8379980	8382000	Parce que ce sera un numéro musical
8382000	8382800	Si tout se passe bien
8382800	8383520	On vous en dira
8383520	8384780	Un petit peu plus
8384780	8385600	Un peu plus tard
8385600	8385960	Exact
8385960	8386740	Et honnêtement
8386740	8387820	Si vous voulez qu'on vienne
8387820	8388920	Pour ce grand final
8388920	8390000	On viendra avec vous
8390000	8390720	On en reparlera
8390720	8391020	Alors
8391020	8391740	Il faut chanter
8391740	8393220	On chanter
8393220	8394180	Pas en allemand
8394180	8396580	Déjà il faut que nous même
8396580	8397040	Soyons prêts
8397040	8397700	Ce qui n'est pas gagné
8397700	8398240	Ce que deux semaines
8398240	8398800	Heureusement
8398800	8399400	Personnellement
8399400	8400600	Ce n'est pas moi qui fais les musiques
8400600	8401140	Heureusement
8401140	8402480	C'est votre problème
8402480	8403880	Il n'a pas de voir
8403880	8404440	Il n'a pas de voir
8404440	8406280	C'est notre côté connard à nous
8406280	8407660	On est un peu comme ça
8407660	8408640	Bon donc on se retrouve
8408640	8409760	Non mais on a bien compris
8409760	8410660	On accepte
8410660	8411220	Qu'un jour
8411220	8411940	Voilà
8411940	8413340	C'est notre année aussi
8413340	8414900	On se retrouve d'ici
8414900	8416120	Une petite quinzaine de jours
8416120	8417480	Pour le numéro final
8417480	8417880	Oui
8417880	8418700	Donc pour enfin
8418700	8419760	Prendre des putains de vacances
8419760	8420540	Et peut-être même
8420540	8421340	Qu'à la rentrée
8421340	8422060	En septembre
8422060	8422800	Si nous sommes encore là
8422800	8423360	Vous aurez
8423360	8423480	Ou pas
8423480	8424020	Ou pas
8424020	8424640	Ou pas
8424640	8425260	Ou pas
8425260	8425860	Ou pas
8425860	8426600	On ne sait pas
8426600	8427480	Ah bah on l'avait déjà annoncé
8427480	8428100	C'est une grande
8428100	8428520	Oui je crois
8428520	8429780	Oui mais on peut changer d'avis
8429780	8430640	D'accord
8430640	8432480	Alors ton père ne veut plus
8432480	8432900	Continuer
8432900	8434120	Bon allez
8434120	8435040	On se retrouve dans
8435040	8435820	Deux semaines et quelques
8435820	8437100	Donc merci à tous d'être venus
8437100	8438080	Vous étiez deux cents et quelques
