start	end	text
6650560	6651960	Un stream sponsorisé
6651960	6652900	Quand je fais un truc spécial
6652900	6654240	Ce qui est très très rare
6654240	6654940	Ce que j'ai pas fait
6654940	6656260	Pendant très longtemps
6656260	6656780	Et que j'ai commencé
6656780	6657440	A faire récemment
6657440	6658180	Parce que justement
6658180	6659280	Avec les soucis persos
6659280	6659880	C'est la dèche
6659880	6661000	Et de temps en temps
6661000	6661580	Il y a des jeux
6661580	6662100	Que je veux couvrir
6662100	6662460	Par exemple
6662460	6663620	Là si on me propose un truc
6663620	6664520	Je donne un exemple
6664520	6665400	Mais si jamais on me propose
6665400	6666000	Quelque chose pour
6666000	6667600	Le prochain Deus Ex
6667600	6669600	Ou le prochain Red Dead Redemption
6669600	6670320	S'il sort
6670320	6671320	Enfin moi j'y vais
6671320	6672320	Je suce toutes les bites
6672320	6673980	Je le termine
6673980	6675080	Je le fais de A à Z
6675080	6676120	Et en plus je prends du pognon
6676120	6676560	C'est génial
6676560	6677200	Parce que c'est des jeux
6677200	6677620	Que j'adore
6677620	6679160	Le Tour de France
6679160	6679640	C'est particulier
6679640	6680440	Parce que j'ai eu l'idée
6680440	6681260	Absolument débile
6681260	6682160	Ah oui ça c'était génial
6682160	6685340	C'est pas une fille
6685340	6686000	Avec qui tu bosses
6686000	6686820	Qui t'a dit ça
6686820	6688280	Parce que j'ai vu la vidéo
6688280	6689020	Oui oui
6689020	6689420	Bah c'est ça
6689420	6690620	C'est en gros
6690620	6691140	Elle dirait
6691140	6691840	Ce serait plus sympa
6691840	6692640	Avec un vélo d'appart
6692640	6693860	On me proposait ça
6693860	6694640	Autrefonds j'ai dit
6694640	6695380	J'en ai rien à foutre
6695380	6696660	Et puis elle me dit ça
6696660	6697540	Puis je rebondis
6697540	6698340	Et on dit
6698340	6698740	Mais putain
6698740	6699500	Mais sur un vélo d'appartement
6699500	6700160	Ce serait trop nul
6700160	6700960	Donc ça serait génial
6700960	6701400	Parce que moi
6701400	6701880	Dès que c'est nul
6701880	6702540	Je trouve ça génial
6702540	6704240	Et c'est comme ça
6704240	6704660	Que c'est venu
6704660	6705720	Mais sinon
6705720	6706860	La plupart du temps
6706860	6707020	Oui
6707020	6708580	C'est aussi parce que
6708580	6709000	J'ai envie de le faire
6709000	6709980	Mais j'ai ce luxe là
6709980	6710520	Justement
6710520	6712520	De pouvoir refuser
6712520	6713100	Plein de choses
6713100	6715780	On m'oblige pas
6715780	6716800	A faire quoi que ce soit
6716800	6717600	Parce qu'ils savent très bien
6717600	6718680	Que si on me met la pression
6718680	6719380	Moi je me casse
6719380	6719920	Ou je l'ai pourri
6719920	6720700	Donc c'est bon
6720700	6722300	C'est cette relation d'exception
6722300	6723180	Que j'ai avec Webédia
6723180	6724820	C'est vrai
6724820	6726440	Côté technique
6726440	6727600	Parce que ça a l'air fantastique
6727600	6729180	Côté technique
6729180	6730680	Tu utilises quoi Twitch ?
6730680	6731220	Oui
6731220	6732480	Nous aussi
6732480	6733240	On a essayé Twitch
6733240	6733640	Je crois que
6733640	6734280	Non pas Twitch
6734280	6735020	On a essayé
6735020	6736040	Comment ça s'appelle le logiciel
6736040	6736980	Xplit
6736980	6738100	Xplit oui
6738100	6738860	Non il est pas mal
6738860	6739540	Mais on a un petit peu
6739540	6740300	De taf à faire dessus
6740300	6740700	Voilà
6740700	6741900	Xplit il est très bien
6741900	6742320	Mais ouais
6742320	6745760	Il faut avoir un PC
6745760	6746480	Beaucoup plus puissant
6746480	6747600	Qu'avec les autres logiciels
6747600	6747980	De stream
6747980	6749640	Par contre en version pro
6749640	6750300	C'est quelque chose
6750300	6750920	Qui te permet de faire
6750920	6752060	Quand même une réalisation
6752060	6753400	Plutôt solide
6753400	6754100	Quand t'es tout seul
6754100	6756360	Et c'est assez pratique
6756360	6756840	Intuitif
6756840	6757420	Oui parce que tu gères
6757420	6758440	Il y a du drag and drop
6758440	6759060	Ce que t'as pas
6759060	6759920	Dans les autres programmes
6759920	6761060	Il y a plusieurs choses
6761060	6762320	Des effets de transition sympas
6762320	6762640	Etc
6762640	6763500	Parce que tu gères tout tout seul
6763500	6763740	En fait
6763740	6764600	Oui voilà
6764600	6765400	C'est de l'autoréalisation
6765400	6766220	C'est plutôt cool
6766220	6767240	Mais du coup c'est marrant
6768100	6768800	C'est de t'y connaître un peu
6768800	6769540	Et si t'as un bon PC
6769540	6770040	Bah c'est marrant
6770040	6770700	Tu peux te faire
6770700	6771900	Tu peux te faire vraiment
6771900	6772740	Des slide-in
6772740	6773860	Qui disparaissent
6773860	6774960	En mode jingle
6774960	6775600	Etc
6775600	6776940	Ouais t'as le fond vert
6776940	6777800	Tu peux te faire
6777800	6778200	Voilà du coup
6778200	6779000	Une scène générique
6779000	6780260	Une scène présentation
6780260	6781000	Une scène
6781000	6781940	Une scène realto
6781940	6782680	Qu'on parle entre nous
6782680	6783500	La scène de jeu
6783500	6784640	La scène de jeu plein écran
6784640	6785880	La scène toi plein écran
6785880	6786240	Etc
6786240	6788220	Au niveau technique
6788220	6789320	Quand justement
6789320	6790120	Tu fais tes émissions
6790120	6791580	Est-ce que tu as un PC
6791580	6792280	Pour le jeu
6792280	6793840	Et un PC pour le stream
6793840	6794160	Et l'arrêt
6794160	6794960	Ou c'est le même PC
6794960	6795460	Qui fait tout
6795460	6796140	Je fais tout
6796140	6797880	Avec un très très gros PC
6797880	6798260	Maintenant
6798260	6799700	Mais oui techniquement
6799700	6800200	Tu peux faire
6800200	6801160	Tu peux faire ça
6801160	6801920	Avec plusieurs PC
6801920	6802900	Comme la musique
6802900	6803300	Par exemple
6803300	6804180	La musique à haut niveau
6804180	6805160	Il faudrait idéalement
6805160	6806020	Avoir plusieurs PC
6806020	6806440	Mais ouais
6806440	6806880	Non j'ai pas
6806880	6808280	En fait moi je suis très peu
6808280	6809100	Passion
6809100	6810800	J'aime bien me prendre la tête
6810800	6812200	Avec les logiciels
6812200	6813320	Mais dès qu'il y a
6813320	6813840	Plein de trucs
6813840	6814540	Hardware à faire
6814540	6816780	Ça me soulève
6816780	6817320	Ça te casse les couilles
6817320	6819300	Tiens c'est quoi ta config ?
6819300	6820000	Bah ma config
6820000	6820740	C'était de la merde avant
6820740	6821240	Mais maintenant
6821240	6822820	Que j'ai mon PC vendu
6822820	6823560	C'est celle de maintenant
6823560	6824560	C'est quoi ta config ?
6824560	6825120	Fais péter vas-y
6825120	6825580	Ça a l'air de faire
6825580	6826040	Maria Lab
6826040	6826500	Je sais pas pourquoi
6826500	6826940	Mais oui
6826940	6827880	Non parce que oui
6827880	6828560	Et là en gros
6828560	6829620	J'ai passé un partenariat
6829620	6830920	Avec Republic of Gamers
6830920	6831420	Asus
6831420	6832560	Où je suis censé
6832560	6833160	Un peu streamer
6833160	6833680	Tous les soirs
6833680	6834360	Mais bon évidemment
6834360	6835700	Vu mes dernières escapades
6835700	6836520	À perdre mes téléphones
6836520	6837200	Dans le transport
6837200	6837680	C'est mort
6837680	6838360	Je le fais moins
6838360	6839160	Et donc là
6839160	6840220	J'ai un très très bon PC
6840220	6840920	J'ai un PC
6840920	6844620	C'est un i7 5950
6844620	6844900	Je crois
6844900	6845560	Ou je sais plus lequel
6845560	6847140	Un des plus stables
6847140	6847840	Et overclockables
6847840	6850080	Avec 32Go de RAM
6850080	6851640	DDR4 ou 5
6851640	6852140	Là je sais plus
6852140	6852620	Où on en est
6852620	6853580	Tu joues à des jeux
6853580	6854800	Des années 90 dessus
6854800	6855460	J'ai un
6855460	6857280	Non mais justement
6857280	6858460	J'en ai profité
6858460	6860240	Pour faire les rares AAA
6860240	6860700	Que je voulais faire
6860700	6861680	J'ai enfin fait le solo
6861680	6862360	De GTA V
6862360	6862960	Des trucs comme ça
6862960	6864220	Je vais jouer à Dark Souls 3
6864220	6864600	C'est cool
6864600	6866160	Et donc oui
6866160	6868560	J'ai une 980 Ti
6868560	6869300	Avec giga
6869300	6871000	Avec un SSD
6871000	6871540	Pour le système
6871540	6872420	De 250 gigas
6872420	6873540	Un SSD de 500 gigas
6873540	6874560	Pour mes banques de son
6874560	6875780	Pour vraiment la musique
6875780	6878320	Un SATA
6878320	6879220	D'un Tera ou deux
6879220	6880320	Pour les données
6880320	6881720	Et ensuite
6881720	6882260	J'ai un système
6882260	6882900	De refroidissement
6882900	6883760	Une bonne carte mère
6883760	6884340	Enfin c'est un peu
6884340	6884640	Les caisses
6884640	6884920	C'est un peu
6884920	6885720	Toutes les caisses du monde
6885720	6886860	C'est un PC
6886860	6888280	Il y a tellement de ventilos
6888280	6889780	Qui flottent le PC
6889780	6890820	Exactement
6890820	6891580	Il est en lévitation
6891580	6892220	Perpétuelle
6892220	6894460	Mais il n'y a pas besoin
6894460	6895440	Enfin ça dépend
6895440	6896180	Ça dépend de ce qu'on va faire
6896180	6896740	Mais oui justement
6896740	6899720	L'avantage d'être un streamer
6899720	6900540	Qui faisait principalement
6900540	6901600	Du rétro et de l'indé
6901600	6904060	C'est qu'avec une machine
6904060	6904860	De semi-clodo
6904860	6906880	Tu pouvais partir en live
6906880	6907800	Et streamer en 700
6907800	6908820	Ce qui prend le plus de puissance
6908820	6909400	C'était Xplit
6909400	6910920	Voilà en 720p
6910920	6912700	Pas trop poussé
6912700	6914000	D'ailleurs il y a quelqu'un
6914000	6914920	Qui dit config d'enculé
6914920	6916020	Sur le chat
6916020	6916700	Alors Captain
6916700	6917620	Est-ce que tu as retrouvé
6917620	6918000	Les questions ?
6918000	6919220	Oui j'ai retrouvé les questions
6919220	6919880	Alors on commence par
6919880	6920460	Tuer de Twingo
6920460	6921220	Qui dit j'ai une question
6921220	6921800	Pour MVG
6921800	6922720	Qui se souvient peut-être de moi
6922720	6923180	Sous le pseudo
6923180	6924040	Electro-Clo-Clo
6924040	6924460	Ah
6924460	6925340	Electro-Clo-Clo
6925340	6926000	C'est e-live ça
6926000	6927000	Oui oui oui
6927000	6927460	C'est e-live
6927460	6928040	Je me souviens de lui
6928040	6928660	Il y avait beaucoup de monde
6928660	6929080	Sur e-live
6929080	6930920	Pas tant que ça
6930920	6932100	Quelques centaines
6932100	6933800	Quelques centaines d'utilisateurs
6933800	6934740	C'est déjà pas mal quoi
6934740	6936060	Alors malgré un emploi du temps
6936060	6936580	Assez chargé
6936580	6937240	Est-ce que tu projettes
6937240	6938160	De te remettre à
6938160	6939920	René Final Fantasy 6
6939920	6940940	Ou DuckTales
6940940	6941800	Voir même
6941800	6943140	A Link to the Past
6943140	6944460	Ouais c'était les jeux
6944460	6946440	Que je faisais en speedrun
6946440	6948360	En fait le speedrun
6948360	6948960	Je me suis rendu compte
6948960	6949760	Que c'était absolument
6949760	6950980	Incompatible
6950980	6952660	Avec
6952660	6954800	Avec le travail
6954800	6956740	Avec un travail à plein temps
6956740	6957700	Et surtout avec
6957700	6959160	40 000 démarches à faire
6959160	6960280	Et d'autres trucs à faire
6960280	6962000	Le speedrun c'était génial
6962000	6962200	Mais
6962200	6963320	Et comme streamer
6963320	6964560	Même streamer à plein temps
6964560	6964760	Enfin
6964760	6967060	C'est bien mais ça demande
6967060	6967580	Énormément de temps
6967580	6968440	Speedrunner surtout
6968440	6969380	Parce que speedrunner un jeu
6969380	6970200	C'est pas gratuit quoi
6970200	6970780	C'est pas genre
6970780	6971740	Allez une fois
6971740	6972500	Une heure
6972500	6973560	Une heure tous les deux jours
6973560	6974480	Je vais speedrunner un jeu
6974480	6975080	Non ça veut dire
6975080	6975560	Vraiment
6975560	6976680	Tu passes des heures
6976680	6977480	Et des heures par jour
6977480	6978660	Les semaines de préparation
6978660	6978980	Voilà
6978980	6980020	A t'entraîner
6980020	6981260	A jouer
6981260	6982800	A comprendre les stratégies
6982800	6983400	Puis à
6983400	6984080	Puis à
6984080	6985600	A mourir en boucle
6985600	6986380	Et puis à comprendre
6986380	6987600	Pourquoi t'es mort en boucle
6987600	6988320	Et puis à recommencer
6988320	6988660	Etc etc
6988660	6989880	Ouais c'est un peu hardcore quoi
6989880	6990820	Ça demande
6990820	6991760	Ouais ça demande un investissement
6991760	6992460	Ouais parce que t'as quand même
6992460	6993040	Deux trois jeux
6993040	6994240	Que tu maîtrises
6994240	6995160	D'une façon incroyable quoi
6995160	6996080	A l'époque
6996080	6996680	Oui peut-être
6996680	6997940	J'étais pas mauvais
6997940	6998280	Mais
6998280	6999700	Ouais les minks ça va
6999700	7001720	À l'ancienne
7001720	7002600	Mais oui
7002600	7002860	Mais
7002860	7004180	Mais oui non
7004180	7006280	Là si je reprends
7006280	7006960	Je reprends les jeux
7006960	7007880	C'est pas comme le vélo quoi
7007880	7008980	C'est l'enfer absolu
7008980	7009720	Si je reprends
7009720	7010720	Les jeux que j'ai pas speedrunner
7010720	7010880	Depuis
7010880	7011700	Ça sera pas tout de suite quoi
7011700	7012260	Oui
7012260	7012760	En gros
7012760	7014160	Alors moi j'ai une question aussi
7014160	7014720	D'un auditeur
7014720	7015920	C'est Shizuto qui demande
7015920	7016740	Aura-t-on le droit
7016740	7017720	A un épisode exclusif
7017720	7018500	Des contes du mal
7018500	7019980	Ah mais qu'est-ce que
7019980	7020640	Les contes du mal
7020640	7021780	Alors les contes du mal
7021780	7022720	C'était une émission
7022720	7023080	Qu'on avait faite
7023080	7023900	A l'époque d'e-live
7023900	7024960	Où on lisait
7024960	7025900	Les fanfiction
7025900	7027120	Oula
7027120	7028120	Donc ces histoires
7028120	7029340	Racontées par les fans
7029340	7030280	Donc Harry Potter
7030280	7031380	Pokémon
7031380	7032140	Dragon Ball
7032140	7033500	Et on choisissait
7033500	7033920	Les pires
7033920	7034820	Les plus sexuels
7034820	7035400	Les plus dégueulasses
7035400	7036200	Les plus mal écrites
7036200	7036700	Plein de fautes
7036700	7037400	Aussi
7037400	7038620	Et donc
7038620	7039700	On avait promis
7039700	7040260	A l'époque d'e-live
7040260	7040900	D'en faire une
7040900	7041620	Mercredi prochain
7041620	7042700	Donc bah ce sera
7042700	7043280	Mercredi prochain
7043280	7044020	Le dernier épisode
7044020	7045060	Le dernier sera
7045060	7045720	Mercredi prochain
7045720	7046620	Ça fait 4 ans
7046620	7047840	Mercredi prochain
7047840	7048680	Ça arrive
7048680	7049220	Certain
7049220	7050320	Mais c'était très bien
7050320	7050560	Ouais
7050560	7051880	Et c'est là qu'on a appris
7051880	7052180	Plein de choses
7052180	7052800	On avait même eu
7052800	7054140	Des retours
7054140	7056720	D'une auteure
7056720	7057680	D'une des fanfiction
7057680	7059300	Elle avait beaucoup apprécié
7059300	7059800	Ou pas
7059800	7060780	Le saviez-tu
7060780	7061560	Le saviez-tu
7061560	7062920	Et le saviez-tu
7062920	7063540	Et le saviez-vous
7063540	7064120	Ah mais non
7064120	7065780	C'est souvent des mères de famille
7065780	7066660	Ah oui ça oui
7066660	7067000	Bah oui
7067000	7069400	Le fameux 50 nuances de Grille
7069400	7070380	Voilà exactement
7070380	7072460	Qui écrivent des histoires
7072460	7073020	Des trucs dégueulasses
7073020	7074200	Très mal
7074200	7074660	Mais bon
7074660	7076100	Sur la vie de ton père
7076100	7077400	Avec des colonnes de chair
7077400	7077700	Tout ça
7077700	7078660	Ouais ça attaque la ménager
7078660	7079200	À la colonne de chair
7079200	7079920	À la colonne de chair
7079920	7081960	Jusqu'à la garde de mes couilles
7081960	7082580	Tiens je vois sur
7082580	7083680	Ce qui est resté très longtemps
7083680	7084280	Dans les mémoires
7084280	7085660	Je vois sur le chat
7085660	7086360	Quelqu'un qui donne
7086360	7087300	Si t'as des projets d'émission
7087300	7088360	Plateau sur Gaming Live
7088360	7089460	Ah mais ils savent
7089460	7090560	Ils savent et ils relancent
7090560	7092420	Oui j'en ai une
7092420	7093040	J'en ai parlé
7093040	7094240	Il faudrait voir ça
7094240	7095280	À la rentrée
7095280	7097040	Avec Fibre Tigre
7097040	7097820	Entre autres
7097820	7099580	J'aimerais faire une
7099580	7100720	Lancer une émission
7100720	7101300	De jeux de rôle
7101300	7102980	Il y en a déjà plusieurs
7102980	7103780	Qui existent sur le net
7103780	7105440	Mais là où vraiment
7105440	7107000	On essaierait de
7107000	7107340	De mettre
7107340	7107720	En cosplay
7107720	7108580	Mettre les moyens
7108580	7110100	En termes de réalisation
7110100	7113080	De générique
7113080	7113740	De résumé
7113740	7114480	D'habillage
7114480	7115180	Et aussi d'avoir
7115180	7116020	Des vrais comédiens
7116020	7116880	Ah oui
7116880	7117500	En fait j'aimerais
7117500	7118060	Quatre joueurs
7118060	7119540	Moi je serais un des joueurs
7119540	7120260	Fibre Tigre
7120260	7121760	Maître de jeu
7121760	7123940	On a pensé
7123940	7124740	À un deuxième
