start	end	text
5898500	5899380	que sera
5899380	5900860	le Rectiland.
5901380	5901440	Ah,
5901640	5902540	on l'attend avec impatience.
5902540	5902780	Alors,
5903460	5904840	un de mes amis,
5905480	5906100	Pierre Marima,
5906220	5906980	il vous en a parlé,
5907180	5907540	n'est-ce pas,
5907580	5908200	du Rectiland,
5908360	5909020	puisque ça fait partie
5909020	5910100	d'un de ses projets avec lui.
5910620	5910840	Donc,
5910840	5911640	je suis actuellement en train
5911640	5912580	de débloquer les fonds,
5912660	5913800	toujours avec le pied de biche.
5914260	5915000	Débloquer les fonds,
5915040	5915940	c'est bon pour le Rectiland.
5916120	5916440	Absolument.
5916760	5916960	Alors,
5917040	5917480	Rectiland,
5917620	5918800	le parc qui fouette,
5919440	5919660	voilà,
5920460	5920800	ce sera,
5920880	5921240	ça reste,
5921320	5921440	Rectiland.
5921680	5922700	Qu'est-ce que ce sera ?
5922700	5924180	Ce sera à côté de chez vous,
5924400	5924980	ton père,
5925040	5925640	à côté de chez vous,
5925720	5926200	Captain Web.
5926280	5926480	D'accord.
5926480	5927400	À côté de chez vous,
5927680	5928720	à côté de chez tout le monde.
5928900	5930660	Puis ce sera au milieu de l'Europe,
5930760	5931180	au milieu du monde,
5931260	5932300	au milieu de l'univers,
5932600	5933740	au milieu de la Terre.
5934120	5935140	Un trou énorme,
5935180	5935620	pérot.
5936180	5937180	J'ai tout de même une question.
5937320	5938120	Est-ce que vous êtes sûr
5938120	5940320	d'avoir le background nécessaire
5940320	5942240	pour emmener un tel projet ?
5942240	5943600	Mais mon projet est monnaie à bien.
5943680	5943800	D'ailleurs,
5943920	5945120	je travaille actuellement
5945120	5946380	avec Walt Disney.
5946580	5947000	Walt Disney,
5947060	5947720	vous connaissez bien,
5947840	5948360	ces trucs-là.
5948720	5949340	Et eux aussi,
5949420	5949700	comme moi,
5949780	5950800	vont faire de la merde.
5951040	5951220	Voilà,
5951600	5952600	c'est fantastique.
5952880	5953600	On s'y retrouve.
5953920	5954080	Alors,
5954140	5954640	est-ce que vous avez trouvé
5954640	5955720	le cratère idéal
5955720	5956860	pour installer votre parc ?
5956860	5957100	Ah oui,
5957220	5957880	je l'ai trouvé.
5958100	5958220	Alors,
5958320	5960020	c'est à la place
5960020	5961100	d'une ancienne usine
5961100	5962600	de déchets nucléaires.
5963440	5964440	Juste à côté de chez vous,
5964520	5965060	lors de ton père.
5965600	5965800	Voilà.
5966840	5967080	Donc,
5967240	5969180	qui est François Sphinctou ?
5969180	5970220	Vous allez me poser la question,
5970380	5971160	monsieur Quakos.
5971280	5971400	Oui,
5971460	5972580	qui est François Sphinctou ?
5972580	5974360	C'est l'ancien directeur
5974360	5975360	de Ventouse Magie.
5977120	5977760	Souvenez-vous,
5978280	5979300	cette belle entreprise
5979300	5980060	qui a permis
5980060	5980940	de sauver
5980940	5982260	de nombreux vêtards closets.
5983260	5983660	Aussi,
5983740	5984700	de Lubrifiox 2000.
5984700	5986680	Vous connaissez bien ça,
5986840	5987380	Captain Webb.
5988120	5988420	Enfin,
5988660	5990360	directeur de ce fameux restaurant
5990360	5991140	Pizza Champion
5991140	5992320	classé trois étoiles
5992320	5993400	au guide de la Grèce.
5994760	5995320	Je suis aussi,
5995400	5995960	à mes heures perdues,
5996020	5997180	directeur et membre émérite
5997180	5998760	de la feuille de soie.
5999540	6000660	Ou encore appelé
6000660	6002740	le club de la feuille de lotus.
6003200	6003560	D'accord.
6003920	6004040	Oui.
6004520	6005220	Je suis aussi
6005220	6006860	un gros collectionneur.
6007620	6007900	Collection
6007900	6009480	d'éclat rare
6009480	6010140	de céramique
6010140	6010920	ou de faïence brute.
6013860	6014760	Je crois
6014760	6015580	que l'ordre de ton père
6015580	6017060	n'est pas d'accord
6017060	6017900	avec ce choix d'invité.
6019620	6020580	Puisque moi-même,
6020700	6022000	je possède un éclat très rare
6022000	6022840	au monde,
6023080	6023940	un éclat de granit
6023940	6024400	appartenant
6024400	6025940	aux premières gog vikings.
6027040	6027300	Je sais pas.
6027300	6028340	Alors,
6028500	6029020	Rick Thiland.
6029560	6030600	Les vikings
6030600	6031760	maîtrisaient la faïence.
6031860	6032320	Ah oui.
6032500	6033020	Rick Thiland.
6033480	6033880	Non, non.
6033980	6035220	Il a parlé de granit.
6035420	6036840	C'était la roche brute.
6036940	6037140	À l'époque,
6037260	6038500	c'était le paf.
6038700	6039460	On s'asseyait
6039460	6040680	sur de la pierre.
6040960	6041920	C'était pas comme...
6041920	6042540	Il y avait besoin
6042540	6043200	d'un trou quand même.
6043320	6044540	La pierre était creusée.
6044580	6045020	Des trous béants.
6045240	6046100	Ça devait représenter
6046100	6046460	du trail.
6046620	6047220	Des trous
6047220	6047940	pour des culs
6047940	6048600	de vikings.
6049500	6049900	Bon,
6050060	6050360	bref.
6051100	6052140	C'était profond.
6052740	6052980	Alors,
6053180	6053800	quels sont
6053800	6054420	les fondements
6054420	6055900	de votre CV ?
6055900	6056080	Alors,
6056200	6056680	Rick Thiland.
6056680	6058360	Rectiland,
6058440	6058960	qu'est-ce que c'est ?
6058960	6059900	C'est la question
6059900	6060580	que se posent les gens.
6060940	6061320	Qu'est-ce que c'est
6061320	6062280	que ce parc merveilleux,
6062340	6063060	ce parc magique ?
6063060	6063980	Qu'est-ce qu'on y trouve ?
6063980	6064160	Alors,
6064220	6064720	qu'est-ce qu'on y trouve ?
6064720	6065200	Rectiland,
6065280	6066740	c'est un immense parc magique
6066740	6067300	et féerique,
6067380	6067720	ludique
6067720	6069860	de plus de 300 000 mètres carrés.
6070240	6070920	Lubrique aussi.
6071060	6071500	A thème,
6071760	6073020	sponsorisé par le célèbre
6073020	6073560	et officiel
6073560	6074860	Rectifrice,
6074900	6075400	bien entendu.
6076640	6077300	Différents lieux,
6077440	6078080	différents thèmes,
6078360	6079480	des spectacles inouis,
6079780	6081180	des mascottes accueillantes.
6081860	6083380	Un véritable parc d'attraction
6083380	6084560	autour du thème
6086680	6087480	du waterclosé.
6088140	6088380	Alors,
6089400	6090220	les différents thèmes
6090220	6091160	Bidéland,
6091440	6092100	Gogland,
6092380	6092960	Chasseland
6092960	6094200	et enfin Intestoland.
6095040	6096280	Et pour vous accompagner
6096280	6097840	dans ce parcours magique,
6098280	6099400	différentes mascottes
6099400	6099940	à CN,
6100180	6101420	je parle notamment de...
6101420	6102140	Vous êtes sûr
6102140	6102720	que vous voulez pas revenir
6102720	6103920	parler des navigateurs internet ?
6103920	6105060	Je parle notamment
6105060	6105880	de Rick T-Boy.
6108760	6109740	Vous avez une idée
6109740	6111220	à quoi il ressemble ?
6111220	6112100	Rick T-Boy.
6112620	6113360	Je parle en allemand
6113360	6114340	de Superpopo,
6114620	6116100	ce petit étron
6116100	6117080	avec un bandana rouge
6117080	6118160	qui fait du karaté.
6118820	6119640	C'est le méchant celui-là,
6119720	6120400	Superpopo,
6120440	6120480	non ?
6120480	6120820	Non, oui,
6120860	6121280	il est gentil,
6121400	6121940	il peut être mignon,
6122100	6122740	il adore les enfants.
6123620	6124020	Chassou,
6124100	6125360	cette chasse d'eau géante
6125360	6126260	sur pattes et tout
6126260	6126940	qui sera là
6126940	6127600	pour vous accompagner
6127600	6128540	et chanter ensemble.
6130060	6130460	Chiotos,
6130740	6132200	le petit balai à chiottes magiques
6132200	6133380	qui courra avec vous,
6134180	6135500	qui fera du vélo avec vous.
6135740	6135960	Enfin,
6136100	6136620	Pécumane,
6136720	6137480	vous avez deviné encore
6137480	6138000	son déguisement.
6139340	6140020	À l'entrée,
6140100	6141240	j'imaginais un grand sphinx,
6141360	6141860	un sphinx,
6142060	6142500	ce que j'appelais
6142500	6143740	le sphincte.
6143740	6144500	Le sphinx,
6144580	6145520	parce que c'est une reproduction
6145520	6146520	exactement du sphinx,
6146640	6147420	à les différents sphinx
6147420	6148020	qu'on peut rentrer
6148020	6149100	par le sphincte.
6149140	6149740	Par derrière.
6150260	6150860	Voilà, absolument.
6151180	6151340	Alors,
6151440	6152120	on arrive où ?
6152120	6152920	On arrive au commençant,
6153000	6154720	on arrive à Bidéland
6154720	6156220	avec sa première attraction
6156220	6157660	autour du thème du bidet,
6157980	6158860	avec ses attractions
6158860	6159480	et ses restaurants,
6159920	6161420	le Bidé Baywatch.
6161880	6163260	Naviguer sur cet océan
6163260	6163780	et plonger
6163780	6164400	pour découvrir
6164400	6165980	des superbes espaces aquatiques
6165980	6167020	tels que des poulpes,
6167140	6168000	des méduses et des squales
6168000	6169240	dans ce bidet géant
6169240	6170280	de 900 mètres de long
6170280	6172020	et 40 mètres de profondeur.
6172140	6172660	Et oui,
6172720	6173240	dans ton père.
6173240	6175160	Quakos,
6175320	6176140	le bidet rasseur
6176140	6176540	pour vous,
6176720	6177480	vous qui aimez le sport
6177480	6178420	et les courses automobiles.
6178560	6179400	Des courses de bidets
6179400	6180640	équipées avec des petits trous
6180640	6181940	pour les grands et les petits.
6183020	6184260	Le bidet fantasy,
6184780	6185300	spectacle
6185300	6186320	dans une salle immense
6186320	6190620	avec un ballet de bidets
6190620	6191360	tournoyants
6191360	6192540	tenus par des cordes
6192540	6193380	et des ficelles.
6193380	6196220	The Flying Bidets,
6196580	6197720	un petit rempla en bois
6197720	6198620	de 20 mètres de haut
6198620	6200100	d'où décollent des bidets
6200100	6201120	avec des petites ailettes
6201120	6201780	pour planer
6201780	6202820	et des concours
6202820	6203300	tous les jours.
6203400	6203900	Des petites ceintures
6203900	6204340	de sécurité.
6204440	6204620	Attention,
6204940	6205840	on fait très attention
6205840	6206520	à la sécurité,
6206800	6207340	Harry Veland.
6207340	6209420	The Bidet,
6209520	6210680	restaurant and fast food,
6210820	6211760	un restaurant sur ce thème
6211760	6212120	du bidet
6212120	6212920	où les assiettes
6212920	6213400	sont en réalité
6213400	6214280	des petits bidets
6214280	6215360	où tout le monde
6215360	6215840	peut manger
6215840	6216640	avec en décoration
6216640	6217060	des photos
6217060	6217540	et illustration
6217540	6218380	des premiers bidets
6218380	6219220	jusqu'à nos jours.
6219940	6220220	Ensuite,
6220340	6221000	on continue le partout
6221000	6221380	et là,
6221420	6222180	on arrive à
6222180	6223000	Gogland.
6223880	6224360	Voilà,
6224620	6225480	la ville du Gog
6225480	6226220	à l'entrée.
6226220	6227620	un trou géant
6227620	6229060	de plus de 30 mètres
6229060	6229520	de haut
6229520	6230280	avec
6230280	6234360	un immense totem
6234360	6235700	avec une fois par heure
6235700	6236600	des jets d'eau
6236600	6237840	au spectacle garanti.
6239600	6240740	Les magies,
6240860	6242220	la magie de Rick Nieland
6242220	6243920	avec le Gog Tour
6243920	6246340	installé sur votre Gog
6246340	6248340	avec son petit siège
6248340	6249400	bien confortablement.
6249700	6250860	Visitez tout le parc
6250860	6251480	sur un circuit
6251480	6252120	avec des rails
6252120	6253120	entièrement montés
6253120	6253860	avec de la colle.
6254440	6254980	Et oui,
6255160	6255900	Captain Webb,
6256220	6256660	ensuite,
6256780	6257480	vous pourrez vous amuser
6257480	6258360	un peu à marcher,
6258440	6258820	à vous balader,
6258920	6259420	à escalader,
6259500	6260300	à faire un peu de randonnée
6260300	6261800	avec de Moutain Gog,
6262100	6263700	une montagne artificielle
6263700	6264700	enterrement recréée
6264700	6265400	à base de poils
6265400	6266340	synthétiques de char
6266340	6267620	pour simuler l'herbe
6267620	6269220	et des Gog en carton-pâte
6269220	6270340	partout !
6270340	6271260	Partout !
6271260	6272440	Mais on peut les utiliser
6272440	6273220	ou c'est juste du décor ?
6273220	6273920	Alors attention,
6274120	6275200	tout est utilisable,
6275320	6276140	tout est réalisé
6276140	6276920	en véritable céramique.
6276940	6277600	Il doit y avoir
6277600	6278940	un sacré boulot de tuyauterie
6278940	6279200	quand même.
6279360	6279820	Nous avons
6279820	6282800	en actionnaire principal
6282800	6284800	Jacob Delafont.
6284800	6286640	nous sommes bien.
6286640	6290880	Donc après,
6291040	6292040	une fois qu'on a fini...
6292040	6292660	Alors on arrive
6292660	6293980	au Gog Master,
6294240	6295080	qui sera le maître
6295080	6295840	du Gog avec
6295840	6297640	quatre Gog suréquipés
6297640	6299140	avec des flashballs
6299140	6300160	et des pistolets paintball,
6300300	6300720	une arène
6300720	6301580	où chacun peut combattre
6301580	6301860	l'autre,
6302400	6303320	les trônes musicaux
6303320	6304020	comme j'ai appelé,
6304260	6304840	le même principe
6304840	6305680	que la chaîne musicale
6305680	6306460	mais avec un trône,
6306620	6308520	le palais du chien,
6308600	6308960	bien sûr,
6309080	6309400	alors là,
6309400	6310340	de la toilette turque
6310340	6312040	en passant par le trône
6312040	6313020	jusqu'au water chimique,
6313260	6314160	vous apprendrez tout
6314160	6315340	sur la toilette
6315340	6316960	des temps anciens
6316960	6317620	jusqu'à aujourd'hui.
6317720	6317980	Est-ce qu'il y a
6317980	6319100	la version japonaise
6319100	6319960	avec le petit karchor
6319960	6321580	qui va directement nettoyer
6321580	6322260	à la racine ?
6322260	6323360	C'est éducatif quand même.
6323500	6324680	C'est éducatif et ludique,
6324740	6325740	c'est pour les enfants aussi.
6325960	6326260	Bien sûr.
6326660	6326960	Ah oui,
6327680	6328560	le problème c'est qu'actuellement
6328560	6329180	nous n'avons pas encore
6329180	6329940	installé de toilette
6329940	6330520	dans Rectiland
6330520	6332420	mais ça ne devrait pas tarder.
6332800	6332960	Enfin,
6333120	6333900	Go to Space,
6334380	6335580	décoller grâce à une fusée
6335580	6336740	sur des super chiottes
6336740	6338080	montées avec deux réacteurs.
6338080	6341260	Enfin,
6341340	6341780	nous arrivons
6341780	6343200	au troisième parcours.
6343560	6343920	Chasseland,
6344340	6345600	le pays de la chasse.
6347120	6348820	Avec des fontaines de gogues
6348820	6349180	partout,
6349300	6350240	des chasses à portée de main
6350240	6351180	sur tout le parcours.
6351280	6351800	Vous marchez là.
6352020	6352320	Oh tiens,
6352660	6354000	j'appuie sur une chasse par-ci,
6354120	6355000	j'en tire une par-là,
6355140	6355920	c'est fantastique.
6356300	6357360	Avec sa première attraction,
6357700	6358860	The Fipper Flash.
6360280	6360800	Retrouvez-vous
6360800	6361740	à la place d'un excrément
6361740	6362500	dans ce fantastique
6362500	6363240	manège aquatique.
6363680	6364640	Assis sur un gros étron
6364640	6365180	en plastique,
6365560	6366240	accrochez-vous
6366240	6367280	parce que quand la chasse
6367280	6367700	est tirée,
6367700	6368860	ça va tourner.
6370160	6370580	Oh là là.
6373240	6374440	Vous l'auriez raté mon dossier
6374440	6375140	sur un éviateur.
6375140	6375720	Évacuation partie.
6376320	6377040	Un train fantôme
6377040	6377820	dans un véritable tuyau
6377820	6378400	d'évacuation
6378400	6379740	reproduit en taille géante.
6379820	6380040	Et oui,
6380120	6380480	les amis,
6381000	6381760	dans l'obscurité,
6382020	6382680	vous vous déplacerez
6382680	6383880	dans ce parcours de folie.
6384260	6385660	Entouré de préservatifs géants,
6385800	6386180	de mégots,
6386260	6386720	de cigarettes,
6386920	6387640	de sorinques vides
6387640	6388440	et de morceaux
6388440	6389580	de burgers non digérés,
6389720	6390220	Captain Webb.
6390580	6390880	T'as oublié,
6390940	6391640	les capots d'usage.
6391960	6392720	C'est ce que je viens de dire.
6393600	6394100	Et les temps pâques.
6394100	6395840	Flush to the limit.
6396260	6397440	Un quiz infernal
6397440	6398940	où au bout de la troisième réponse
6398940	6399180	vôtre,
6399440	6400520	vous vous ferez flusher.
6401160	6402420	Je précise que les tubas
6402420	6402980	seront fournis.
6404260	6405420	Magic Flush Palace.
6405860	6406780	Un immense palais
6406780	6408140	avec tout type de chasse
6408140	6409480	où chacun pourra flusher
6409480	6410240	comme il le veut.
6411080	6411400	Enfin,
6411480	6411900	l'entrepère,
6411980	6413300	vous arrivez au dernier thème
6413300	6414680	et n'ont pas des moindres
6414680	6415680	puisque nous arrivons
6415680	6417400	à intestulande,
6417540	6418140	l'entrepère.
6418140	6418800	Et oui,
6419140	6420360	des tunnels d'intestins
6420360	6420860	en amniante
6420860	6421480	un peu partout
