start	end	text
6748460	6749620	avec Kelsinger ?
6749620	6752160	avec Marion Cotillard
6752160	6753100	avec Marion Cotillard
6753100	6754460	avec le personnage de Marion Cotillard
6754460	6755400	il a culbuté Marion
6755400	6757100	avant ou après qu'elles soient mortes ?
6757100	6757440	pendant
6757440	6759120	en fait dans les comics
6759120	6760060	c'était il y a très très longtemps
6760060	6761380	dans un vieux truc
6761380	6762020	et ça a été récupéré
6762020	6762440	par un auteur
6762440	6763080	qui est Grant Morrison
6763080	6763900	le mec qui fait de la magie noire
6763900	6764260	le fameux
6764260	6765580	qui s'est dit
6765580	6766560	tiens on va lui faire un gamin
6766560	6767580	le gamin est erré
6767580	6769040	et complètement taré
6769040	6769520	a été entraîné
6769520	6770400	par une guilde de ninjas
6770400	6770700	et tout
6770700	6770980	voilà
6770980	6772320	et ça marche super bien
6772320	6772500	en fait
6772500	6773660	c'est assez passionnant
6773660	6774200	d'accord
6774200	6775780	et qu'est-ce que j'en pense
6775780	6777320	je supporte pas
6777320	6777960	les Teen Titans
6777960	6778460	depuis
6778460	6780700	depuis que Jeff Jones
6780700	6781060	est parti
6781060	6781620	il y a quelques années
6781620	6782400	donc
6782400	6784160	j'en pense que du mal
6784160	6785960	j'en pense pas que du mal
6785960	6786900	mais je lis plus
6786900	6787700	et pour mon bien
6787700	6788760	tu t'en bats les couilles
6788760	6788980	voilà
6788980	6790060	c'est une bonne réponse
6790060	6790800	je peux même pas
6790800	6791280	en battre les couilles
6791280	6791660	c'est ça le problème
6791660	6792240	c'est qu'ils font des trucs
6792240	6792880	qui me gênent quand même
6792880	6793420	mais je les lis pas
6793420	6793980	ouais tu les lis pas
6793980	6794660	donc tu peux pas savoir
6794660	6795580	on donne le résumé
6795580	6796220	et à chaque fois
6796220	6796940	tiens tu as une question
6796940	6797980	tu lis combien de comics par semaine
6797980	6798400	voilà
6798400	6798820	parce que du coup
6798820	6799460	si tu bosses en boutique
6799460	6800640	forcément tu es à sous la main
6800640	6801120	à peu près
6801120	6802860	si on prend les petits singles VO
6802860	6804120	vraiment les versions fines
6804120	6805820	il y en a 4 dans un kiosque VF
6805820	6807880	j'en lis 25 à peu près
6807880	6808200	ah ouais
6808200	6809140	c'est pas mal
6809140	6809600	ouais c'est bien
6809600	6810520	mais j'aurais pensé
6810520	6811200	que ce serait plus que ça
6811200	6812300	temps de lecture
6812300	6813980	combien de temps pour lire ?
6813980	6815120	1
6815120	6816260	c'est dur
6816260	6817040	c'est dur
6817040	6818020	ça dépend vraiment des auteurs
6818020	6818880	écoute moi je vais te dire
6818880	6821180	j'ai une pile de 75 cm
6821180	6822800	de comics en hauteur
6822800	6824460	t'arrives à faire tenir
6824460	6825860	tes comics en hauteur toi ?
6825860	6826420	moi ça tombe tout le temps
6826420	6827200	je suis un équilibriste
6827200	6827740	il les colle
6827740	6828780	c'est le désavantage
6828780	6830340	par rapport au BD franco-belge
6830340	6831480	avec le carton ça glisse pas
6831480	6832220	tu peux les entier
6832220	6833280	c'est vrai que les comics
6833280	6833760	ça s'empile
6833760	6835200	c'est super galère
6835200	6835680	c'est galère
6835680	6836460	en gros ouais
6836460	6837180	c'est entre
6837180	6838040	je dirais 20 minutes
6838040	6839460	une quinzaine de
6839460	6840280	ce qu'on appelle nous
6840280	6840840	les singles
6840840	6841800	des petits formats
6841800	6842560	qui sortent toutes les semaines
6842560	6843420	par semaine
6843420	6844820	et 4 et 5
6844820	6845960	thread paperback
6845960	6846980	ou hardcover
6846980	6847600	par semaine
6847600	6849000	le thread paperback
6849000	6849320	c'est les trucs
6849320	6849980	qui vont regrouper
6849980	6850880	plusieurs singles
6850880	6851820	c'est écartonné
6851820	6852920	un peu plus épais
6852920	6854380	et au niveau du temps
6854380	6855080	je dirais 20 minutes
6855080	6856380	en moyenne à peu près
6856380	6856720	mais t'as des trucs
6856720	6857160	comme Aquaman
6857160	6858000	ça va se lire en 3 minutes
6858000	6858700	t'as des trucs
6858700	6860180	qui vont se lire en 25
6860180	6861120	20-30
6861120	6861920	des fois 45
6861920	6862540	et puis après
6862540	6862920	y'a des trucs
6862920	6863780	que tu relis aussi
6863780	6864260	plusieurs fois
6864260	6864800	ouais non
6864800	6865460	moi ça m'arrive jamais
6865460	6865880	j'ai pas le temps
6865880	6866400	et j'aimerais bien
6866400	6867360	j'aimerais bien
6867360	6867920	avoir le temps
6867920	6868540	de relire des trucs
6868540	6869180	super cool
6869180	6870480	à part House of M
6870480	6871300	je crois que je relis rien
6871300	6872100	et ça je les relis
6872100	6873480	quasiment une fois par mois
6873480	6874660	donc tu peux te lire
6874660	6875460	un comics peinard
6875460	6876560	pendant un trajet en métro
6876560	6877440	ouais tout à fait
6877440	6878760	sans difficulté
6878760	6879500	t'es quand même
6879500	6880100	regardé de travers
6880100	6880780	par les gens autour
6880780	6881920	mais ça tu t'en fous
6881920	6883980	qui c'est ce mec
6883980	6884580	qui lit des comics
6884580	6885780	c'était Davy Morier
6885780	6886500	qui avait fait une super vidéo
6886500	6887080	sur les gens qui faisaient
6887080	6887720	des comics dans le métro
6887720	6888380	et qui expliquaient
6888380	6890040	que c'était vraiment pratique
6890040	6890280	en fait
6890280	6891880	les comics juste pour le métro
6891880	6892900	parce que c'est vraiment
6892900	6893520	adapté à ça
6893520	6894060	ouais ouais
6894060	6894680	au niveau temps
6894680	6896620	bon alors tous les deux
6896620	6898360	on a déjà parlé
6898360	6900060	de la BD incontournable
6900060	6901160	là quels seraient
6901160	6902060	les 3 pour vous deux
6902060	6902740	quelles seraient les 3
6902740	6903540	que vous recommanderiez
6903540	6904360	un top 3
6904360	6905240	alors tout confondus
6905240	6905420	attention
6905420	6907400	genre tu pars sur une île déserte
6907400	6908420	t'es plus que ça
6908420	6909320	à lire toute ta vie
6909320	6910460	et après t'es obligé
6910460	6911300	de t'en sers comme papier cul
6911300	6912280	3 comics
6912280	6913300	lesquels ?
6913300	6913900	attends attends
6913900	6914420	Watchmen
6914420	6915020	c'est sûr
6915020	6915700	parce que Watchmen
6915700	6916500	il y a 8 niveaux de lecture
6916500	6917560	donc déjà tu l'as lu 8 fois
6917560	6918400	pour la comprendre une fois
6918400	6919100	d'accord
6919100	6922560	je dirais
6922560	6923360	House of M
6923360	6924420	chez Marvel
6924420	6924960	parce que pour moi
6924960	6925700	c'est la quintessence
6925700	6926460	de ce que les super héros
6926460	6926920	font de bien
6926920	6927920	quand ils font un bon crossover
6927920	6928600	House of Menus
6928600	6930980	souvent c'est nul
6930980	6932220	les crossovers Marvel
6932220	6933120	et celui-là
6933120	6933740	est vraiment mortel
6933740	6934960	c'est ce qui amène
6934960	6935520	à l'extinction
6935520	6936440	la quasi extinction
6936440	6936900	des mutants
6936900	6937720	et c'est vraiment bien foutu
6937720	6938540	c'est dessiné par un français
6938540	6939160	qui habite à Belleville
6939160	6939860	qui s'appelle Olivier Coapel
6939860	6942120	qui est super super fort
6942120	6943780	moi c'est mon artiste préféré
6943780	6945460	et puis un troisième
6945460	6946500	mais du coup plus de l'indé
6946500	6947260	pour voir autre chose
6947260	6948160	et ce serait
6948160	6948860	Punkrock Jesus
6948860	6950120	qui est une série de 2012
6950120	6951020	qui est fait par un mec
6951020	6951680	qui s'appelle Sean Murphy
6951680	6952640	qui est pour moi
6952640	6953760	la révélation des comics
6953760	6954720	depuis 2-3 ans
6954720	6956000	l'histoire c'est qu'il y a un gamin
6956000	6956840	c'est dans un futur proche
6956840	6957460	de l'anticipation
6957460	6957980	t'as un gamin
6957980	6958500	qui est cloné
6958500	6959960	par une corporation
6959960	6962720	qui gère la télé-réalité
6962720	6963180	en même temps
6963180	6964020	qui gère pas tout
6964020	6965160	enfin une méga corporation
6965160	6965860	si tu veux dans le futur
6965860	6966740	comme si Coca rachetait
6966740	6967540	les boîtes pharmaceutiques
6967540	6967800	tout ça
6967800	6968920	et qui va cloner
6968920	6969580	en fait Jésus
6969580	6970500	à partir d'une mèche
6970500	6971440	de cheveux je crois au début
6971440	6972100	et en fait
6975460	6976820	donc ils inséminent une vierge
6976820	6978120	qui forcément s'appelle Marie
6978120	6979640	le gamin naît
6979640	6980280	t'as 3 chapitres
6980280	6980780	où c'est mignon
6980780	6981280	il grandit
6981280	6981840	tu te rends compte
6981840	6982420	de l'horreur
6982420	6983260	de la télé-réalité
6983260	6984300	c'est très très politisé
6984300	6985980	et c'est hyper iconoclaste
6985980	6986420	mais vraiment
6986420	6987220	ça en met plein la gueule
6987220	6987620	aux religions
6987620	6988440	et à toutes les religions
6988440	6988960	c'est ça qui est bien
6988960	6990620	et à partir du 4ème numéro
6990620	6991520	le gamin devient punk
6991520	6992320	et fonde un groupe de punk
6992320	6992580	qui s'appelle
6992580	6994000	The Flag Jackets
6994000	6995420	et il veut faire son dernier concert
6995420	6995940	à Jérusalem
6995940	6997540	et c'est une merveille
6997540	6998120	enfin c'est un bijou
6998120	6998880	c'est en noir et blanc
6998880	6999380	c'est rare
6999380	7001380	mais c'est un bijou
7001380	7002380	voilà
7005460	7006460	et c'est magnifique
7006460	7007860	et en plus c'est très très très beau
7007860	7008820	et toi ?
7008820	7009860	et toi ?
7009860	7011000	alors moi
7011000	7012380	j'ai un peu triché
7012380	7012820	mais je vais dire
7012820	7013640	tout le run
7013640	7015440	de John Michael Straczynski
7015440	7016240	sur Spider-Man
7016240	7016640	ouais d'accord
7016640	7018500	en fait il y a 70 numéros
7018500	7020240	oui mais c'est sur une île déserte
7020240	7020800	j'ai le temps
7020800	7021580	quand même
7021580	7022360	je fais ce que je veux
7022360	7023160	t'as pas
7023160	7024700	un mini sac à dos
7024700	7026440	un grand sac à dos
7026440	7026740	d'accord
7026740	7027980	non parce que
7027980	7028940	c'est indissociable
7028940	7029620	on peut pas enlever
7029620	7030640	une partie de son run
7030640	7032060	sur un autre
7032060	7035580	un autre d'Alan Moore
7035580	7036860	je vais pour Vendetta
7036860	7038180	moi ça m'a beaucoup plus marqué
7038180	7040140	que Watchmen
7040140	7040680	que je trouve
7040680	7042200	très très bon
7042200	7042700	mais peut-être
7042700	7043880	un petit peu surfait
7043880	7044600	mais enfin ça c'est
7044600	7045760	c'est une question de goût
7045760	7046920	et
7046920	7048360	le troisième
7048360	7050560	allez on va
7050560	7051460	on va dire un truc
7051460	7053080	qui est pas encore sorti en France
7053080	7054180	et qui va pas tarder non plus
7054180	7054780	saga
7054780	7056340	de Brian Kevagan
7056340	7056680	et
7056680	7058780	Fiona Staples
7058780	7059980	qui au début
7059980	7060560	qui part comme
7060560	7061240	une histoire
7061240	7062540	de Roméo et Juliette
7062540	7062840	et qui
7062840	7064920	qui est complètement déjanté
7064920	7066000	c'est vrai que ça risque
7066000	7066980	d'être un des plus grands chefs
7066980	7067140	et d'oeuvre
7067140	7068140	je pense que voilà
7068140	7068800	ça risque
7068800	7070120	tu peux nous raconter un peu l'histoire
7070120	7072140	c'est l'histoire de deux peuples
7072140	7073660	qui vivent sur
7073660	7075460	chacun d'une planète
7075460	7075960	et sur
7075960	7076960	la lune
7076960	7077740	de cette planète
7077740	7078360	et
7078360	7079400	c'est deux peuples
7079400	7080140	qui se font la guerre
7080140	7081120	depuis la nuit des temps
7081120	7082440	pour des raisons
7082440	7083420	qui sont encore obscures
7083420	7084680	et un couple
7084680	7086220	une femme
7086220	7087520	qui vient de cette terre
7087520	7087980	et un homme
7087980	7089300	qui vient de cette lune
7089300	7090780	font un enfant
7090780	7091820	et en réalité
7091820	7092960	c'est l'histoire
7092960	7094440	vue par le prisme
7094440	7095120	de l'enfant
7095120	7095840	c'est magnifique
7095840	7097080	c'est une très très belle histoire
7097080	7097960	c'est une belle histoire d'amour
7097960	7099020	parce que ça véhicule
7099020	7099780	des moments d'amour
7099780	7100500	extraordinaires
7100500	7101780	et en plus de ça
7101780	7103240	c'est totalement déjanté
7103240	7103980	il y a des mecs
7103980	7104940	qui ont des têtes de télé
7104940	7106520	ils s'enculent entre eux
7106520	7107460	ils s'enculent entre eux
7107460	7108400	c'est très drôle
7108400	7110680	là en ce moment
7110680	7111540	en VO
7111540	7112520	c'est pas encore sorti en français
7112520	7113760	ça ne saurait tarder
7113760	7114540	c'est au mois d'avril
7114540	7115320	au mois d'avril aussi
7115320	7116380	vous lisez
7116380	7117800	les versions agiles
7117800	7118240	ouais
7118240	7119760	les deux
7119760	7121560	beaucoup plus de VO
7121560	7122040	parce que
7122040	7123400	c'est une question d'actualité
7123400	7125160	il y a combien
7125160	7125640	sur les
7125640	7126860	un truc qu'on disgrasse
7126860	7127060	mais
7127060	7128080	sur la totalité
7128080	7129220	des comics
7129220	7130360	que vous recevez en boutique
7130360	7131360	il y en a très peu
7131360	7131940	qui sont traduits
7131940	7132720	non non non
7132720	7133300	carrément pas
7133300	7134120	aujourd'hui
7134120	7135300	t'as une surproduction
7135300	7136180	aussi dans les comics
7136180	7137160	t'as genre
7137160	7137840	Glenar
7137840	7138920	qui est venu se rajouter
7138920	7140120	t'as plein de nouveaux éditeurs
7140120	7140940	et du coup
7140940	7141720	je pense que t'as
7141720	7143340	quasiment 50%
7143340	7143820	de la production
7143820	7144620	des trucs commandables
7144620	7145260	que je prends en boutique
7145260	7146540	non même plus que ça
7146540	7148260	70%
7148260	7149340	des trucs qui vont être traduits
7149340	7150420	et qui sont achetés
7150420	7150820	à droite à gauche
7150820	7151180	des fois les trucs
7151180	7151780	ne sortent pas en plus
7151780	7152420	ils ne sortent pas
7152420	7152760	les mini
7152760	7154340	les VF sont corrects
7154340	7154820	ou pas ?
7154820	7155340	non souvent en fait
7155340	7157080	ils les sortent en album
7157080	7158320	c'est à dire qu'ils les regroupent
7158320	7158800	ah oui oui
7158800	7160140	c'est pas bien
7160140	7161080	ça c'est une question piège
7161080	7163160	ah toi tu connais les traducteurs
7163160	7164320	elles sont bien
7164320	7164860	elles sont bien
7164860	7165960	chez Delco et Urban Comics
7165960	7166500	d'accord
7166500	7167500	vous avez l'idée
7167500	7167880	un petit peu
7167880	7168860	de la tranche d'âge
7168860	7170320	des gens qui lisent des comics
7170320	7171040	parce que moi
7171040	7172240	je rappelle le premier comics
7172240	7172720	je dois l'avouer
7172720	7173740	je pense qu'il y en a quand même
7173740	7173960	beaucoup
