start	end	text
7514640	7514860	C'est vrai.
7514860	7518300	Ça m'arrive de chanter essentiellement a cappella ou en langage codé.
7518820	7520560	Mais je fais tout.
7520680	7522620	Je suis là, je suis à fond la caisse.
7522760	7524400	Vous pouvez me demander n'importe quoi, j'interprète.
7524720	7525920	Je suis l'acteur de demain.
7526320	7528760	Je veux que les studios de cinéma aujourd'hui m'écoutent.
7528760	7534940	On m'a dit que vous étiez une sorte de sosie de Jean-Paul Belmondo.
7535100	7536400	Justement, on en parlait aujourd'hui à Cannes.
7536460	7536620	Oui.
7536920	7537820	Alors, est-ce que vous pouvez...
7537820	7539080	C'est surtout vieux.
7539540	7539680	Ok.
7539840	7541500	Tu peux nous donner un exemple ?
7541500	7542620	Cric-crac, badaboom.
7543560	7544900	Attention, clac-clac, j'arrive.
7545660	7546120	Je fais péter.
7549120	7549760	C'est pas mal.
7549920	7550380	C'est bluffant.
7550380	7551080	Non, je sais.
7551800	7554220	Vous savez, c'est un don ce truc-là.
7554360	7556620	C'est pas on la vente pas du jour au lendemain.
7556800	7557360	C'est pas on est là.
7557580	7558180	C'est du travail.
7558380	7558640	Mais oui.
7559080	7561300	C'est du travail, mais c'est surtout un don inné.
7561420	7563180	Moi, j'ai pas eu beaucoup à travailler pour avoir ça.
7563180	7563540	Ah d'accord.
7563760	7564580	Je travaille pas beaucoup d'ailleurs.
7564900	7565740	Ça se voit, ça se voit.
7565820	7566340	C'est vrai que c'est assez impressionnant.
7566340	7566920	Mais non, oui, c'est ça.
7567600	7568560	Je suis né comme ça.
7568880	7569280	Naturel.
7569280	7571380	Je joue un truc, fais limite machin.
7571500	7572260	Et j'ai fait, je fais, oh putain.
7573260	7574740	Vache, t'es impressionnant Bob et tout.
7575340	7576280	Je suis sur le cul quoi.
7576280	7579420	On a beaucoup de monde sur le chat qui suit vos performances.
7579580	7580100	Ouais, je sais.
7580100	7583080	Et on nous demande si vous pouvez imiter Dominique Strauss-Kerb.
7583140	7584220	Ouais, je peux l'imiter.
7585040	7585480	I'm innocent.
7586940	7589640	Non, mais si alors ton père s'habille en sous bret, peut-être que ça l'aiderait.
7589880	7590680	Il a pas l'air d'être d'accord.
7591240	7591960	Il a pas l'air ok.
7591960	7595340	Qu'est-ce qu'on pourrait proposer comme star ?
7595340	7598280	Je peux faire aussi des stars, mais aussi des personnages.
7598660	7599860	Je veux dire, des attitudes.
7601160	7602060	Je fais tout quoi.
7602280	7602780	Il n'y a pas de problème.
7603160	7603860	Je ménage.
7604100	7604640	Ça me dérange pas.
7605040	7605680	Je passe le balai.
7605680	7606500	Moi, c'est choqué.
7606600	7606780	D'accord.
7607100	7607820	On m'a dit que vous avez...
7607820	7611740	Est-ce que Casimir, par exemple, ou le manège enchanté, vous savez faire ?
7611740	7612680	Bien sûr, bien sûr.
7615680	7618240	Oh, dis donc, Casimir.
7619660	7621260	Aujourd'hui, c'est la fête des enfants.
7621260	7622320	C'est super.
7622780	7624380	Fais péter les cadeaux.
7625000	7626820	Bah oui, alors.
7628720	7630260	Bon, là, par exemple, c'est...
7630260	7631500	Oui, c'est pas mal.
7631680	7633860	Et Yoda, est-ce que vous pouvez interpréter Yoda ?
7633860	7634240	Bien sûr.
7635680	7636900	Oh, stupid, you...
7636900	7638640	Stupid, you are...
7638640	7639240	You are...
7639240	7640160	Give me that.
7641740	7642820	The force...
7642820	7643840	Monsieur.
7644800	7645320	Luke.
7645860	7646100	Ok.
7646480	7646960	Oui, c'est...
7646960	7647820	Non, il y a du niveau.
7648060	7648340	Il n'y a pas à dire...
7648340	7648940	Mais vous savez...
7648940	7650060	Est-ce que vous savez...
7650060	7652000	Vous savez aussi imiter des objets ?
7652000	7652360	Bien sûr.
7652580	7653240	Je peux imiter les...
7653240	7654740	Est-ce que vous pouvez jouer un pouce-pièce ?
7654740	7655960	Bien sûr.
7657100	7658340	TING, TING, TING.
7659920	7660440	Alors ?
7660440	7662180	C'était le bruit de la chasse d'eau derrière.
7663840	7669000	Il y a Kelly Net qui nous demande si vous êtes capable d'imiter George Abitbol, l'homme le plus classe du monde.
7669380	7669540	Qui ?
7669540	7671960	Vous avez peut-être des imitations à nous proposer ?
7671960	7672500	Euh...
7672500	7672720	Non.
7672960	7674280	Je n'ai pas à proposer du truc.
7674600	7676460	Il n'a pas à travailler jusqu'à là, non ?
7676460	7677600	Non, mais je peux imiter la mère Michel.
7677880	7679080	Oh, oh, où est mon chat ?
7679080	7679840	Où est mon chat ?
7679840	7680620	Ah oui, c'est pas mal.
7680800	7681520	Où la mère lui stucrue.
7682140	7683560	Oh, mes pattes sont bas !
7683560	7686020	Donc, Camilleau, oh putain !
7686020	7688580	Viens me bouffer mes pattes un peu chères.
7690100	7692660	Joe Péchy, dans le Casino Royale, excellent film.
7693060	7694700	Joe Péchy, dans le Casino Royale.
7694760	7698600	You want to fuck me, my mimes ?
7698600	7700760	I don't smell Franks, you know.
7701060	7701780	Ah oui ?
7701780	7702120	Par exemple.
7702180	7704060	Vous êtes pas possible d'imiter la Matrix ?
7704060	7709400	Tu étais dans la Matrix, la pilule bleue,
7709400	7710200	ou la pilule rouge ?
7710200	7712200	Oh, je sais pas !
7712200	7714200	Oh, c'est la Matrix !
7714200	7715880	Oh, là, là !
7715880	7718920	Dis donc, c'est encore plus dur que dans la réalité !
7718920	7720740	Est-ce que vous êtes capable d'imiter un avis ?
7720740	7722580	Oh, oh, le blablabla !
7722580	7724780	Tu dois acheverosser le dragon de feu !
7724780	7727220	Attention, les humains sont méchants !
7727220	7728200	Ils viennent voler nos terres,
7728360	7731540	ils veulent faire, bite, bétonner nos forêts !
7731540	7733440	Ah oui, c'est intéressant !
7733440	7734060	C'est pas mal !
7734060	7737180	Et Bruce Willis, dans Piège de Christa ?
7737180	7738900	On rigole pas avec moi,
7738900	7742320	je suis flic à New York City !
7742320	7744840	Je vais t'aider, yippie-caille, pauvre connard !
7744840	7746140	Yippie-yippie-yayayé !
7746140	7747600	Oui, je limite aussi Donald Duck !
7747600	7749500	Le flic de Beverly Hills !
7749500	7750300	Eh, Billy !
7750300	7754840	Eh, mec, eh, Taggart, vas-y, fais voir ton...
7754840	7755700	Ouais !
7755700	7758700	Surtout, il y a Litchi qui me demande
7758700	7760660	si vous pouvez imiter l'or de ton père.
7760660	7762120	Ah, bien sûr !
7762120	7763040	Un grand rôle !
7763040	7768900	Elle était bien faite !
7768900	7770040	Ah, c'était pas mal !
7770040	7771100	Je ne sais que dire,
7771300	7772460	encore un talent exceptionnel,
7772540	7774600	à la hauteur des invités de Manox à Visual !
7774600	7775340	Non, je sais, je sais, non,
7775380	7776280	mais je vous le dis encore,
7776440	7776740	je veux dire,
7776940	7777980	pour tous les jeunes aujourd'hui
7777980	7779120	qui veulent se lancer dans le cinéma,
7779680	7780080	attention,
7780640	7782220	il n'y a pas de place pour tout le monde !
7782220	7783120	Il faut quand même...
7783120	7784820	Il y a un nec pour Bob !
7784820	7785860	Ouais, non, il faut faire attention,
7786060	7787140	il y a beaucoup de gens qui veulent faire ça,
7787220	7787900	mais il n'y en a pas beaucoup
7787900	7789040	qui seront sélectionnés à la fin !
7789040	7790060	Il y a peu d'élus, hein !
7790060	7791020	C'est un monde abutiable,
7791200	7791820	c'est un monde d'orquin,
7791900	7792420	moi je connais bien,
7793080	7794440	je traîne souvent avec ces gens-là,
7795420	7796100	parfois,
7796700	7799060	c'est un monde difficile,
7799320	7800660	il faut faire son trou,
7800820	7801680	moi je l'ai fait naturellement,
7801780	7802200	parce que bon,
7802360	7803200	voilà, j'ai un talent
7803200	7804120	que tout le monde n'a pas,
7804200	7804660	mais...
7804660	7806160	Bon, on va peut-être mettre
7806160	7807920	machin du Niro à la porte,
7808020	7809000	et puis on va passer au Oiseuf,
7809060	7809800	je crois que...
7809800	7810620	Je crois, oui,
7810620	7811240	mais j'ai peur qu'il se barre
7811240	7812280	avec nos bouteilles, en fait !
7812280	7812860	Oui, moi aussi,
7812940	7814140	ça me fait un peu peur !
7814140	7815380	Merci Bob !
7815380	7817240	Si, il y a des gens
7817240	7818500	qui ont des rôles de plombier pour moi,
7818580	7819660	par contre, je suis toujours OK !
7819660	7820440	Ah, d'accord !
7820440	7820860	La plomberie,
7820920	7821960	c'est votre spécialité un peu !
7821960	7823100	Le rôle de sourmulé aussi !
7823100	7823880	Je sais pas !
7823880	7824660	Bah, OK !
7824660	7825700	Vous nous faites une démo ?
7825700	7826280	Non, mais...
7826280	7827000	Des rôles de mecs
7827000	7827760	qui ne sont pas là aussi,
7827860	7828620	ça c'est peut-être...
7828620	7829100	C'est ce qu'on m'a dit,
7829140	7829640	on m'a dit une fois,
7829800	7830660	tu vas faire le rôle d'un mec,
7831060	7832160	mais qui n'est pas là !
7832160	7832840	Qui est absent !
7832840	7833180	Qui est absent !
7833180	7833780	C'est pas vrai !
7833780	7834160	Ah ouais, non,
7834240	7834780	je fais ça,
7834820	7835340	je me fais super bien,
7835400	7835520	je me fais,
7835520	7836280	tu m'as dit,
7836280	7838280	c'est ça que tu fais le mieux !
7838280	7839300	Ça se comprends !
7839300	7840260	Mais non, mais voilà !
7840260	7841380	Et ils vous ont payé pour ça ?
7841380	7842280	J'attends toujours le chèque,
7842340	7842840	mais ça devrait arriver,
7842940	7843060	je pense !
7843060	7844560	Il était pas là non plus !
7844560	7845600	Et le rôle de mec qui se barre,
7845700	7846180	il paraît que vous le faites
7846180	7846720	vachement bien aussi !
7846720	7847800	On m'a souvent dit,
7848240	7848800	on m'a souvent dit,
7848880	7849180	vas-y,
7849620	7851520	fais le type qui prend la porte !
7851520	7852320	OK !
7852320	7852900	Et ça,
7852960	7853800	je le faisais merveille !
7853800	7854640	On va finir là-dessus,
7854700	7855800	sur ce rôle exceptionnel
7855800	7857760	du type qui prend la porte !
7857760	7859880	On va peut-être passer au oiseau !
7859880	7860580	Oui, bah oui !
7860580	7862180	On va dire au revoir à Robert !
7862180	7864200	On va pas lui dire au revoir !
7864200	7866200	Robert Bazooka De Niro,
7866200	7867200	De Niro...
7867200	7868200	Et surtout,
7868200	7869200	De Niro !
7869200	7870200	Ne nous dites pas le be-back,
7870200	7871200	Robert !
7871200	7872200	Allez-vous à ze !
7874200	7875200	What the fuck ?
7875200	7878200	What the fuck ?
7878200	7879200	What the fuck ?
7879200	7880200	What the fuck ?
7880200	7881200	You don't say !
7881200	7882200	What the fuck ?
7882200	7884200	What the fuck ?
7884200	7885200	What the fuck ?
7885200	7886200	What the fuck ?
7886200	7887200	What the fuck ?
7887200	7888200	Manox,
7888200	7889200	tu nous as guettés !
7889200	7890200	C'est festival !
7890200	7891200	Ah oui,
7891200	7892200	j'ai dit que vous avez invité
7892200	7893200	un vrai acteur,
7893200	7894200	un vrai comédien !
7894200	7895200	Il y a quelque chose !
7895200	7897200	Tes deux, trois derniers invités,
7897200	7898200	c'était...
7898200	7899200	Ah bah...
7899200	7900200	Ils viennent vraiment
7900200	7901200	au Gardel Est, en effet !
7901200	7902200	Ça se sentait !
7902200	7904200	On sent qu'il y a du travail !
7904200	7905200	Tu penses que je peux
7905200	7906200	rentrer avec lui ce soir, là,
7906200	7907200	pour te dormir ?
7907200	7908200	Oui !
7908200	7909200	Par contre, il est à pied, quoi, je pense !
7909200	7910200	Il est déjà parti, je pense !
7910200	7911200	Il est à pied, là !
7911200	7912200	Il nous attend pas, quoi !
7912200	7913200	Je crois qu'il est en train
7913200	7914200	de voler un vélo dehors !
7914200	7915200	Il t'attend en taxi, là !
7915200	7916200	Il te ramène !
7917200	7919200	Allez, on va commencer par le oiseau !
7919200	7920200	Il faut faire ça rapidement,
7920200	7921200	parce que ton père baille déjà,
7921200	7922200	et ça fait déjà un petit moment
7922200	7923200	qu'on a commencé !
7923200	7924200	Non mais tu veux le réveiller
7924200	7925200	avec un truc bien crado, quoi !
7925200	7926200	Comment se directe ?
7926200	7927200	Ah, direct !
7927200	7928200	Direct de l'insertion, du crado,
7928200	7929200	du caca, vas-y !
7929200	7931200	On commence pas par le soft et tout !
7931200	7932200	C'est toi qui gères !
7932200	7933200	C'est toi qui gères !
7933200	7934200	Allez !
7934200	7935200	Le soft !
7935200	7937200	Allez, le soft !
7937200	7938200	Je vais commencer !
7938200	7943200	Je vais commencer en citant un tweetos
7943200	7945200	qui m'a tweeté une info que j'ai vue après,
7945200	7946200	mais je dois l'admettre,
7946200	7948200	c'est le premier à m'avoir transmissé
7948200	7950200	cette information dont tu es au courant,
7950200	7951200	parce qu'on en a parlé vite fait tout à l'heure,
7951200	7952200	Captain !
7952200	7954200	C'est Calvin sur Twitter,
7954200	7956200	qui me tweet souvent des whatsapps !
7956200	7958200	Il a des journées bien remplies !
7958200	7960200	Il lui est intéressé par le numéro de ce soir !
7960200	7962200	C'est un professionnel du ventilateur à caca !
7962200	7963200	C'est un professionnel...
7963200	7964200	Non, non ! Pas spécialement !
7964200	7966200	En tout cas, il va parler de...
7966200	7969200	... du caca entre lapins qui envoie du grain !
7969200	7972200	Attends, je vais couper le micro de Robert là !
7972200	7973200	Est-ce que je le remets ou pas ?
7973200	7974200	Non !
7974200	7975200	Il a fini de bouger les oreilles !
7975200	7976200	C'est que ça va se terminer !
7976200	7978200	Ce serait même bien de le débrancher électriquement !
7978200	7979200	Mais non, attends !
7979200	7980200	Laisse le lapin tranquille !
7980200	7982200	Oui, je parlais de cette superbe,
7982200	7983200	superbe entreprise
7983200	7986200	qui a décidé d'agrandir ses locaux à Sydney !
7986200	7988200	Tu sais de quoi je parle donc, Captain ?
7988200	7989200	Oui, bien sûr, tout à fait !
7989200	7992200	Une entreprise qui travaille dans le tourisme un peu !
7992200	7993200	Le tourisme, tout à fait !
7993200	7994200	Le service à la personne rapprochée !
7994200	7995200	Exactement !
7995200	7996200	Il y a qu'à nous parler de bordel quoi !
7996200	7997200	C'est un bordel !
7997200	7998200	C'est un bordel australien en effet !
7998200	8000200	Qui a décidé d'agrandir son...
8000200	8001200	C'est de la merde !
8001200	8004200	Son établissement pour devenir tout simplement
8004200	8007200	le plus grand bordel australien !
8008200	8010200	Vous allez me dire, c'est classique, oui !
8010200	8011200	Pourquoi on en parle et tout ?
8011200	8012200	Bordel !
8012200	8015200	Alors, je ne vais pas citer qu'ils vont construire
8015200	8017200	40 chambres avec des billards !
8017200	8019200	C'est des ptiques en chambres !
8019200	8020200	Avec des billards !
8020200	8022200	Dans certaines chambres, il y aura même des billards
8022200	8023200	pour pouvoir faire des trucs ça va !
8023200	8024200	Des billards !
8024200	8027200	Mais la grande particularité de ce bordel,
8027200	8029200	c'est qu'ils construisent des chambres notamment
8029200	8031200	avec plusieurs lits doubles dedans !
8031200	8034200	Pour pouvoir accueillir plusieurs personnes, bien sûr !
8034200	8035200	Bien sûr !
8035200	8038200	Il ne faut pas se contenter d'un partenaire !
8038200	8040200	Oui, vas-y, vas-y !
8040200	8041200	Oui, Captain, dis donc !
8041200	8043200	Pourquoi se contenter d'un partenaire ?
8043200	8044200	Et ils le disent haut et fort !
