start	end	text
4488460	4488860	il y a un moment
4488860	4489320	où les mecs,
4489400	4489820	ils ont envie
4489820	4490900	de les utiliser !
4490900	4491420	Il y a clairement
4491420	4493040	des militaires
4493040	4493660	qui sont frustrés.
4493820	4494840	Ça fait 30 ans
4494840	4495200	qu'ils attendent
4495200	4496000	d'utiliser toutes leurs armes.
4496120	4496720	Ils ont été entraînés
4496720	4496920	et tout,
4496980	4497600	il n'y a jamais de guerre.
4497600	4498480	C'est vrai que là...
4498480	4500300	Ça ne demande qu'à servir.
4500520	4501220	Ça donne envie.
4502000	4502560	Faut pas cacher.
4505260	4505540	Bon,
4505640	4506120	le Steam Deck
4506120	4507340	va sortir normalement là.
4507420	4507620	Ça y est,
4507660	4508160	c'est en train de sortir
4508160	4508960	fin du mois de février.
4509040	4510220	Les premières vont être envoyées.
4510280	4510800	On s'en tape un peu.
4510920	4511200	D'accord,
4511320	4511580	très bien.
4511720	4512140	Je craque.
4513000	4513520	C'est normal.
4513760	4514840	Il a sorti ses gros lots.
4515180	4515380	Alors,
4515920	4516680	est-ce que vous commandez
4516680	4517620	des trucs
4517620	4518940	qui passent par FedEx éventuellement ?
4518940	4519200	Non.
4519320	4519560	Non.
4523040	4526960	Des drones ?
4526960	4527100	Non,
4527240	4528420	pour installer des lasers antimissiles
4528420	4529440	sur ses avions cargo.
4530120	4531060	Des lasers antimissiles
4531060	4531900	sur ses avions cargo ?
4531900	4532020	Oui.
4532240	4532560	Ah bon ?
4532560	4532680	Alors,
4532760	4533500	on ne sait pas pourquoi.
4534020	4534660	Si tu veux.
4534800	4535760	Ils veulent livrer des chars.
4535860	4536760	C'est une demande officielle.
4536860	4537600	A priori,
4537820	4538560	ils pensent que
4538560	4539640	vu le contexte actuel
4539640	4541100	et vu qu'ils doivent livrer
4541100	4541600	dans des pays
4541600	4542040	où des fois,
4542160	4542440	ils doivent assurer
4542440	4544180	que c'est plus prudent quand même
4544180	4544860	parce qu'en plus,
4544940	4545440	tout le monde aujourd'hui
4545440	4547180	peut avoir un missile guidé
4547180	4548220	que tu poses sur ton épaule.
4548220	4548360	Un drone, quoi.
4548520	4548720	Voilà.
4549040	4549540	Ils se sont dit...
4549540	4549740	Non,
4549940	4550720	c'est Asbine,
4550760	4551420	le missile guidé
4551420	4552580	que tu poses sur ton épaule.
4552680	4553180	C'est le drone.
4553280	4553980	C'est vrai que le drone aussi.
4554280	4554560	En tout cas,
4554660	4556020	le M51 sur un drone.
4556120	4556240	Voilà.
4556380	4557440	On devrait savoir...
4557440	4558320	C'est gros un M51.
4558600	4559140	Ah bah tu peux avoir
4559140	4560220	un gros drone.
4560700	4561000	Attends,
4561120	4561820	sur 160 drones,
4561880	4562260	tu peux en mettre
4562260	4563660	5 ou 6 qui portent le M51.
4564320	4564620	Ah ouais,
4564640	4565300	avec des petites pattes.
4565440	4565580	Ouais.
4566080	4566320	C'est vrai.
4566840	4566980	Donc,
4567060	4567700	on va mettre des câbles.
4568140	4569600	On saura dans quelques mois
4569600	4571160	si les avions cargo
4571160	4572080	vont tous être équipés
4572080	4573300	de lasers
4573300	4574420	pour pouvoir éliminer
4574420	4575300	les éventuels missiles.
4575600	4576420	Rappelons que...
4576420	4577040	C'est utile, c'est utile.
4577220	4577700	En Ukraine,
4577700	4578340	il y avait l'avion
4578340	4579100	de Malaysia Airlines
4579100	4579820	qui avait été abattu
4579820	4582700	par des missiles russes.
4582820	4583040	Tiens,
4583360	4584520	entre parenthèses...
4584520	4585860	Ça n'a jamais été
4585860	4586320	tout à fait défi.
4587180	4588180	Entre parenthèses,
4588360	4588720	rien à voir,
4588800	4589760	mais c'est très très chaud
4589760	4590220	en Ukraine.
4590600	4590840	Ah oui,
4590880	4591120	bah oui,
4591200	4592560	c'est pas toujours très chaud.
4593360	4593960	Ça fait un bout de temps
4593960	4594360	que c'est très chaud,
4594440	4594720	mais là,
4594740	4595460	très particulièrement.
4595520	4595640	Là,
4595660	4596520	ça a augmenté encore d'un cran.
4598520	4599780	A deux tes vacances,
4599860	4600360	c'était l'heure,
4600380	4600580	ton père.
4601580	4602380	Salut tes vacances,
4602500	4602700	c'était l'heure
4602700	4604400	de ta résidence secondaire
4604400	4604800	en Ukraine.
4605420	4606160	Tu as été obligé
4606160	4608600	de faire venir les autochtones ici.
4609400	4610380	Au moins une quinzaine
4610380	4611300	de...
4611300	4611900	Ukrainiens.
4611940	4612620	Fini Odessa.
4613600	4613840	Allez,
4613960	4615700	une dernière pour la route
4615700	4616240	et c'est terminé.
4618800	4619580	Avec les gros lots,
4619660	4620440	ça donne un autre...
4620440	4621300	Une autre dimension.
4621460	4622480	Vous ne connaissez
4622480	4623080	probablement pas
4623080	4624380	Yaël Cohen-Haris.
4624520	4626160	C'est une modèle israélienne.
4626340	4626460	Ah,
4626460	4627040	ça m'intéresse
4627040	4627420	de taper ça.
4627640	4627800	Voilà,
4627980	4628700	je vais te montrer
4628700	4629260	son compte Twitter,
4629380	4629520	comme ça,
4629560	4630220	tu vas pouvoir la voir.
4630360	4631500	C'est une charmante jeune femme,
4631560	4631860	très jolie.
4632000	4632200	A vie,
4632440	4633140	on s'appelle Yaël.
4633220	4633340	Voilà.
4634040	4635460	On ne voit rien,
4635540	4635860	mais...
4635860	4636120	Ah oui.
4636300	4637940	C'est une modèle.
4638200	4638940	Elle est jolie quand même.
4639000	4639460	Bonjour madame.
4639460	4639920	Bonjour madame.
4640000	4640780	Elle a une paire de fesses
4640780	4642000	assez facilement reconnaissable,
4642060	4642260	je crois.
4642420	4642680	Ah bon ?
4642680	4643440	Elle est plutôt mignonne.
4643900	4644120	Bref.
4645160	4645560	Et alors,
4645720	4646680	où veux-tu en venir ?
4646680	4647820	Qu'est-ce qu'elle a de particulier ?
4647820	4648680	Elle est très, très mignonne.
4648700	4649340	Elle pose en masse.
4649500	4650500	Figurez-vous qu'il s'est passé
4650500	4650900	quelque chose
4650900	4652380	qu'elle a moyennement apprécié.
4652420	4653040	C'est un drone.
4653180	4653680	Un jour...
4653680	4654560	Elle s'est fait NFT.
4655000	4655200	Non,
4655280	4655640	pire que ça.
4655780	4656240	Un jour,
4656320	4656800	un de ses followers
4656800	4657540	la contacte
4657540	4657980	et lui dit
4657980	4659980	t'es au courant
4659980	4660820	qu'il y a
4665860	4667860	C'est la news dans mes yeux là.
4667900	4668080	Voilà.
4668760	4669040	Exactement.
4669480	4669840	Figurez-vous
4669840	4670740	qu'une société chinoise
4670740	4671040	s'est dit
4671040	4672300	elle est quand même mignonne.
4672380	4672880	Qu'est-ce qu'on va faire ?
4672880	4673640	On va faire une sex doll
4673640	4674700	taille réelle si tu veux.
4675080	4675660	Une real doll
4675660	4677360	qui lui ressemble
4677360	4678260	exactement à tel point
4678260	4679300	qu'il y a les mêmes tâches
4679300	4680480	de le même grain de beauté
4680480	4681340	au même endroit si tu veux.
4681920	4682260	D'accord.
4682380	4682680	Donc voilà.
4682760	4683580	Donc là où on en est ?
4683580	4684600	On en est dans des négociations
4684600	4685400	parce qu'elle a dit
4685400	4686700	bon je ne vais pas vous attaquer
4686700	4687080	en justice
4687080	4688440	mais ce serait quand même sympa
4688440	4689580	de me filer des royalties.
4689780	4690200	Non même pas.
4690300	4690480	Elle a dit
4690480	4690900	ce serait sympa
4690900	4691680	d'arrêter la production.
4691900	4692500	Je pense que c'est bon
4692500	4693140	je suis sympa
4693140	4693760	mais il y a un moment
4693760	4694340	il faut peut-être arrêter.
4694580	4695380	C'est les mêmes lunettes et tout
4695380	4696660	c'est incroyable comme truc.
4696660	4697000	Du coup je vais taper
4697000	4697820	sex doll à côté.
4698840	4699900	C'est quoi ?
4699900	4700860	Sex doll c'est ça ?
4700860	4701660	Oui les real dolls
4701660	4702760	tu sais c'est les fameuses real dolls.
4703620	4703900	Voilà.
4704600	4704880	Exactement.
4705240	4706900	Et à priori
4706900	4707580	donc on en est là
4707580	4708880	puisque la société chinoise
4708880	4709780	a l'air de dire
4709780	4710520	Adi Fokov.
4710600	4711400	Oui oui quand même.
4711640	4712640	Elles n'ont pas proposé des royalties
4712640	4712940	ils ont dit
4712940	4713660	non mais bon
4713660	4714660	ça se vend quand même bien
4714660	4715000	et tout.
4715300	4716360	On vient nous attaquer en justice.
4716520	4717040	C'est à peu près ça
4717040	4717780	on en est à peu près là
4717780	4718140	dans l'histoire.
4718640	4719220	Mais c'est quand même
4719220	4720220	je pense la première fois
4720220	4721520	que quelqu'un se fait sex doller
4721520	4722140	si tu veux.
4723480	4724840	Tu peux montrer la photo
4724840	4725480	avec les deux ?
4725480	4726700	La sex doll est très vilaine
4726700	4726880	quand même.
4726900	4727660	C'est celle-là la sex doll.
4727680	4728660	Je vois pas c'est laquelle
4728660	4729660	la sex doll par rapport à l'autre.
4729780	4730140	Alors attends
4730140	4730500	on bouge pas.
4730520	4730920	Bah si quand même.
4731120	4732180	Non mais là ça c'est pas
4732180	4733200	ça c'est le compte Instagram
4733200	4734020	donc il n'y a pas la sex doll.
4734640	4735380	Sex doll
4735380	4737280	hop je vais essayer
4737280	4738160	de te trouver ça.
4738580	4740500	C'est pas cette photo là ?
4740500	4741400	Ouais ça doit être ça
4741400	4742100	ouais effectivement.
4742440	4742680	Ok.
4742860	4743380	Ça doit être ça.
4743520	4743780	Attends.
4743780	4744860	Non en plus le pire
4744860	4745520	c'est que la sex doll
4745520	4746540	avait le même prénom.
4747200	4747780	Ils ont quand même
4747780	4748300	changé le prénom
4748300	4749580	de la poupée
4749580	4750320	parce qu'ils se sont dit
4750320	4751900	ah bah j'ai pas trouvé.
4751980	4752660	C'est un peu flippant quand même.
4752920	4753100	Ok.
4753420	4753760	Donc voilà
4753760	4754740	c'était juste la petite news
4754740	4754880	pour finir.
4754880	4755680	C'est la première fois
4755680	4756680	qu'en fait qu'il y ait
4756680	4758580	une personne qui existe
4758580	4759520	dans le monde
4759520	4760440	qui est sex dollée quoi.
4760580	4761020	Bah qui est
4761020	4762000	sans son consentement.
4762420	4762780	C'est ça surtout.
4762780	4763420	Sans son consentement.
4763500	4763720	C'est ça.
4764220	4765100	C'est déjà arrivé.
4765320	4765720	Anoxx
4765720	4767160	j'ai une idée pour toi
4767160	4767860	pour faire fortune.
4768460	4769300	Je te donne l'idée
4769300	4770740	tu fais une sex doll
4770740	4771740	du capitaine Web.
4771880	4772360	Ah vache.
4772560	4772920	Bien sûr.
4773180	4773600	Quelle bonne idée.
4774080	4774700	Je pense pas que ça aura
4774700	4775260	beaucoup de succès
4775260	4775800	à votre place.
4776600	4777260	Je ne sais pas.
4779000	4779360	Effectivement
4779360	4780940	c'est cette photo là
4780940	4781900	que je vous montre
4781900	4783880	que Manox avait déjà montré.
4784180	4784580	D'accord.
4785140	4785780	C'est vraiment
4785780	4786980	très impressionnant.
4787360	4788280	Il y a une vidéo a priori.
4788620	4789640	Alors bonjour Yael
4789640	4789920	tu étais fou.
4789920	4790360	J'ai pas vraiment
4790360	4791680	tout vu la ressemblance.
4792780	4793080	Ah bah
4793080	4794420	si a priori
4794420	4794640	quand même
4794640	4795400	c'était assez flagrant
4795400	4795960	sur le truc.
4796360	4797240	Peut-être qu'avec le fessier
4797240	4797580	et tout ça
4797580	4798160	ça va mieux
4798160	4799020	mais pas cher.
4799280	4799920	Bah déjà le prénom
4799920	4800620	c'est une indication.
4801020	4802740	Plus le grain de beauté.
4802840	4803520	Les mensurations
4803520	4803840	ont l'air d'être
4803840	4804740	vraiment très très exactes
4804740	4806200	par rapport à l'Allemagne.
4806600	4807440	Oui enfin excuse-moi
4807440	4808820	c'est pas la seule affaire
4808820	4810620	du 90-70-90 quoi.
4811520	4811760	Certes.
4812240	4813100	Surtout quand tu commandes
4813100	4814040	une poupée gonflable.
4814120	4815000	Toutes les secrétaires
4815000	4815960	vont plus ressembler
4815960	4816940	à elle qu'à Rosanne Barre
4816940	4817520	c'est sûr mais
4817520	4820000	Ok bon écoute
4820000	4821300	je ne sais pas.
4821480	4821740	C'était
4821740	4822120	de toute façon
4822120	4823780	la société chinoise a dit
4823780	4824720	c'est une coïncidence
4824720	4825700	vraiment le prénom
4825700	4826660	plus les mêmes mensurations
4826660	4827440	plus le fait qu'il y a
4827440	4827960	le même grain de beauté
4827960	4828400	au même endroit
4828400	4829420	c'est une coïncidence.
4829420	4831060	Il y a un grain de beauté.
4832260	4833180	Ça change tout.
4833400	4834220	C'est vrai que ça change tout.
4834280	4835160	Je vais faire une recherche
4835160	4835940	à Rosanne Barre
4835940	4836340	sex doll.
4837320	4837880	Peut-être.
4838220	4838720	Est-ce qu'on tombe
4838720	4839320	sur quelque chose ?
4839320	4839840	Non peut-être.
4840340	4841000	Eh ben elle est là.
4841680	4842160	Elle a changé
4842160	4842720	elle a maigri.
4842880	4843180	Bah oui
4843180	4843960	la vieille.
4844460	4845360	Après un petit coup de vieux.
4845620	4846180	Bah oui forcément.
4846400	4848120	Forcément au bout de 50 ans.
4848900	4849940	Depuis toute seule
4849940	4850980	cette dame.
4851180	4851320	Oula.
4852160	4852700	Donc voilà
4852700	4853220	on va terminer
4853220	4853900	Newstack là-dessus.
4854060	4854760	C'était magnifique.
4854900	4855240	C'est vrai.
4855380	4856180	C'est long encore.
4856380	4857140	Merci Captain.
4857200	4857820	On ne s'est pas contrôlé
4857820	4858340	en fait la durée
4858340	4858720	de ces news.
4859140	4859700	Non c'est bien.
4859860	4860000	C'est bien.
4860580	4861160	Eh ben je crois
4861160	4861620	qu'il est l'heure
4861620	4863160	de la France des chansons.
4863240	4863640	Oula.
4863960	4864520	Déjà un jette.
4865400	4867180	La France des chansons
4867180	4867860	et des arts
4867860	4883080	avec Simone de Crachoir.
4883780	4884720	Simone de Crachoir
4884720	4885340	est une chanteuse
4885340	4886000	compositrice,
4886120	4886580	artiste,
4886680	4887200	funambule
4887200	4889020	née à Vichy Célestin
4889020	4891160	le 11 mai 1938
4891160	4893180	d'un père collaborateur
4893180	4895020	et d'une mère délatrice
4895020	4895700	de profession.
4896880	4898280	Après une scolarité exemplaire
4898280	4899440	au collège Versagétorix,
4900160	4901060	elle rejoint l'internat
4901060	4902260	de Saint-Jeanne d'Auscour
4902260	4903800	pour devenir choraliste
4903800	4904680	interprète luthière
4904680	4905320	en cathédrale
4905320	4906560	et église en bavière.
4907420	4908220	Elle intègre par la suite
4908220	4909440	le conservatoire Martel
4909440	4910700	où elle brillera
4910700	4911340	par son zèle
4911340	4912700	et sa sensibilité artistique
4912700	4913740	à feuilles de peau de morue.
4913740	4915560	Elle t'apporte tout d'abord
4915560	4916620	des chants lyriques
4916620	4917660	à l'autre du tout puissant
4917660	4918720	le miséricordieux
4918720	4919840	notre sauveur
4919840	4920720	fils du Saint-Esprit
4920720	4922240	puis compose elle-même
4922240	4923160	de magnifiques poésies
4923160	4923720	et chansons
4923720	4925460	avec son premier recueil
4925460	4926820	Je pue de la chenouf.
4927620	4928700	Après un accueil mitigé
4928700	4929360	par le public,
4930140	4930980	elle retrouve le succès
4930980	4932260	grâce à Radio Bourgeoisie
4932260	4933580	qui diffuse son premier
4933580	4934300	33 tours
4934300	4935760	Claque-moi les scalopes
4935760	4936740	espèce de schlag
4936740	4939400	avec des titres
4939400	4939840	tels que
4939840	4943180	Pour un rail avec toi
4943180	4944720	Gare du Nord
4944720	4945600	ça sent le roquefort
4945600	4946580	et enfin
4946580	4948260	J'ai la chenec en flamme
4948260	4950080	qui lui vaudra par la suite
4950080	4952040	une reconnaissance internationale.
4953820	4954660	Elle devient
4954660	4955380	metteuse en scène
4955380	4956480	et réalise
4956480	4957640	sur les planches
4957640	4958100	de Broadway
4958100	4960300	la célèbre comédie musicale
4960300	4961340	Upper East Side Story
4961340	4962720	et propose son interprétation
4962720	4963560	de l'oeuvre magistrale
4963560	4964280	de William Shakespeare
4964280	4965600	Omelette.
4967020	4967480	Aujourd'hui,
4968020	4968680	après avoir profité
4968680	4969640	d'une retraite bien méritée
4969640	4970560	de 35 longues années
4970560	4971300	de rente de viagée
4971300	4972380	de la plupart des résidents
4972380	4973160	de la maison de retraite
4973160	4973740	des Coquelicots,
4974540	4975540	elle revient avec un opéra
4975540	4976180	à 4 actes
4976180	4977560	en sonata articée
4977560	4978420	à 4 majeurs
4978420	4979620	phare et dièse
4979620	4980420	en clé de bémol
4980420	4981020	second octave
4981020	4981780	3 tiers de nuit.
4981960	4983260	Je t'ai payé 4 actes.
4986720	4987400	Touche-moi pas
4987400	4987980	tu me salis
4987980	4991320	devient une oeuvre magistrale.
