start	end	text
7556120	7556960	Un frémissement
7556960	7557420	Dans la queue
7557420	7558380	Mais rien de plus
7558380	7558820	Rien de
7558820	7560380	Il n'aime pas les policiers
7560380	7561360	Le deuxième arrive
7561360	7562380	Bon un peu près par elle
7562380	7563540	Il se lèche un petit peu
7563540	7563800	La baille
7563800	7565180	Il se lèche les couilles
7565180	7566380	Tango reniflette
7566380	7566880	Un petit peu
7566880	7567940	Le fion de Cash
7567940	7568740	Mais rien de plus
7568740	7570200	Le troisième arrive
7570200	7571440	Et là
7571440	7571720	C'est lui
7571720	7572760	Et là c'est le suspect
7572760	7574060	Le suspect number one
7574060	7574220	Ah
7574220	7575260	Celui où les policiers
7575260	7575740	Sont sur ça
7575740	7576240	C'est lui
7576240	7576520	C'est ça
7576520	7576840	Attention
7576840	7577580	Contrôlez
7577580	7578860	Contrôlez tout de suite Tango
7578860	7579200	Parce que là
7579200	7580140	Il veut lui sauter dessus
7580140	7580940	C'est une horaire
7580940	7581520	C'est une boucherie
7581520	7582260	Et là
7582260	7583240	Que fait Tango ?
7583240	7583800	Là il se retourne
7583800	7586000	Oh gros
7586000	7586540	Gros frémissement
7586540	7586780	De queue
7586780	7588400	Et puis
7588400	7588900	Oh
7588900	7589620	Cash aussi
7589620	7591260	Les deux
7591260	7591800	Donc c'est pas bon
7591800	7592920	Les deux c'est pas bon
7592920	7593820	Les deux c'est pas bon
7593820	7594640	Il cachait des saucisses
7594640	7595300	Dans son falsoir
7595300	7598860	Non non non
7598860	7600280	A priori
7600280	7601100	Par contre
7601100	7602420	Le suspect
7602420	7603820	Travait dans une charcuterie
7603820	7607400	C'est ridicule
7607400	7608520	C'est où c'est qu'on va
7608520	7610980	Alors bien sûr
7610980	7612000	Malheureusement
7612000	7613000	Le témoignage de Tango
7613000	7614960	N'est pas
7614960	7615500	Ressentiel
7615500	7616380	Mais
7616380	7618080	Il a été invalidé
7618080	7619220	Par celui de Cash
7619220	7620200	Jeuze Instruction
7620200	7622120	Compte
7622120	7622900	Re-étérer
7622900	7623700	L'expérience
7623700	7625380	En demandant
7625380	7625760	Bien sûr
7625760	7627200	Au prévenu
7627200	7627960	De se laver
7627960	7629880	De ne pas utiliser
7629880	7630680	Ce vêtement de travail
7630680	7632140	Avant de venir
7632140	7633260	Pour le
7633260	7633780	Je trouve
7633780	7634640	La preuve
7634640	7635240	La preuve
7635240	7636100	C'est pas la reconnaissance
7636100	7637240	Le tapissage
7637240	7637880	Le tapissage
7637880	7638660	Et alors
7638660	7639700	Est-ce qu'il s'est passé ?
7639700	7640120	Pour l'instant
7640120	7640540	Rien
7640540	7640940	Rien
7640940	7642500	Tango pour l'instant
7642500	7643240	Est rentré chez lui
7643240	7643860	C'est une belle histoire
7643860	7644840	Il tapissait aussi
7644840	7645960	C'est une très belle histoire
7645960	7646800	Qui se fait du mal
7646800	7647440	Mais bon
7647440	7649220	J'attends avec impatience
7649220	7650320	Ce nouveau rendez-vous canin
7650320	7652420	Et pas coquin
7652420	7654480	Est-ce que je vous parle
7654480	7655520	De cet homme
7655520	7656300	Qui en première ville
7656300	7657540	A cru jeter
7657540	7658780	Dans une poubelle
7658780	7660620	Une poupée mannequin
7660620	7661260	Alors que c'était
7661260	7661900	Un vrai cadavre
7661900	7663920	Oh attends
7663920	7664280	Attends
7664280	7665660	S'il te plaît
7665660	7666840	Vas-y raconte
7666840	7667560	Parce que ça c'est
7667560	7667860	Quand même
7667860	7669060	Le pitch est tentant
7669060	7670080	Ça se passe en Floride
7670080	7670920	C'est
7670920	7672060	Dexter
7672060	7672980	Un homme qui est
7672980	7673580	Réceptionniste
7673580	7674700	Dans un complexe
7674700	7675180	Pas hôtelier
7675180	7676540	Mais d'immeubles
7676540	7676900	Si tu veux
7676900	7678080	D'appartement
7678080	7679340	Ces trucs glauques
7679340	7679700	Que tu vois
7679700	7680640	Dans tous les films américains
7680640	7681540	Et là voilà
7681540	7682720	Avec la piscine dégueulasse
7682720	7683100	Voilà
7683100	7683500	C'est ça
7683500	7683940	Exactement
7683940	7684740	Et comme tout le matin
7684740	7686640	Il va sortir des poubelles
7686640	7687300	Tout le complexe
7687300	7687520	Et il va
7687520	7687920	Oh
7687920	7689080	Il y a encore
7689080	7690100	Un vieux pervers
7690100	7690740	Qui s'est tapé
7690740	7691580	Une poupée gonflable
7691580	7692680	Et qui a pas réussi
7692680	7692960	A le mettre
7692960	7694040	Qui était trop bourré
7694040	7694580	Pour bien la mettre
7694580	7695040	Dans la benne
7695040	7695480	Et qui l'avait
7695480	7696100	C'est à côté
7696100	7697260	Et là
7697260	7697660	Et donc
7697660	7698100	Ah
7698100	7699500	C'est lourd
7699500	7700620	Mais bon
7700620	7701640	J'ai moi même
7701640	7702120	Chez moi
7702120	7702840	Une real doll
7702840	7703560	Je sais ce que c'est
7703560	7704200	Qu'une poupée
7704200	7705500	Qui ressemble
7705500	7707080	Mais au bout d'un moment
7707080	7708060	Heureusement qu'il l'a pas
7708060	7708700	Pris pour chez lui
7708700	7711380	Peut-être qu'il l'a fait avant
7711380	7712160	Qu'est-ce que t'en sais
7712160	7713660	Oh
7713660	7714980	Mystère demeure
7714980	7715260	Alors
7715260	7715800	Pardon
7715800	7717040	Et donc
7717040	7717960	Je veux parler
7717960	7719200	Et à la fin
7719200	7719980	Il demande
7719980	7721420	Parce que c'est un peu lourd quand même
7721420	7722560	Et là il y a un ado
7722560	7723040	Qui passe
7723040	7724360	Et qui
7724360	7725040	Ah
7725040	7727200	C'est la copine
7727200	7727940	Patrick
7727940	7728860	Please
7728860	7730160	Come help me
7730160	7731480	To put this
7731480	7732420	This doll
7732420	7733700	Into the garbage
7733700	7734180	Into the trash
7734180	7734820	Into the garbage
7734820	7736120	Tu es sûr que c'était pas genre
7736120	7737320	Oh putain je me suis fait griller
7737320	7738380	Je vais faire croire que j'étais demeuré
7738380	7738680	Que j'étais
7738680	7739180	Attends
7739180	7739480	Attends
7739480	7740180	Parce que quand même
7740180	7741140	Ça paraît étrange comme histoire
7741140	7742040	Attends
7742040	7742840	Non non
7742840	7743780	C'est pas si étrange que ça
7743780	7744620	Et là
7744620	7745320	Non du tout
7745320	7746140	Et là ils sont
7746140	7746980	Ah il y a quand même
7746980	7748800	C'est bizarre
7748800	7749220	Parce que
7749220	7750200	Ils sont quand même forts
7750200	7751540	Avec leurs nouvelles poupées gonflables
7751540	7752300	Surtout que maintenant
7752300	7753220	Il y a même l'odeur avec
7753220	7754820	Ah
7754820	7757020	Le gardien n'avait pas senti
7757020	7757820	Parce qu'il était un peu remis
7757820	7758760	Et là
7758760	7761200	Ah la bonne excuse
7761200	7762320	Là bien sûr
7762320	7766500	Bien sûr
7766500	7767680	Qu'est-ce que je veux dire
7767680	7769300	Au bout d'un moment
7769300	7769960	Ils sont quand même
7769960	7771280	Une lueur d'esprit arrive
7771280	7772620	Dans leur cervelle
7772620	7773680	Et d'espoir
7773680	7774660	Le rapport de police
7774660	7775940	Exprime au bout de deux heures
7775940	7778540	Au bout de deux heures
7778540	7778780	Ils se disent
7778780	7780300	On a peut-être foutu quand même
7780300	7780940	Un vrai cadavre
7780940	7782240	Dans la guerre beige
7782240	7783180	On va peut-être quand même
7783180	7783660	Appeler les flics
7783660	7784120	Et là
7784120	7785100	Les flics arrivent
7785100	7786440	Je me suis rassur
7786440	7787680	C'est pas une histoire glauque
7787680	7788440	De meurtre à tout
7788440	7789400	C'est une dame
7789400	7790920	Qui a sauté du 16ème étage
7790920	7791540	Et
7791540	7792960	Et qui s'est loupé
7792960	7794080	Qui s'est loupé
7794080	7795400	Dans la piscine
7795400	7796020	Et atterri à côté
7796020	7796880	De la poubelle
7796880	7798520	Ou peut-être
7798520	7799540	Visait-elle la poubelle
7799540	7800180	Mais il y avait quand même
7800180	7801100	Du sang par temps
7801100	7801800	C'est ridicule
7801800	7802760	Une vraie tentative de suicide
7802760	7803740	Il y avait quand même
7803740	7804380	Du sang par terre
7804380	7805680	Ah mais écoute
7805680	7806600	L'histoire
7806600	7807720	Ne me le dis pas
7807720	7808000	Mais
7808000	7809780	J'ai une concesse
7809780	7811160	Qui se jette du 16ème étage
7811160	7811920	Sur du carrelage
7811920	7812360	Parce que j'imagine
7812360	7813200	Que c'était pas de la moquette
7813200	7814020	À côté de la piscine
7814020	7814900	Je sais pas exactement
7814900	7816180	C'est étrange
7816180	7817020	Mais bizarre
7817020	7818000	Genre le mec il a
7818000	7818260	Euphor
7818260	7818760	Moi je vais l'acheter
7818760	7821120	À quel point
7821120	7823000	Dans l'échelle du ridicule
7823000	7823340	Si tu veux
7823340	7824800	Ça tape très beau
7824800	7825740	Je vous rappelle quand même
7825740	7827160	Qu'on est en Floride
7827160	7827880	Ah c'est vrai
7827880	7829540	Il y a une chose qui s'explique
7829540	7830220	Rien qu'avec le lieu
7830220	7831240	Allez what's up
7831240	7831800	On serait dans le lieu
7831800	7832260	Je le dis pas
7832260	7833540	What's up
7833540	7834580	Oh non celle-là
7834580	7835280	Je vais peut-être pas en parler
7835280	7836100	Parce que ton père
7836100	7836480	Il va me dire
7836480	7837520	Non il fallait pas en parler
7837520	7838120	Allez what's up
7838120	7839520	C'est quoi le thème
7839520	7840700	What's up
7840700	7841520	Le thème c'est
7841520	7844320	Vidéo snuff zoo
7844320	7844620	On parle
7844620	7845500	Passe à la suite
7845500	7846780	Non non non
7846780	7847980	Moi je vais la complète ce soir
7847980	7848600	Allons-y
7848600	7849780	Non non pas le snuff
7849780	7850400	Non non non
7850400	7851300	Je crois avoir vu en plus
7851300	7852060	Le titre de cet article
7852060	7852560	C'était énorme
7852560	7852920	C'est un peu glauque
7852920	7853580	Non vas-y je sais
7853580	7854120	Je sais ce que c'est
7854120	7854820	Vas-y vas-y balance
7854820	7857700	J'ai cru voir un petit
7857700	7858620	Je passais derrière
7858620	7859000	Quackoaster
7859000	7860580	J'ai cru voir
7860580	7862000	Un truc absolument atroce
7862000	7863440	Je me suis dit
7863440	7864120	Il faut qu'il en parle
7864120	7864840	Parce que ça a l'air énorme
7864840	7865480	Ouais je m'en parlais
7865480	7866380	Ça fait longtemps qu'on a pas fait
7866380	7866800	Vite hein
7866800	7867260	Quoi ?
7867260	7868100	Non attends
7868100	7869280	On parle de Sarah
7869280	7870580	Sarah à 28 ans
7870580	7871340	Oh c'est glauque
7871340	7872120	Actrice
7872120	7874460	On est en pitié
7874460	7875520	Mais vas-y vas-y allez
7875520	7876700	Pour le captain
7876700	7877940	Boucher les oreilles
7877940	7881160	Qui a tourné dans une vidéo
7881160	7883440	Une vidéo à caractère adulte
7883440	7884140	Qui s'appelle
7884140	7884760	Je donne le nom
7884760	7885260	Non
7885260	7886700	Vas-y vas-y donne le nom
7886700	7887220	Allez
7887220	7889240	J'ai vu le titre
7889240	7889640	Vas-y
7889640	7890400	Qui s'appelle
7890400	7891620	SOS Barne
7891620	7893380	SOS quoi ?
7893380	7894400	Vraiment je le répète
7894400	7895280	Pour que les gens puissent bien
7895280	7896040	Mais j'ai pas compris
7896040	7896980	SOS Barne
7896980	7897860	B-A-R-N
7897860	7899600	Pour ceux qui n'auraient pas compris
7899600	7900100	Barne
7900100	7900700	Qui a réalisé
7900700	7901640	Grange
7901640	7904160	Un réalisateur exceptionnel
7904160	7905560	Visionnaire
7905560	7905780	Et tout
7905780	7906280	Qui s'appelle
7906280	7908720	Adam Redford
7908720	7910180	Rien à voir avec Robert
7910180	7911980	T'as le précisé quand même
7911980	7912340	Bon
7912340	7913740	C'est un film à caractère
7913740	7914280	Un peu pornographique
7914280	7914840	Tu l'auras compris
7914840	7916180	Un petit peu fétichiste
7916180	7918160	Et on retrouve
7918160	7919020	Alors bien sûr
7919020	7919380	Tout ça
7919380	7921120	Arrive en prison
7921120	7922260	La tête de l'or ton père
7922260	7922680	C'est ça
7922680	7923200	Arrive en prison
7923200	7923880	Je vous le conseille
7923880	7924880	C'est vite parce que
7924880	7926620	Il y a eu la PETA
7926620	7927760	Est-ce que vous connaissez
7927760	7928240	La PETA
7928240	7929120	Qui a porté plate
7929120	7930180	C'est pas les ceux qui protègent
7930180	7930580	Les animaux
7930580	7931820	C'est l'association américaine
7931820	7933340	C'est la grosse association
7933340	7934200	Un petit peu comme nous
7934200	7934420	On a
7934420	7934980	Le SPA
7934980	7935960	Quand ils butaient des animaux
7935960	7936320	Le SPA
7936320	7938620	Oui mais pas n'importe comment
7938620	7941260	Le principe de ce film
7941260	7942700	Stop stop
7942700	7943200	Vas-y attends
7943200	7943840	Finis au moins
7943840	7945600	Tu vas pas les laisser
7945600	7946600	Bouge-toi
7946600	7947260	Bouge-toi les oreilles
7947260	7948880	Il faut finir
7948880	7949400	C'est ça
7949400	7949740	C'est ça
7949740	7951220	On parle de poules
7951220	7951660	De poulet
7951660	7952440	C'est des animaux
7952440	7953800	Qui peuvent encore se buter
7953800	7955460	Tu en bouffes tous les jours
7955460	7956060	Mais parle-moi comment
7956060	7956520	C'est pas genre
7956520	7957280	Tiens je fais dans un film
7957280	7957700	Tiens vas-y
7957700	7958620	Roberta
7958620	7960780	Tu décapites ce poulet
7960780	7961200	Non
7961200	7962180	Tu décapites ce poulet
7962180	7962980	Pendant que
7962980	7963960	Tu te fais fister
7963960	7964560	Et que tu suces
7964560	7965260	Un troisième mec
7965260	7966760	En même temps
7966760	7967660	Ouais stop
7967660	7968360	On passe à autre chose
7968360	7968860	Attends
7968860	7969980	C'est un poulet
7969980	7970620	Est-ce que vous voulez
7970620	7972920	Quelques descriptions de scènes
7972920	7974020	Mais oui je veux
7974020	7975640	Je veux des descriptions de scènes
7975640	7976740	J'aurais dû fermer ma gueule
7976740	7977760	Sarah Zamora
7977760	7979080	Donc vous pourrez retrouver
7979080	7979620	Une scène
7979620	7980300	Dans laquelle
7980300	7981300	Je cite
7981300	7982160	C'est immonde
7982160	7982620	Le tribunal
7982620	7983880	Elle saisit d'une main
7983880	7984860	Les testicules d'un homme
7984860	7986120	Tandis que de l'autre
7986120	7988080	Elle coupe à plusieurs reprises
7988080	7988780	Le cou d'un poulet
7988780	7990840	Elle est tarée quoi
7990840	7991840	À un autre moment
7991840	7992620	Elle est habillée
7992620	7993740	De manière sexy
7993740	7995120	Et bat des poulets
7995120	7995720	Avec un bâton
7995720	7996840	Pendant qu'elle se fait
7996840	7997640	Sodomiser par
7997640	7998980	Une autre
7998980	7999600	Un tiers-passe
7999600	8000260	Ouais stop
8000260	8000800	Non stop
8000800	8001220	Stop
8001220	8001980	Faut imaginer le truc
8001980	8002560	Stop
8002560	8003460	Elle est en train
8003460	8004120	Se faire enculer
8004120	8004480	En même temps
8004480	8005260	Elle a un bâton à la main
8005260	8005560	Elle tape
8005560	8007920	Imagine le truc
8007920	8009240	Imagine la scène
8009240	8010400	Imagine en plus
8010400	8011120	La bande son
8011120	8015100	Enorme
8015100	8018480	C'est un truc
8018480	8019040	Qui a fait tordure
8019040	8019560	J'entends une bâton
8019560	8020540	Ah oui
8020540	8021240	Justement
8021240	8023580	C'est le oiseuf
8023580	8026980	Parce qu'après
8026980	8027760	Il y avait un labrador
8027760	8028360	Tu veux pas en parler
8028360	8028720	Non
8028720	8029360	Non
8029360	8032240	Il y a une grande variété
8032240	8032660	D'animaux
8032660	8034500	Des filis tous mal
8034500	8035700	Alors des poules
8035700	8036820	Des lapins
8036820	8038220	Ça reste des bestioles
8038220	8038940	Qui se mangent
8038940	8039540	Comestibles
8039540	8040340	Alors ton père
8040340	8041000	Qui sont autorisés
8041000	8042480	Il y a pas d'éléphant
8042480	8042840	De Congo
8042840	8044760	On ne perd pas de viande
8044760	8045180	Et encore
8045180	8046620	Je vais parler de cette nana
8046620	8047080	Qui a fait cuire
8047080	8047960	Les membres de son mari
8047960	8048280	C'est très énorme
8048280	8051080	Je me permets une remarque
8051080	8051400	Quand même
8051400	8053280	Outre l'aspect ignoble
8053280	8054100	De cette histoire
8054100	8055300	Il y a quand même
8055300	8056560	Un classement des animaux
8056560	8057480	Que je trouve assez scandaleux
8057480	8058560	Pourquoi la poule
8058560	8059860	Et pas l'éléphant
8059860	8061200	L'éléphant est plus dur
8061200	8061680	Après et surtout
8061680	8062340	Tu peux le tabercer
8062340	8063920	C'est plus dur
8063920	8064420	C'est plus dur à décapiter
8064420	8064780	D'une main
8064780	8066480	C'est protégé
8066480	8067880	Alors magnifique
8067880	8068480	Je m'excuse
8068480	8069880	La poule n'est pas
8069880	8070520	Un animal
8070520	8071480	Qui doit être moins protégé
8071480	8071940	Qu'un autre
8071940	8072340	J'imagine
8072340	8073400	D'un point de vue
