start	end	text
7029080	7032080	À pied oui mais il faut marcher ce qui est quand même un défaut et j'ai arrêté de
7032080	7033080	marcher parce que ça me...
7033080	7034080	Le bus ?
7034080	7037080	Le bus non il n'y a pas de bus direct il y en a un mais il met trois plombes et ils ont
7037080	7038080	bloqué le pont de l'arche de Chine.
7038080	7039080	Il y a le 63.
7039080	7040080	C'est une mémoire.
7040080	7041080	Oui.
7041080	7042080	Il part de la gare de Lyon.
7042080	7043080	Oui oui mais le 63...
7043080	7044080	Il descend à Jussieu.
7044080	7046080	Il descend à l'Institut du Monde d'Arabes.
7046080	7047080	Enfin bref.
7047080	7050080	En tout cas j'ai trouvé la méthode, ma femme a trouvé la méthode qui est la plus efficace
7050080	7055080	à savoir prendre le ligne 1 de Réhiro jusqu'à Saint-Paul et à Saint-Paul tu descends, tu marches,
7055080	7058080	c'est comme si tu faisais un changement jusqu'à Pont-Marie et là tu as deux stations.
7058080	7059080	Effectivement je pense que c'est ce qui est le plus rapide.
7059080	7061080	Par contre tu consommes, alors toi tu as un pass Navigo.
7061080	7063080	Maintenant j'ai un pass Navigo donc je m'en trouve.
7063080	7065080	Pour la personne qui est au ticket.
7065080	7066080	Non oui c'est pas avantageux.
7066080	7068080	Par contre si tu as un pass Navigo c'est avantageux effectivement.
7068080	7071080	Donc tu sors à Saint-Paul et là si tu veux il se passe quelque chose à Saint-Paul.
7071080	7075080	C'est Saint-Paul il faut savoir un truc c'est que c'est la ligne 1, c'est la ligne plus vieille de Paris
7075080	7080080	qui a été construite pour l'exposition universelle de 1899 je crois je m'en rappelle.
7080080	7083080	Il y a 89, c'est la Tour Eiffel.
7083080	7084080	C'est la même ? Oui je m'en rappelle.
7084080	7086080	Il y en avait eu deux à 10 ans d'intervalle.
7086080	7091080	Bref en tout cas c'est vieux et Saint-Paul c'est pas ce qu'il y a de plus pratique pour sortir.
7091080	7095080	Il y a trois portes et je vais vous montrer ce qu'il a pris des photos.
7095080	7096080	Non non non.
7096080	7101080	Actuellement si vous prenez le métro Parisien à Paris il y a un truc que vous avez vu partout.
7101080	7102080	Plus que la Tour Eiffel si tu veux.
7102080	7105080	C'est les portes pneumatiques mortes.
7105080	7107080	Plus que tout bien entendu.
7107080	7109080	Plus que la rue de Triomphe quoi que ce soit.
7109080	7111080	Si ce fameux autocollant hors service.
7111080	7114080	Que lui est collé absolument partout dans le métro.
7114080	7115080	C'est vrai.
7115080	7118080	Toutes les portes, toutes les putains de portes de ce métro ça ne marche pas.
7118080	7123080	C'est vrai que par exemple la gare de Lyon en ce moment la sortie rue Michel Chal pour venir à ton cybercafé.
7123080	7124080	Les trois portes sont mortes.
7124080	7125080	Voilà.
7125080	7126080	C'est la 3 à part.
7126080	7128080	Et elles n'ont pas été réparées depuis un moment.
7128080	7129080	Je l'ai pris sur la troisième porte.
7129080	7131080	Ah c'est toi enculé qui a enlevé le petit ticket.
7131080	7132080	Ouais c'est toi.
7132080	7134080	Parce qu'en plus je suis arrivé cet après-m par la porte.
7134080	7136080	Et il y avait une des portes où il n'y avait pas le petit ticket.
7136080	7137080	Tu me suis dit c'est bon.
7137080	7139080	J'y suis allé et je me suis pris le truc dans la gueule.
7139080	7140080	Déjà truc incroyable il faut savoir.
7140080	7141080	Ça peut pousser fort quoi.
7141080	7142080	J'ai croisé.
7142080	7143080	Même en poussant forte ça n'arrive pas.
7143080	7147080	Un soir où j'entrais tard chez moi j'ai croisé le mec qui colle ça.
7147080	7149080	J'ai cru que tu avais croisé le réparateur.
7149080	7153080	J'ai vu le mec le plus désamusé au monde qui arrivait à Rue Hydro.
7153080	7155080	Parce que les portes sont sans arrêt en panne depuis genre 5 ans si tu veux.
7155080	7158080	Normalement ces portes sont censées t'ouvrir quand tu marches.
7158080	7160080	Elles s'ouvrent et te laissent passer.
7160080	7161080	Ça c'est la théorie.
7161080	7162080	Dans la réalité elles ne souffrent jamais.
7162080	7163080	T'es obligé de forcer comme un gros mort.
7163080	7165080	Parce qu'évidemment elles ne marchent pas.
7165080	7168080	Et donc il y a un mec qui manifeste tous les soirs à 23h passe.
7168080	7170080	Et colle ça sur toutes les portes de Paris.
7170080	7171080	Je pense qu'il est tout seul.
7171080	7173080	Il a un paquet comme as de trucs en panne si tu veux.
7173080	7174080	Il fait toutes les portes de métro quoi.
7174080	7175080	Bref.
7175080	7179080	Saint-Paul qui est probablement la station la plus mal foutue.
7179080	7181080	Puisque tu as trois portes pour sortir avec un million de personnes qui veulent passer.
7181080	7182080	C'est une mort d'or.
7182080	7186080	Que tu sors de ces trois putains de portes et là tu croises l'escalier où il y a 5 millions de personnes qui descendent.
7186080	7188080	Evidemment que des touristes sont en train de prendre leur ticket.
7188080	7190080	Parce qu'ils ne savent pas comment ça marche.
7190080	7193080	Et tu as une queue jusqu'à la bestie pour ces putains de mec.
7193080	7194080	Bref.
7194080	7197080	Ces portes étaient hors service depuis mais je ne sais pas depuis des temps immémoriaux si tu veux.
7197080	7200080	Des genre 5 mois que je prends ce putain de métro et la porte du milieu ne marchait pas.
7200080	7201080	Ok.
7201080	7202080	À un moment.
7202080	7204080	Il y a deux semaines si tu veux.
7204080	7205080	Je me pointe.
7205080	7206080	Et là je vois un mec de la RATP.
7206080	7207080	Première fois que je vois ça.
7207080	7209080	En train d'essayer de réparer la porte.
7209080	7210080	Incroyable.
7210080	7212080	Il y a des coupons dedans.
7212080	7215080	Parce que le truc manifestement était sorti de son logement si tu veux.
7215080	7216080	Donc je passe.
7216080	7217080	À côté.
7217080	7218080	Parce que les deux portes étaient en panne.
7218080	7219080	Celle qu'il essayait de réparer.
7219080	7221080	L'autre à côté c'était même pas la peine.
7221080	7222080	Ils avaient foutu une sorte de ruban.
7222080	7225080	Donc je passe avec les 5 millions de personnes qui sont en train d'essayer de passer.
7225080	7226080	Dans cet espace ridicule.
7226080	7227080	Si tu veux.
7227080	7228080	Je me dis putain c'est chouette.
7228080	7230080	Ils sont en train d'attraper de réparer cette porte.
7230080	7231080	Le soir même je passe.
7231080	7232080	Si tu veux.
7232080	7233080	Là c'était les trois portes qui étaient en panne.
7233080	7234080	Ils avaient tout fermé.
7234080	7236080	Il fallait contourner le truc carrément.
7236080	7239080	Ils avaient ouvert la porte pour les poussettes là.
7239080	7241080	Et si tu veux.
7241080	7243080	Ca fait trois semaines que je passe tous les jours.
7243080	7245080	Le matin par ces putains de portes à Saint-Paul.
7245080	7247080	Et ça fait trois semaines que tous les deux jours.
7247080	7249080	Ils sont en train de réparer cette porte.
7249080	7250080	Si tu veux.
7250080	7251080	Il y a un soir je suis arrivé.
7251080	7252080	Elle était carrément tombée.
7252080	7253080	Elle était par terre.
7253080	7254080	Et là.
7254080	7255080	Je suis repassé aujourd'hui.
7255080	7257080	Hier ils l'avaient réparé.
7257080	7258080	Je repasse ce matin si tu veux.
7258080	7260080	Et elle est à nouveau en panne avec les deux portes à côté.
7260080	7261080	C'est un truc de malade.
7261080	7264080	Je ne comprends pas comment la RATP ne peut pas réparer.
7264080	7265080	C'est putain retirer la.
7265080	7266080	J'en sais rien.
7266080	7267080	Faites quelque chose.
7267080	7268080	Une nouvelle porte.
7268080	7269080	Un nouveau design de porte.
7269080	7270080	En plus ça sert à rien.
7270080	7271080	Ce que de toute façon tout le monde passe.
7271080	7273080	Est-ce que vous avez déjà vu quelqu'un qui voulait frauder.
7273080	7275080	Et être bloqué par ce genre de merde.
7275080	7276080	Non non non.
7276080	7277080	C'est pour ça qu'elle marche pas.
7277080	7278080	Parce qu'elles sont tout le temps défoncées.
7278080	7279080	Bon bref tout ça pour dire que bon courage.
7279080	7280080	Si vous voulez prendre la station Saint-Paul.
7280080	7281080	Parce qu'une fois de plus.
7281080	7282080	Cette porte est hors service.
7282080	7284080	Pour la 5 millionième fois du monde.
7284080	7285080	Et ça me gave.
7285080	7286080	C'est une belle histoire.
7286080	7287080	C'est ça ton interview ?
7287080	7288080	C'est tout.
7288080	7290080	C'est juste pour me plaindre des portes de la station Saint-Paul.
7290080	7291080	Enfin les seuls.
7291080	7294080	Celles de Régiro sont en panne depuis 3 ans.
7294080	7295080	Mais bon je m'y suis habitué.
7295080	7296080	Si j'arrive je force quand ma mort.
7296080	7297080	Ok.
7297080	7298080	Mais je veux dire.
7298080	7301080	Est-ce que vous avez déjà vu une porte qui fonctionnait normalement ?
7301080	7302080	Oui.
7302080	7304080	Oui parce que ça fait 20 ans que je ne prends plus le métro.
7304080	7306080	Mais ça fait longtemps que je n'en ai pas vu une.
7306080	7307080	Franchement elles sont toutes en panne.
7307080	7308080	On est d'accord.
7308080	7309080	Oui.
7309080	7311080	Par exemple à Gare de Lyon quand tu sors rue Michel Chal.
7311080	7312080	Ah bah elles sont toutes mortes.
7312080	7313080	Elles sont toutes mortes.
7313080	7314080	Et puis en plus il y a un enculé qui a pu y enlever.
7314080	7315080	Il y en avait deux.
7315080	7316080	J'en ai pris qu'un des deux.
7316080	7317080	Donc voilà quoi.
7317080	7319080	Mais je le garde avec pression.
7319080	7322080	Sachez que l'imprimeur qui imprime ces trucs là doit s'en faire une couille en or.
7322080	7323080	Malheureusement c'est pas moi.
7323080	7326080	Il y a un peu d'adhésif en haut et en bas.
7326080	7328080	Tu pourrais le faire.
7328080	7329080	Je pourrais le faire.
7329080	7330080	Mais j'hésite à l'autre.
7330080	7331080	Propose tes services.
7331080	7332080	Je pense que vous savez ce que je vais faire.
7332080	7333080	Tes services.
7333080	7334080	Je pense que je vais en imprimer moi même.
7334080	7335080	Avec marquer.
7335080	7336080	Et tu vas les coller toi même.
7336080	7337080	Au lieu d'en servir je vais marquer.
7337080	7338080	Cette putain de porte qui fonctionne toujours pas.
7338080	7339080	Et je vais passer tous les soirs.
7339080	7340080	Je vais en coller un dessus.
7340080	7342080	Jusqu'à ce qu'on voit plus la porte tellement il y en aura dessus quoi.
7342080	7344080	Ah quel rebelle capitaine.
7344080	7345080	Ce rebelle.
7345080	7346080	N'est ce pas.
7346080	7347080	Captain Rebelle.
7347080	7348080	Rebelle web.
7348080	7351080	Tout ça pour dire que bon courage à ceux qui prendront le métro pour les Jues Olympiques.
7351080	7354080	Parce que putain ils sont en train d'essayer de les réparer les portes.
7354080	7355080	Mais manifestement c'est pas facile.
7355080	7357080	Il faut dire que je pense que c'est les mêmes depuis les années.
7357080	7359080	C'est un peu comme le rocher de Sisylle.
7359080	7362080	Mais surtout je me trompe peut-être mais j'ai l'impression que ces portes là ont toujours été là.
7362080	7363080	Depuis les années 80.
7363080	7364080	Moi j'ai toujours vu les mêmes portes.
7364080	7365080	Ah c'est à ce qu'ils ont jamais changé quoi.
7365080	7367080	C'est ce qui expliquerait peut-être le problème.
7367080	7368080	Quête qu'elle marche plus ouais effectivement.
7368080	7369080	C'est possible.
7369080	7372080	Ah je fais père le fulon dit qu'à Yéna il n'y a aucun soucis.
7372080	7373080	Et bien écoute tu as bien de la chance.
7373080	7375080	Je vous invite à tester celle de Saint-Paul et à donner votre...
7375080	7377080	C'est pas le même genre de quartier c'est peut-être pour ça.
7377080	7378080	C'est ça.
7378080	7379080	Bah surtout qu'il y a peut-être moins de monde.
7379080	7380080	Yéna ?
7380080	7381080	Yéna il y a du port.
7381080	7382080	Yéna à chez moi aussi.
7382080	7383080	Yéna aussi non ?
7383080	7385080	Ouais mais je ne le suis jamais en fait donc du coup je m'en rends pas compte.
7385080	7386080	Yéna il y a du monde quand même.
7386080	7387080	Ouais.
7387080	7388080	Voilà Captain Web.
7388080	7390080	C'était l'histoire inintéressante de la journée mais quand même je voulais vous en parler.
7390080	7391080	Yéna il y a beaucoup d'anglais les gens.
7391080	7392080	C'était très intéressant Capitaine.
7392080	7394080	Ils viennent poser des fleurs.
7394080	7395080	Oui.
7395080	7396080	Bien sûr.
7396080	7397080	Avec la petite flamme et tout.
7397080	7398080	Exactement.
7398080	7399080	Allez.
7399080	7400080	C'était tout ?
7400080	7401080	Bah écoute c'est tout.
7401080	7402080	Je pense qu'on a fait...
7402080	7403080	Voilà.
7403080	7406080	Ce fut un numéro vaste et varié pour ainsi dire.
7406080	7407080	C'est ça.
7407080	7408080	C'est ça mais c'était bien.
7408080	7409080	Ce qui veut dire qu'il nous reste trois numéros avant...
7409080	7410080	Trois numéros.
7410080	7412080	Non deux numéros avant le 400.
7412080	7413080	Eh oui.
7413080	7414080	400.
7414080	7415080	Fin de saison.
7415080	7416080	Numéros...
7416080	7417080	C'est quelle date exact ?
7417080	7418080	Quoi ?
7418080	7419080	C'est le début juillet ?
7419080	7420080	Premier juillet.
7420080	7421080	Premier juillet.
7421080	7423080	Alors Captain Web on peut peut-être rappeler les dates des prochains podcasts.
7423080	7424080	Alors les dates des prochains podcasts.
7424080	7427080	Alors ce sera assez exceptionnel puisque le prochain évidemment c'est dans deux semaines
7427080	7428080	nous serons.
7428080	7429080	Le 17 juin.
7429080	7430080	Le lundi 17 juin.
7430080	7433080	Mais il y en aura trois de suite puisque la semaine du 24 nous en aurons un autre.
7433080	7434080	Et enfin le fameux...
7434080	7436080	Et est-ce que la date est fixée pour la semaine du 24 juin ?
7436080	7438080	Non pas encore, on vous la donnera un peu plus tard.
7438080	7439080	Tu t'en occupes ?
7439080	7440080	Je suis en train de m'en occuper.
7440080	7442080	Et surtout le 1er juillet.
7442080	7443080	Fin de saison.
7443080	7444080	Numéros musical.
7444080	7448080	Et je veux dire on est en train de le préparer et ça s'annonce fou fou fou il y aura des stars.
7448080	7449080	C'est incroyable !
7449080	7450080	Ca va être un truc.
7450080	7452080	C'est longtemps qu'on a pas fait un numéro musical en plus.
7452080	7453080	Voilà.
7453080	7454080	Je sais que ça bosse dur.
7454080	7455080	Ouais.
7455080	7456080	Voilà.
7456080	7458080	Donc préparez-vous et je veux dire que ton père allait chanter.
7458080	7460080	Oui oui je confirme mais j'ai déjà la musique.
7460080	7462080	Alors juste pas de voice-off ce soir exceptionnellement.
7462080	7463080	Pour les gens qui font ta question ou pas.
7463080	7466080	Non mais ça sera double voice-off la semaine prochaine.
7466080	7467080	On l'a dit en début de l'année.
7467080	7469080	Tout le monde n'est pas encore arrivé.
7469080	7470080	Voilà.
7470080	7471080	Ok merci à tous.
7471080	7475080	On va évidemment vous envoyer sur un petit ride à la fin de ce générique.
7475080	7477080	Et moi je vous envoie 3 captains web pour le prix là.
7477080	7478080	Voilà.
7478080	7479080	Avec les portes de l'air.
7479080	7481080	Allez surtout n'oubliez pas filer les nuits de la thune sur ta seconde.
7481080	7482080	Pitié !
7482080	7483080	Manox, mendis un peu là.
7483080	7484080	Pitié !
7484080	7488080	Maintenant il faut en plus l'upper des avions pour Rennes avant de se faire un avion pour
7488080	7489080	à tout nouveau.
7489080	7490080	Ça commence à nous coûter cher.
7490080	7491080	Bah allez !
