start	end	text
4753760	4755280	pour la bonne et simple raison
4755280	4757240	qu'il a été déréférencé.
4757360	4758100	Et tu peux continuer
4758100	4758820	à utiliser l'application.
4758920	4759540	Tu peux aller sur
4759540	4760300	wish.com,
4760340	4760640	j'imagine,
4760760	4761780	et tomber dessus
4761780	4762160	comme d'habitude.
4762480	4762560	Alors,
4762560	4763420	Wish n'est pas très content
4763420	4765380	et ils ont envoyé
4765380	4765940	une réponse
4765940	4767020	à l'administration française
4767020	4767600	en disant que
4767600	4768520	c'était dégueulasse
4768520	4769520	et que
4769520	4770780	la...
4770780	4771240	Donc,
4771380	4772000	le...
4772000	4772260	Ah oui,
4772300	4772920	je veux m'y aller Christmas.
4773280	4774480	Que la répression des fraudes
4774480	4775480	dépassait largement
4775480	4776160	les prérogatives
4776160	4777180	d'une autorité de surveillance
4777180	4778080	et de régulation.
4778220	4778400	Ouais.
4778660	4778840	Voilà.
4779220	4779380	Ça,
4779460	4780060	c'est dégueulasse.
4780200	4780740	C'est vraiment une bonne.
4780740	4783040	C'est inadmissible.
4783320	4783500	Allez,
4783560	4784340	c'est mon dernier quick.
4784460	4785740	Est-ce que tu connais Maya ?
4785740	4786700	Maya,
4786820	4787600	alors Maya l'abeille,
4787700	4788320	Maya le programme.
4788580	4789180	Maya logiciel.
4789180	4789420	Ah,
4789660	4790520	alors ni l'un ni l'autre,
4790640	4791060	mais pas mal,
4791120	4791640	Maya le programme.
4791760	4792060	Attends,
4792220	4793560	c'est pas une fusée ?
4793560	4793820	Ah,
4793920	4794980	il est extraordinaire.
4795280	4796460	C'est pas un temple ?
4796460	4797400	C'est pas un temple ?
4797400	4797580	Non,
4797740	4798380	c'est pas un temple.
4798500	4798720	Enfin,
4798780	4799520	ça pourrait être un temple.
4799600	4799700	Non,
4799740	4799840	non,
4799840	4799940	non,
4799940	4800040	non.
4800360	4801940	C'est la prochaine fusée
4801940	4803580	réutilisable d'Ariane Espace.
4803740	4804020	D'accord.
4804520	4804940	Attends,
4805100	4805900	laisse-moi deviner,
4806000	4806480	laisse-moi deviner,
4806480	4807540	elle sortira d'ici
4807540	4808340	une dizaine d'années.
4808660	4808840	Non,
4808960	4809080	moins.
4809800	4810020	Allez,
4810020	4810740	une année,
4810840	4811200	une année,
4811420	4812400	9 ans.
4813220	4813740	4 ans.
4814200	4814700	9 ans.
4815040	4815480	2026.
4816280	4816760	5 ans.
4817180	4817660	C'est ce que je dis,
4817760	4818380	5 ans,
4818440	4819020	tu me dis non ?
4819020	4819180	Oui,
4819260	4819520	il a raison.
4819580	4819940	Ah pardon,
4820060	4820280	Quakos,
4820360	4820720	excuse-moi.
4820960	4821280	Non,
4821400	4821440	non,
4821440	4822100	tu as raison,
4822200	4822580	Quakos.
4823640	4823960	Bravo,
4824100	4824460	Quakos,
4824560	4825180	tu as deviné,
4825260	4825660	5 ans,
4825740	4825980	bravo.
4826180	4826380	Attends,
4826420	4827600	c'est pas André Hubert Roussel
4827600	4829200	qui est PDG de ce truc-là ?
4829200	4829760	Bravo,
4829960	4830300	Manox,
4830400	4831360	tu es extraordinaire.
4831560	4832460	5 ans ?
4832460	4833120	Tes connaissances
4833120	4834220	m'étonneront toujours.
4834540	4835940	Bravo à ton opticien.
4836180	4836380	Je pense,
4836520	4836820	je ne veux pas,
4836840	4837220	je ne veux pas,
4837220	4839000	je ne veux pas être de mauvaise augure.
4839380	4839480	Non,
4839600	4840060	Captain Vef,
4840080	4840460	c'est pas ton genre.
4840460	4841640	Mais je soupçonne que dans 5 ans,
4841680	4842600	les choses aient beaucoup changé
4842600	4844680	et que la fusée qui réatterrit toute seule,
4844820	4844960	si tu veux.
4845160	4845460	C'est qu'en plus,
4845500	4846020	c'est un petit modèle,
4846160	4846820	c'est pas non plus...
4846820	4847080	C'est ça,
4847200	4848640	c'est une mini fusée
4848640	4850120	pour envoyer ce qu'on appelle
4850120	4851160	des mini-satellites.
4851340	4851480	C'est ça.
4852420	4853500	Je pense que d'ici là,
4853560	4854660	Starship aura probablement envoyé
4854660	4856280	200 satellites par...
4856280	4856460	Alors,
4856480	4857820	ça permet d'envoyer des micro
4857820	4859460	ou des mini-satellites.
4859680	4860200	C'est bien ça.
4860460	4860660	Donc,
4860720	4861740	un micro-satellite,
4861880	4862940	c'est jusqu'à 200 kilos
4862940	4864200	et un mini-satellite,
4864300	4865340	c'est jusqu'à 500 kilos.
4865660	4866340	C'est déjà quand même balèze.
4866640	4866820	C'est pareil.
4866980	4867100	Oui,
4867220	4867620	c'est balèze.
4867660	4868000	Et en fait,
4868060	4868980	ils n'ont peut-être pas tout à fait temps
4868980	4870660	parce que le marché s'oriente plus
4870660	4872040	vers les constellations
4872040	4873600	de mini- ou de micro-satellites
4873600	4874960	plutôt que les gros
4874960	4875840	Mastars de satellites.
4875980	4876060	Oui.
4876360	4876440	Alors,
4876440	4877600	le petit problème là-dedans,
4877660	4877980	je pense,
4878300	4878900	c'est qu'ils vont être
4878900	4879640	un peu en retard
4879640	4881160	parce que des sociétés
4881160	4881900	qui envoient des micros
4881900	4882460	et des mini-satellites,
4887820	4888540	les Chinois,
4888880	4889260	les Indiens,
4889260	4890580	les Indiens sont très forts.
4890880	4892360	Si ton pays n'est pas cap
4892360	4893600	d'envoyer 500 kilos de merde
4893600	4894080	dans l'espace,
4894440	4894860	c'est pas cool.
4895520	4896540	Les tribus sioux
4896540	4897360	sont très très forts.
4898100	4898460	Merci.
4901280	4901900	Il y a,
4902080	4902860	on en parlera
4902860	4903520	dans une autre émission,
4903680	4905440	mais juste pour le faire connaître,
4906060	4907580	la chronologie des médias
4907580	4908120	va changer.
4909180	4910320	Ça va être plus avantageux,
4910380	4910640	effectivement,
4910740	4911820	puisque pour l'instant,
4912200	4913120	il faut attendre 8 mois
4913120	4913640	après la sortie
4913640	4915060	en salle d'un film
4915060	4917000	pour pouvoir le diffuser à la télé.
4917000	4917680	Entre autres,
4917740	4918120	sur Canal+,
4918120	4918580	je crois que les autres
4918580	4919320	sont encore plus longtemps.
4920300	4920540	Désormais,
4920600	4921360	ce sera 6 mois.
4922220	4922900	Ça ne changera rien.
4922980	4923300	C'est un peu comme
4923300	4924160	le bouton sur la télécombe.
4924220	4924700	Je pense que ça ne va pas
4924700	4925260	changer grand-chose.
4925780	4926460	Mais il fallait quand même
4926460	4926880	en parler.
4929460	4929700	Alors,
4929740	4930260	ton père a-tu
4930260	4931560	une autre news ?
4931560	4932520	Il l'a dit tout à l'heure.
4932680	4933000	Une autre.
4933260	4933800	C'était son dernier week,
4933840	4934040	il l'a dit.
4934080	4934160	Oui,
4934180	4934760	mais je ne l'écoutais pas,
4934800	4935160	c'est pour ça.
4935740	4936220	Il aurait pu avoir
4936220	4936620	une autre news.
4936640	4938100	Je peux te sortir une autre.
4938980	4939220	Non,
4939380	4940180	c'est bon,
4940240	4940940	on va terminer là-dessus.
4941540	4941820	Facebook,
4941820	4943420	vous ne le savez peut-être pas,
4943480	4943900	mais a racheté.
4943900	4944100	Non,
4944120	4944900	on ne dit plus Facebook.
4945620	4945980	Meta.
4946000	4946440	Meta.
4946780	4947580	Il faut évoluer.
4947900	4948140	Meta,
4948140	4948560	tu as raison.
4949020	4950300	Meta a racheté
4950300	4951580	l'année dernière
4951580	4952540	le site.
4953340	4953620	Attention,
4954040	4954620	quel site a-t-il
4954620	4955480	racheté l'année dernière ?
4955480	4956080	Un site de merde.
4956760	4956860	Oui.
4957840	4958360	Je ne sais pas.
4959200	4959440	Attention,
4959540	4959760	dessus,
4959840	4960580	tu peux télécharger
4960580	4961240	des images.
4962680	4963800	Un site de merde.
4964260	4964900	Un site de merde.
4964960	4965440	Tu peux télécharger
4965440	4965760	des images
4965760	4967040	ou uploader des images.
4967120	4968800	Je crois qu'on leur a demandé
4968800	4969420	de leur vendre.
4969420	4970240	Exactement.
4970520	4970940	Ce site,
4971060	4971620	c'est Giphy.
4971840	4972800	C'est le site
4972800	4974180	de Giphy animé.
4974180	4975220	Les Giphy de merde.
4975320	4976500	Et ça appartient à Meta,
4976600	4977520	vous ne le saviez probablement pas.
4977840	4977960	Non,
4978680	4980260	le régulateur a dit
4980260	4980760	tu revends.
4981000	4982120	Le régulateur britannique a dit
4982120	4982320	non,
4982420	4982680	attention,
4982860	4983580	position de monopole,
4983640	4984560	tu vas me revendre ça.
4984960	4985140	Donc,
4985180	4986160	on ne sait pas où ça en est.
4986260	4987060	On aura aussi des nouvelles
4987060	4988200	dans les prochains numéros.
4988420	4988540	Voilà,
4988620	4988880	c'est tout.
4989220	4990020	On termine là-dessus.
4990720	4990880	Ok,
4990940	4991600	il n'y a pas de news d'artel.
4992140	4992280	Non,
4992360	4992620	il n'y a pas de news d'artel.
4992620	4993600	Mais tu en as-tu une ?
4993600	4993780	Vas-y,
4993840	4994100	si tu en as.
4994100	4994280	Non,
4994520	4994860	franchement,
4994920	4995460	je n'ai plus rien.
4995760	4996560	Je crois qu'il y a une news.
4996720	4997360	C'est plutôt toi
4997360	4998640	qu'on a des news d'artel.
4998920	4999140	Ouais,
4999240	4999840	on s'est échangé,
4999860	5000280	on s'est échangé
5000280	5000420	deux,
5000500	5001440	trois news par d'artel,
5001520	5001780	par belle,
5001860	5002340	mais on va peut-être
5002340	5002720	pas en parler.
5003300	5003540	Non,
5003620	5004600	ça me semble une mauvaise idée.
5005320	5005600	Allez,
5005660	5005980	les amis,
5006160	5006520	c'est le moment,
5006640	5007520	c'est le moment chaud.
5008000	5008940	C'est un...
5008940	5009200	Pou,
5009200	5009540	chaud,
5009640	5010060	chaud,
5010280	5010440	bou,
5010440	5011180	bou.
5011180	5011540	Bref,
5011640	5012060	c'est Manox.
5012540	5014820	C'est la Revaïque de Manox.
5014820	5016280	Oh !
5016280	5022640	Découvrez un monde nouveau et merveilleux.
5023120	5025200	Pénétriez dans une autre dimension.
5026320	5027900	Les invités exceptionnels.
5028760	5030260	Des expériences unies.
5031160	5033500	Une rencontre hors du commun.
5034240	5036340	Dans la rubrique de Manox.
5039620	5041060	Et c'est bientôt Noël,
5041060	5042040	alors ton père.
5042120	5042740	Oh !
5042740	5043600	La magie,
5043940	5045020	les grands sapins verts.
5045040	5045960	De vos cadeaux.
5045960	5046760	Oh !
5046760	5047880	Mais que vois-je au loin ?
5047880	5048720	J'ai capté à l'oeuvre.
5048820	5049860	Mais c'est Papa Noël.
5050220	5050460	Ah non,
5050680	5051160	en fait,
5051240	5052040	c'est juste un clodo.
5052480	5052620	Mais,
5052940	5053960	mais que font tous ces gens
5053960	5055300	dans les grands magasins ?
5055300	5055960	Entassés,
5056320	5057180	pleins de sacs.
5057380	5058100	Oh !
5058100	5059860	Mais ils achètent du plastique.
5060380	5061140	Oh !
5061140	5062980	Une nouvelle théière pour grand-mère.
5063460	5064880	Le cinquième appareil à raclette
5064880	5065920	pour cousin François.
5066340	5067100	Vite !
5067100	5069120	La boîte de Lego Avengers Marvel Sony
5069120	5070360	pour le petit ICO.
5070800	5071380	Et bien sûr,
5071660	5072860	le puzzle de chat moche,
5073120	5074420	édition spéciale suicide.
5074420	5076960	43 758 pièces.
5077600	5078440	Vite !
5078440	5079100	Il faut se mettre
5079100	5080540	sur son 31 pour le réveillon.
5080980	5081660	Allez !
5081660	5082860	On fait péter la chemise
5082860	5084080	et le pantalon de comptable.
5084380	5085200	Ça va être super.
5085940	5086860	Mmm !
5086860	5088820	Du foie gras Carrefour promo 2022.
5089300	5090220	Sympa !
5090220	5092060	153 litres du bassin d'Acrachon.
5092380	5093780	Spéciale marée pétrolière.
5094180	5095040	Oh !
5095040	5096060	On se régale.
5096420	5098240	Les petits fours pâtés saumon guacamole
5098240	5099140	de Tati Josiane
5099140	5100980	sont vraiment immobes.
5101560	5102860	Oh putain !
5102860	5104720	Mais il est déjà que 23h45.
5105720	5106900	La vache !
5106900	5108520	J'ai bouffé comme un porc.
5108800	5108980	Oh !
5108980	5110960	J'ai mal au bite, putain !
5110960	5113140	Je commence à transpirer comme un chien.
5113580	5113840	Oh !
5113840	5114840	Je sens que je vais avoir
5114840	5116760	une chiasse d'enfer !
5116760	5118020	Vite ! Vite !
5118020	5119320	Sur le trône !
5119320	5120140	Dans cinq minutes,
5120240	5122900	faut fêter la bonne année de merde !
5122900	5123800	Oh putain !
5123800	5124580	J'en chie !
5124580	5125800	C'est atroce !
5125800	5126840	C'est vrai que les 8h30
5126840	5128380	devraient quand même dire dégueulasse
5128380	5130000	et ces petits fonds de merde
5130000	5131260	à l'autre connasse !
5131260	5132360	L'horreur !
5132360	5133940	Allez les amis !
5133940	5135620	On traque avec le mousseux.
5135800	5135940	Oh !
5135940	5137260	Ça pique !
5137260	5139260	Bonne année les trounitus !
5139260	5141140	Bon chômage Jean-Marc !
5141140	5142600	J'espère que l'opération du cerveau
5142600	5144640	de Kivino se passera bien !
5144640	5146000	T'inquiète pas Nicolas !
5146000	5147180	Même si ta femme ne revient pas,
5147260	5149060	la vie continue !
5149060	5149680	Oh !
5149680	5151440	Et merci pour les cadeaux en retard !
5151440	5152060	Tiens !
5152060	5154040	Une horloge fantasy 75 cm
5154040	5155220	de diamètre bien bruyante
5155220	5157240	et vraiment très très moche !
5157240	5158200	Sympa !
5158200	5159000	Oh !
5159000	5160260	Quel beau pull bigaré
5160260	5161140	très vintage
5161140	5162280	avec le kangourou
5162280	5163840	tricoté sur la manche !
5163840	5165600	Merci beaucoup du con !
5165600	5166340	Vite !
5166340	5167000	Vite !
5167000	5168540	J'attaque l'alcool fort !
5168540	5169460	Allez hop !
5169460	5170260	Encore une bouteille
5170260	5170800	et un valium
5170800	5172940	et je me piote comme un con !
5172940	5174720	C'était vraiment une année de merde !
5174720	5176900	Et en plus, ils ont raté mon pontage !
5176900	5180720	Noël, le rêve,
5180720	5182760	l'enfance,
5183480	5184200	la magie,
5184780	5186120	les cadeaux par milliers,
5187040	5189960	les forêts qui brûlent !
5189960	5190280	Maintenant,
5190680	5192960	tous les sapins sont en plastique !
5192960	5195240	C'est Noël,
5195240	5197240	c'est la magie !
5197240	5199340	Ouais, c'est beau,
5199720	5201240	c'est très joli !
5201240	5203580	Devant mon écran,
5203700	5205580	y'a Capitaine Star !
5205580	5207980	Lui écrit des messages,
5208080	5210640	mais il m'ignore ce salopa !
5210640	5211380	Petit papa,
5211580	5212440	s'il te plaît,
5212620	5213640	n'oublie pas !
5213640	5215760	J'ai commandé un vinyle
5215760	5217520	avec des stickers,
5217760	5218540	des maniètes,
5218800	5220400	des trucs super chouettes !
5220400	5223100	Mais ça fait déjà longtemps que j'attends !
5223100	5224120	J'en peux plus !
5224120	5224820	J'ai claqué
5224820	5227060	beaucoup trop d'argent !
5227060	5228200	C'est trop cher !
5228200	5229540	Et y'a rien putain !
5229540	5231040	Les fils de putes !
5231040	5233120	Qu'ils aillent crever ces patards !
5233120	5233920	Ces gros chiens,
5234120	5235420	je comprends rien !
5235420	5238040	Je croyais qu'ils étaient sympas !
5238040	5238980	Mais en fait,
5239060	5240380	c'est juste des raps !
5240380	5241740	Ils sont pas bienveillants,
5241840	5243640	ils sont bien malveillants !
5243640	5244600	C'est Noël,
5244700	5245880	devant mon écran,
5245980	5247540	y'a Binance !
5247540	5248620	Y'a mon chibawa,
5248760	5251800	qui s'est écroulé de 700% !
5251800	5253640	J'me suis fait défoncer,
5253920	5254600	retourner,
5254700	5255960	on m'a menti !
5255960	5256600	Maintenant,
5256980	5258240	je chiate du pastis,
5258360	5259800	allez gros chiens !
5259800	5261320	C'était faux !
5261320	5263720	Ça marche pas !
5263720	5265000	J'ai tout misé,
5265000	5267820	je me suis bien fait fisté !
5267820	5271780	J'ai cru en la spéculation,
5272340	5276460	maintenant j'vais finir en prison !
5276460	5279400	Petit Papa Noël,
5280120	5283000	quand tu descendras de ton RER,
5284360	5287180	surtout n'oublie pas ton pas sanitaire,
5287180	5292180	ou tu finiras la salle pétrière !
5292180	5295000	Petit Papa Noël,
5295000	5296000	Petit Papa Noël,
5296000	5299440	quand tu descendras de ton RER,
5299440	5304300	surtout fais attention au coup de couteau par derrière,
5304640	5307640	ou tu termineras au cimetière !
5307640	5309460	Cette année,
5309460	5309640	cette année,
5309640	5310240	c'est chouette,
5310240	5312960	il fera 70 degrés en été,
5312960	5317300	alors faut vite que je m'abonne avant de finir déshydraté !
