start	end	text
5669380	5670340	Paf
5670340	5670880	Paf
5670880	5672160	Et c'est marrant à quel point
5672160	5673240	Les enfants sont conservateurs
5673240	5674760	Ils veulent
5674760	5675460	Conservateurs
5675460	5677500	Les fils du Capitaine
5677500	5679260	C'est logique
5679260	5679940	Non mais si tu veux
5679940	5681400	Elles ne comprennent pas
5681400	5682020	Qu'il y a un extraterrestre
5682020	5682640	Puisqu'on dirait un train
5682640	5683600	Elles veulent que ce soit le chauffeur
5683600	5684380	Elles ne veulent pas
5684380	5685420	Que le train écrasse des trucs
5685420	5686760	Elles ne veulent pas
5686760	5687780	Qu'il y ait d'accident ferroviaire
5687780	5688480	C'est terrifiant
5688480	5689700	C'est un vrai drame
5689700	5690060	Et donc
5690060	5691720	Ça c'est Lego City
5691720	5692300	Alors Lego City
5692300	5692840	C'est le train
5692840	5693820	Est-ce qu'il y a l'hôtel de passe ?
5693820	5694680	Tu peux le construire
5694680	5696800	Sache que les amateurs de Lego
5696800	5698620	Ont fait un nombre de plans hallucinants
5698620	5699920	Et des créations personnelles
5699920	5700580	On en parle plus tard
5700580	5702040	Et il y a des Lego Go Dancers ou pas ?
5702040	5702880	Tu dois pouvoir trouver ça
5702880	5704280	Tu peux les prendre toi-même
5704280	5705440	Juste un truc pour dire
5705440	5706020	Que j'avais créé
5706020	5706660	Avec très peu de choses
5706660	5707180	On peut faire beaucoup de choses
5707180	5708060	Parce que j'ai créé un cyclope
5708060	5708600	Avec 3 pièces
5708600	5714540	C'est pas mal
5714540	5715940	Le cyclope est bien foutu
5715940	5716580	On va le montrer
5716580	5717560	Il te manque les pieds quand même
5717560	5717920	C'est plutôt
5717920	5718540	C'est un cyclope
5718540	5719200	C'est un cyclope
5719200	5720040	C'est un cyclope
5720040	5721280	Donc avec 3 pièces
5721280	5722040	On peut créer un cyclope
5722040	5722960	Donc c'est quand même pas mal
5722960	5723480	Merci Lego
5723480	5724000	Mais c'est possible
5724000	5726300	Alors il y a les Mindstorm
5726300	5727060	Alors les Mindstorm
5727060	5727780	C'est un truc qui est génial
5727780	5729420	C'est les robots
5729420	5730580	Que tu crées en Lego
5730580	5731220	Mais que tu peux contrôler
5731220	5731960	Par ordinateur
5731960	5733180	Alors ça coûte une véritable fortune
5733180	5735020	J'avais vu un reportage
5735020	5735420	Une fois là-dessus
5735420	5735940	Les mecs claquaient
5735940	5737040	Mais des fortunes
5737040	5737720	Il y avait leur femme derrière
5737720	5738400	Qui était en train de hurler
5738400	5739120	Parce qu'elle bouffait des pâtes
5739120	5740140	Depuis 5 mois
5740140	5740480	Et que les mecs
5740480	5741700	C'était acheté des boîtes de jeux
5741700	5742500	Qui programmaient toute la journée
5742500	5743200	En plus ça marchait pas
5743200	5744160	C'est un vrai drame
5744160	5745120	Juste excuse-moi deux secondes
5745120	5745840	Faut que j'aille pisser
5745840	5746460	Non mais je t'en prie
5746460	5746680	Vas-y
5746680	5747660	Je veux compléter le château de sable
5747660	5748240	De l'ordre de ton père
5748240	5751760	Je crois que tu sais
5751760	5753700	Où se trouvent les clés pour le bureau
5753700	5754420	Tu pourras les pisser
5754420	5755120	Dans un endroit propre
5755120	5756320	Il va les pisser
5756320	5756760	Sur la pisse
5756760	5757520	C'est la merde quoi
5757520	5758480	De l'ordre de ton père
5758480	5760640	Un peu de tenue
5760640	5761400	Oh putain au secours
5761400	5762780	Les Lego
5762780	5763820	Il est crade
5763820	5764900	Les Lego techniques
5764900	5765740	Alors les Lego techniques
5765740	5766860	On en a parlé tout à l'heure
5766860	5767860	C'est des choses
5767860	5768780	Qui sont un peu pour les plus grands
5768780	5769600	Parce que t'as pas mal de trucs
5769600	5770440	Avec des mécanismes
5770440	5770920	Des poulies
5770920	5771500	Des trucs comme ça
5771500	5773460	Tu as la ligne architecture
5773460	5774560	Que je connaissais pas personnellement
5774560	5775200	Moi non plus
5775200	5775960	Elle est arrivée en France
5775960	5776420	Il y a pas longtemps
5776420	5776960	Ça te paraît de créer
5776960	5778060	Entre autres la maison blanche
5778060	5779160	L'Empire State Building
5779160	5779380	Et tout
5779380	5779920	Tu le reproduis
5779920	5780760	Tu peux les faire péter
5780760	5781160	Voilà
5781160	5782360	Avec ton jumelle
5782360	5783440	Après il y a toujours moyen
5783440	5784020	De rentrer dedans
5784020	5784860	Avec un train je pense
5784860	5785560	Avec l'avion
5785560	5786120	Je crois pas qu'il y a encore
5786120	5787360	D'avions qui volent Lego
5787360	5788660	Les mecs en sont pas arrivés là
5788660	5789480	Il y a eu une période aussi
5789480	5790200	Où ils avaient un truc
5790200	5791560	Lego création
5791560	5791820	Pardon
5791820	5793860	Où c'était genre
5793860	5794400	Des trucs
5794400	5795140	Qui ressemblaient moins
5795140	5795600	A des Lego
5795600	5796900	Mais plus à des vrais trucs
5796900	5797920	Ça je l'ai pas
5797920	5798560	J'ai loupé ça
5798560	5799580	T'avais genre des voitures
5799580	5801360	Bah c'était pas les Lego techniques
5801360	5802340	T'avais pas les briques
5802340	5802960	En fait sur le dessus
5802960	5804800	C'était lisse
5804800	5805280	On va dire
5805280	5806000	A l'intérieur
5806000	5806720	C'était du Lego
5806720	5807180	Ouais
5807180	5808280	Et à l'extérieur
5808280	5809040	C'était plus lisse
5809040	5810080	Et plus propre
5810080	5810980	Ah bah ça tu vois
5810980	5811360	J'ai loupé
5811360	5812440	Ça ressemblait à des vrais objets
5812440	5813040	C'est peut-être l'époque
5813040	5813860	Avant qu'ils se recentrent
5813860	5815320	Sur la activité principale
5815320	5816820	Ouais c'était fin des années 90
5816820	5817980	Ouais ça devait être ça
5817980	5819420	Alors après t'as toutes les licences
5819420	5820140	Et là les licences
5820140	5820680	Il y en a une chier
5820680	5822120	Depuis le début des années 2000
5822120	5823440	Or t'as la licence Star Wars
5823440	5823720	Qui est quand même
5823720	5824320	Leur fer de lance
5824320	5825220	Elles ont donné beaucoup de sous
5825220	5825640	A Lucas
5825640	5826840	Ils ont donné énormément de sous
5826840	5827060	A Lucas
5827060	5827440	Mais en même temps
5827440	5828120	Ça leur a rapporté
5828120	5828900	Énormément d'argent
5828900	5829520	Ça a démarché
5829520	5830260	Qu'il n'y a que ça
5830260	5830860	Qui les a sauvés
5830860	5831180	Mais quand même
5831180	5832960	Ça les a bien aidés
5832960	5833700	A sortir de la merde
5833700	5835100	Alors on se souvient tous
5835100	5836360	Évidemment du X-Wing
5836360	5836960	D'ailleurs qui est
5836960	5837660	En série limitée
5837660	5838540	Ils ne le sortent pas souvent
5838540	5839440	Ils vont ressortir
5839440	5840880	Une version dans pas longtemps
5840880	5842760	Tu as l'étoile de la mort
5842760	5843240	Bien sûr
5843240	5845140	Constitué d'énormément de pièces
5845140	5846560	Et qui coûte près de 450 euros
5846560	5846800	Je crois
5846800	5847800	Et il y a le Star Destroyer
5847800	5848100	Captain
5848100	5849260	Il y a le Star Destroyer
5849260	5849920	Mais le Star Destroyer
5849920	5850800	Finalement c'est pas le plus cher
5850800	5851220	Le plus cher
5851220	5852380	C'est le Faucon Millennium
5852380	5854300	Édition Ultime
5854300	5855880	Et le Faucon
5855880	5857660	Il fait plus que ça
5857660	5859040	Je crois qu'il fait 5500 pièces
5859040	5860700	Je vais même te le dire exactement
5860700	5861720	Parce que je dis chiffres
5861720	5864480	Il coûte 549 euros
5864480	5865340	Si je me souviens bien
5865340	5865960	Oui quand même
5865960	5866620	C'est des malades
5866620	5867320	Ça fait cher
5867320	5870080	Pour avoir un truc tout carré
5870080	5870700	Exactement
5870700	5871160	Voilà c'est ça
5871160	5871800	5000 pièces
5871800	5873340	90 cm de long
5873340	5874300	C'est quand même quasiment 1 mètre
5874300	5875200	Il faut s'imaginer le bordel
5875200	5877240	Il est fourni surtout avec
5877240	5877720	Han Solo
5877720	5878340	Chewbacca
5878340	5879040	Obi-Wan
5879040	5880200	Luke Skywalker
5880200	5881400	Et la princesse Leia
5881400	5882100	Ce qui est au point d'organiser
5882100	5882620	Des partouzes
5882620	5883500	A peu de frais
5883500	5885580	Dans le salon du Faucon Millennium
5885580	5887280	D'ailleurs il y a 2-3 mecs
5887280	5887880	Qui ont fait
5887880	5888960	Il y a beaucoup de trucs
5888960	5890160	En stop motion sur le net
5890160	5891060	Avec des Legos
5891060	5891740	Enormément
5891740	5893500	Et énormément de choses avec Legos
5893500	5895880	Il y a cette vidéo en stop motion
5895880	5896960	Du mec en train de construire
5896960	5897780	Le Faucon Millennium
5897780	5898960	Celui à 5000 pièces
5898960	5900100	Où en plus
5900100	5900680	A chaque fois il a fait
5900680	5901380	Des personnages qui avançaient
5901380	5902100	Avec une histoire et tout
5902100	5902800	C'est en 6 parties
5902800	5905800	Ça doit durer 80 minutes en tout
5905800	5907500	Je sais pas combien de temps
5907500	5908300	Le mec a pris pour faire ça
5908300	5909260	Mais c'est juste un truc de malade
5909260	5910440	Il a dû passer une année entière
5910440	5911260	Pour arriver à ce truc là
5911260	5913080	C'est la définition du mot nerd
5913080	5915660	Bah alors Quakos
5915660	5917000	C'était l'horreur
5917000	5918640	Quakos c'est un malaise là
5918640	5920620	Il est en train de suer comme une bête
5920620	5921940	Profitons-en
5921940	5924080	Si quelqu'un chez vous
5924080	5925920	Cherche un boulot de femme de ménage
5925920	5926480	Non payé
5926480	5927140	Rappelons-le
5927140	5928000	Je tiens à féliciter
5928000	5929000	Vous n'avez pas un stagiaire
5929000	5930240	Qui a été enfermé dans un placard
5930240	5931100	Je tiens à féliciter
5931100	5931640	Alors ton père
5931640	5932560	Quand même tu as un fils maintenant
5932560	5933020	Il y a une bête
5933020	5934560	Qui essaye de sortir de l'écuée
5934560	5939520	On parlait des licences
5939520	5940520	Et de la licence Star Wars
5940520	5942480	Donc évidemment avec le faucon Millenium
5942480	5943460	L'étoile noire etc
5943460	5944940	Il y a des centaines et des centaines de modèles
5944940	5945780	C'est interminable
5945780	5947060	Mais tu as aussi la licence Harry Potter
5947060	5947520	Bien sûr
5947520	5948540	Harry Potter ?
5948540	5949380	Depuis 2-3 ans
5949380	5949560	C'est plus récent ça
5949560	5949980	Oui oui
5949980	5950900	Indiana Jones
5950900	5952360	La licence Cars
5952360	5952920	Qui vient d'arriver
5952920	5954340	Il y avait d'autres trucs quand même avant
5954340	5954920	En licence
5954920	5957240	Il y a aussi la licence Batman
5957240	5958880	Alors la licence Batman
5958880	5959420	Elle est assez récente
5959420	5960600	Mais tu as la licence super-héros
5960600	5961060	Effectivement
5961060	5964080	Mais je crois que s'ils sont en train de le lancer
5964080	5966200	Alors c'est fantastique
5966200	5967460	Parce que tu peux voir entre autres
5967460	5968160	Voilà
5968160	5969020	Batman
5969020	5970260	Batman Lego
5970260	5971500	Et ça c'est la grande classe
5971500	5974780	Il n'y a pas que les jeux eux-mêmes
5974780	5975520	Il y a les jeux vidéo
5975520	5976660	Il y a les jeux vidéo
5976660	5977460	Et les films même
5977460	5978260	Ils ont fait des films
5978260	5980160	Ils ont fait des films Lego
5980160	5981200	Pour finir avec les licences
5981200	5981640	Il y a des trucs
5981640	5982460	Il y a des jeux de jeu
5982460	5983480	Est-ce que je viens de réaliser
5983480	5984020	Je viens de le créer
5984020	5985000	L'ordre de ton père sur ses gogs
5985000	5985980	Donc vous voyez
5985980	5988840	Quel petit robinet
5988840	5989560	C'est magnifique
5989560	5991880	C'est magnifique
5991880	5996780	Je suis pas de cyclope bordel
5996780	5997520	Ouais surtout
5997520	5998740	Pourquoi est-ce qu'il ne sourit pas
5998740	5999600	Il y a du mal sur les gogs
5999600	6000420	Ah non mais c'est à l'arrière
6000420	6000940	Il ne sourit pas
6000940	6001480	Mais devant il sourit
6001480	6002580	Ah d'accord
6002580	6004100	Il y a une coupe punk là-dessus quand même
6004100	6004360	Ouais
6004360	6005880	Oh mon dieu
6005880	6007000	D'ailleurs c'était pas un peu la guerre
6007000	6007740	Dans les années 80
6007740	6008580	Avec les Playmobil
6008580	6010440	C'est toujours la guerre avec les Playmobil
6010440	6011040	Il y avait des licences
6011040	6012020	Enfin la guerre des licences quoi
6012020	6012900	Oui oui mais c'est
6012900	6013800	Les Playmobil aussi
6013800	6014720	Ah non les Playmobil
6014720	6016180	Ils n'ont pas de licence
6016180	6017220	Ah si si si
6017220	6018740	Ils achètent des licences aussi
6018740	6019820	Ils ont fait mes licences
6019820	6020260	Playmobil
6020260	6021720	Non ils n'ont pas fait
6021720	6023020	Dernièrement Pirates des Caraïbes
6023020	6023300	Tout ça
6023300	6024180	Non Pirates des Caraïbes
6024180	6024820	C'est Lego
6024820	6025860	Pirates des Caraïbes c'est Lego
6025860	6026900	Prince of Persia
6026900	6027840	Et oui c'est Lego aussi
6027840	6029900	Alors Playmobil c'est les Allemands
6029900	6030680	Oui oui c'est les Allemands
6030680	6031560	Mais alors Playmobil c'est quand même
6031560	6032940	Ils ont les licences nazies
6032940	6033720	Non mais attends
6033720	6034680	C'est à quoi
6034680	6035740	Playmobil si tu veux
6035740	6036580	T'as le cirque romain
6036580	6037560	Avec les lions et les gladiateurs
6037560	6038260	En train de se faire bouffer
6038260	6039360	Non non sérieusement
6039360	6040540	C'est un truc de malade
6040540	6041060	Alors
6041060	6042480	Ils ont en effet
6042480	6043620	Ils créent leurs propres univers
6043620	6044380	Indiana Jones
6044380	6044940	Ils n'ont pas de
6044940	6046080	Propres univers
6046080	6046560	Mais ils n'ont pas de
6046560	6047220	Je le sais
6047220	6048200	Alors ils ont quand même
6048200	6049360	Ils ont quand même fait un truc marrant
6049360	6050320	C'est que comme c'est allemand
6050320	6050720	Ils ont
6050720	6052380	Je me souviens que quand j'ai acheté
6052380	6053380	Un appareil 1000
6053380	6055900	Qui est une grande marque
6055900	6057260	De lave-linge
6057260	6058920	Ou d'électroménager allemand
6058920	6061060	Ils m'ont offert le petit Playmobil
6061060	6063020	Qui transporte l'appareil 1000
6063020	6064380	Donc ils font pas de licence
6064380	6065540	Mais ils sont en partenariat
6065540	6066300	Avec leur industrie
6066300	6066940	C'est assez rigolo
6066940	6067900	Mais créer leur propre licence
6067900	6068720	C'est un peu ce que d'ailleurs
6068720	6069720	Ce que Lego essaye de faire
6069720	6070840	Avec Ninjago
6070840	6071840	Qu'ils ont lancé dernièrement
6071840	6072800	Et avec
6072800	6074600	Ce dont tu parlais tout à l'heure
6074600	6076020	Mais ça ils ont toujours
6076020	6077640	Un peu fait des trucs comme ça
6077640	6078100	Moi je me rappelle
6078100	6078640	Quand je t'ai jeune
6078640	6079920	Il y avait une licence
6079920	6081560	Avec des trucs qui se passaient sous l'eau
6081560	6082400	Ouais Atlantis
6082400	6083700	Exactement
6083700	6084540	Parce que évidemment
6084540	6085520	Le fait d'avoir sa propre licence
6085520	6085800	Du coup
6085800	6087300	Voilà t'as plus à payer personne
6087300	6088020	Et ça c'est un avantage
6088020	6089120	Alors une autre licence
6089120	6090080	Que personne ne connait chez Lego
6090080	6090960	Sûrement c'est Bob Léponge
6090960	6091280	Et oui
6091280	6092380	Ou Toy Story
6092380	6093560	Mais ils ont Harry Potter aussi
6093560	6093860	Je crois
6093860	6094700	Oui ils ont Harry Potter
6094700	6095780	J'ai éditeur
6095780	6097180	Alors évidemment
6097180	6098520	Après il y a les jeux vidéo
6098520	6099100	Les jeux vidéo
6099100	6100020	Il y a Star Wars Batman
6100020	6100760	Tu te rappelles on avait joué
6100760	6102260	A Lego Batman sur Xbox 360
6102260	6103060	Qui était très sympa
6103060	6104040	Qui est pas mal foutu d'ailleurs
6104040	6105320	Par contre ils ont aussi connu
6105320	6105920	Des gros bides
