start	end	text
5584940	5585380	je ne pense pas
5585380	5585920	que c'était des CGI
5585920	5586760	mais tu vas peut-être nous le dire
5586760	5587880	attends j'ai Alice
5587880	5588620	qui dit arrête de te fouiller
5588620	5589660	non je me fous pas le nez
5589660	5590380	je suis enrhumé
5590380	5591320	du coup j'essaie de me dire
5591320	5591860	il y a une question
5591860	5592380	de Gabriel
5592380	5594020	Gabriel nous demande
5594020	5595000	un film réaliste
5595000	5595860	en image de synthèse
5595860	5596380	est envisageable
5596380	5596980	en combien de temps ?
5596980	5597400	un film
5597400	5598300	où on ne ferait pas
5598300	5598800	la différence
5598800	5599980	avec une prise réelle
5599980	5600540	c'est une question
5600540	5601780	qu'on a depuis longtemps
5601780	5602860	tout le monde se pose
5602860	5604420	comment répondre à ça ?
5604420	5604760	jamais
5604760	5606340	tu penses vraiment
5606340	5607620	que jamais on n'arrive pas au point d'avoir
5607620	5608140	jamais on pourra le faire
5608140	5608420	en fait
5608420	5609440	c'est pas possible
5609440	5611600	plus on se rapproche de l'humain
5611600	5612620	plus le moindre truc
5612620	5613380	qui nous paraît
5613380	5615280	plus on va chercher
5615280	5616100	le moindre détail
5616100	5617100	qui nous dérangera
5617100	5619280	sur l'humain virtuel en face
5619280	5620920	et si on voit
5620920	5621580	le moindre truc
5621580	5622080	qui déconne
5622080	5624160	l'illusion va se casser
5624160	5624660	tu ne penses pas
5624660	5625200	qu'il y a un moment
5625200	5626240	avec la puissance informatique
5626240	5627480	peut-être que tu es un mec
5627480	5628520	qui serait vraiment un artiste
5628520	5630320	c'est ton regard
5630320	5631700	qui s'adapte à chaque fois
5631700	5632840	c'est le problème
5632840	5634700	moi j'ai tendance à croire
5634700	5635500	peut-être pas tout de suite
5635500	5636420	mais d'ici 10-20 ans
5636420	5637900	peut-être qu'on aura des trucs
5637900	5638640	qui sont tellement impressionnants
5638640	5639100	que tu pourras vraiment
5639100	5639740	plus faire la différence
5639740	5640960	il y avait un film notamment
5640960	5641740	qui n'était pas terrible
5641740	5642800	mais l'idée était intéressante
5642800	5643300	Simone
5643300	5644220	ah oui
5644220	5645540	c'était excellent ce film
5645540	5646500	d'Andro Nicole
5646500	5648100	où en fait
5648100	5649940	on prend une actrice
5649940	5652540	c'est une actrice purement virtuelle
5652540	5653780	et je crois qu'aussi
5653780	5655140	c'est The Fountain
5655140	5656700	avec The Fountain
5656700	5658200	je ne sais plus si c'était le cas
5658200	5658760	mais Simone
5658760	5659000	oui
5659000	5661140	il galère tout le long du film
5661140	5662600	je crois qu'il finit par la
5662600	5663780	par essayer de la tuer
5663780	5664900	mais c'est vraiment
5664900	5665700	une actrice virtuelle
5665700	5667340	alors que dans The Fountain
5667340	5668200	avec Robin Wright
5668200	5670460	où elle accepte de signer
5670460	5671140	avec le studio
5671140	5671880	non c'est pas ça ?
5671880	5672600	non The Fountain
5672600	5673200	c'est pas celui-là
5673200	5674280	La femme Fountain
5674280	5675180	c'est sur Rachel Weisz
5675180	5675960	non alors
5675960	5676940	c'est un film avec Robin Wright
5676940	5678160	qui est mi-dessein animé
5678160	5679020	ah je ne l'ai pas vu
5679020	5680320	mais je vois duquel tu parles
5680320	5680920	Roger Rabbit
5680920	5682660	non non c'est pas Roger Rabbit
5682660	5683480	je vois lequel tu parles
5683480	5684540	mais je ne l'ai pas vu malheureusement
5684540	5685240	The Convention
5685240	5686180	ou un titre comme ça
5686180	5687180	je crois que c'était peut-être celui-là
5687180	5689440	et en fait elle accepte au début du film
5689440	5692440	elle est actrice
5692440	5693480	mais elle dit au studio
5693480	5695480	je me fais numériser
5695480	5696740	en fait on enregistre toutes mes
5696740	5697700	toutes mes données
5697700	5698820	toutes mes données
5698820	5701800	et après elle ne tournera plus jamais elle-même
5701800	5703940	et ils utiliseront permanence son double information
5703940	5705220	c'est un remake de Looker en fait
5705220	5706700	Looker de Michael Crichton
5706700	5708220	où en gros tu as des mannequins
5708220	5709400	qui se font numériser
5709400	5710760	et qui ensuite meurent
5710760	5712280	dans des conditions bizarroïdes
5712280	5713280	parce qu'après
5713280	5714080	elles n'avaient plus besoin de tourner
5714080	5715640	elles étaient rémunérées à vie
5715640	5716000	c'était
5716000	5716560	ouais c'est ça
5716560	5717020	ah oui
5717020	5718060	on nous le dit sur le chat
5718060	5718940	heureusement qu'ils sont là
5718940	5719720	c'est The Congress
5719720	5720780	et avant
5720780	5721860	la série dont je parlais
5721860	5722800	c'est Boardwalk Empire
5722800	5723200	effectivement
5723200	5723700	d'accord
5723700	5725760	il y a une vidéo
5725760	5726460	qui est assez impressionnante
5726460	5726960	où il montre justement
5726960	5727760	comment il recrée tout
5727760	5728900	ouais mais les décors
5728900	5729660	c'est une chose
5729660	5731060	oui bien sûr
5731060	5731900	c'est pour ça
5731900	5732700	c'est les décors effectivement
5732700	5733800	alors créer un humain virtuel
5733800	5734680	c'est extrêmement difficile
5734680	5735960	et quand tu vois que pour
5735960	5737740	le personnage de Blade Runner
5737740	5738480	2049
5738480	5739380	pour deux minutes
5739380	5740400	ils ont mis un an
5740400	5741440	à faire la séquence
5741440	5742460	et ça se voit encore
5742460	5743320	et ça se voit encore
5743320	5743800	effectivement
5743800	5745000	c'est pour ça
5745000	5746000	la séquence ou
5746000	5747040	vas-y
5747040	5747740	spoil
5747740	5749540	c'est pour bien comprendre
5749540	5749740	voilà
5749740	5751440	je l'ai mis sur ma page
5751440	5752620	Gorkab sur Facebook
5752620	5754080	il y a beaucoup de gens
5754080	5755360	qui réagissent dessus
5755360	5756440	en se disant
5756440	5757200	non c'est vachement bien
5757200	5757940	non c'est pas bien fait
5757940	5759400	donc il y a encore
5759400	5760580	on se laisse quand même
5760580	5762000	un peu emporté par la magie
5762000	5762340	quand même
5762340	5762920	au début ouais
5762920	5763600	le problème c'est qu'en fait
5763600	5764160	elle est animée
5764160	5765140	en image par image
5765140	5766760	enfin en image clé
5766760	5767280	par image clé
5767280	5767840	du coup en fait
5767840	5769180	le moins d'autre truc
5769180	5769580	qui va pas
5769580	5770340	tu le remarques direct
5770340	5771360	c'est ça le problème
5771360	5772840	que Tarkin était
5772840	5773980	beaucoup mieux animé
5773980	5774700	pour le coup je trouve
5774700	5775700	dans Rogue One
5775700	5777080	mais après c'est mon avis
5777080	5777820	ouais
5777820	5779160	ok
5779160	5779640	bon
5779640	5780520	on va peut-être
5780520	5781020	rappeler
5781020	5781920	où on peut trouver
5781920	5782820	quand même
5782820	5783340	oui exactement
5783340	5783920	alors
5783920	5784680	sur Twitter
5784680	5785660	sur Twitter
5785660	5786180	Gorkab
5786180	5787020	G-O-R-K-A-B
5787020	5787960	sur Youtube
5787960	5789400	Gorkab
5789400	5790340	G-O-R-K-A-B
5790340	5791460	sur Facebook
5791460	5792700	Gorkab
5792700	5793740	G-O-R-K-A-B
5793740	5794920	sur Tipeee
5794920	5795440	Gorkab
5795440	5796160	G-O-R-K-A-B
5796160	5796940	oui est-ce que tu as un Tipeee
5796940	5797560	tu as un Tipeee
5797560	5798540	donnez moi aussi de l'argent
5798540	5799060	s'il vous plaît
5799060	5799660	donnez de l'argent
5799660	5800620	après nous avoir donné de l'argent
5800620	5801420	s'il vous reste un peu
5801420	5802700	allez donner à Gorkab
5802700	5803540	parce qu'il fait des chouettes trucs
5803540	5803760	quand même
5803760	5804240	Manox
5804240	5806820	on a un Tipeee ou pas ?
5806820	5807480	oui on a un Tipeee
5807480	5808660	de l'histoire de France
5808660	5809280	l'histoire de France
5809280	5811060	que tu dois écrire depuis deux ans
5811060	5811780	ah ouais
5811780	5813160	Tipeee
5813160	5813920	un Tipeee
5813920	5814620	ok ok
5814620	5815400	écoute merci
5815400	5816400	merci Gorkab
5816400	5817200	merci beaucoup Gorkab
5817200	5818460	malheureusement tu ne peux pas rester avec nous
5818460	5818960	jusqu'à la fin
5818960	5821320	mais nous aurons une pensée pour toi
5821320	5823480	tu pourras réécouter l'Oiseuf
5823480	5823900	et donc
5823900	5825120	je réécouterai
5825120	5827120	quand cet épisode sera posté
5827120	5828120	avec plaisir je ne sais pas
5828120	5830380	voilà voilà
5830380	5831800	en tout cas sujet passionnant
5831800	5832380	et bravo quand même
5832380	5833780	d'atteler à la tasse
5833780	5835200	parce que c'est quand même du boulot
5835200	5836180	et puis ça sera de moins en moins
5836180	5836680	au final
5836680	5837960	tout à fait
5837960	5838600	donc ouais
5838600	5839760	prochains épisodes de prévu
5839760	5841280	un sur les animés japonais
5841280	5842520	avec un Gundam
5842520	5843680	les deux pattes labors
5843680	5844600	et le film Akira
5844600	5845980	le grand film Akira
5845980	5847260	mais avant ça
5847260	5848160	j'aurais un hors-série
5848160	5849060	sur Matrix
5849060	5850540	comment le bullet time a été fait
5850540	5851300	comment il est mort
5851300	5851800	surtout
5851800	5852520	parce que
5852520	5853880	on en a beaucoup parlé
5853880	5854560	puis ploup
5854560	5855640	il n'y en avait plus rien du tout
5855640	5857240	donc ce serait intéressant d'en parler
5857240	5857780	alors pour le coup
5857780	5859300	c'était trop étiqueté
5859300	5859540	pardon
5859540	5860120	oui voilà
5860120	5861340	en tout cas c'est un truc
5861340	5862940	copyrighté par Warner Bros
5862940	5863560	c'est eux qui l'ont
5863560	5864520	et personne n'a pas l'utilisé
5864520	5864720	c'était des appareils photos
5864720	5865660	c'était pas des caméraux à l'époque
5865660	5866680	c'est ça c'est des appareils photos
5866680	5867620	des Canon A2
5867620	5868460	en plus de ça
5868460	5870180	avec des séquences
5870180	5874040	calculées en 3K à l'époque
5874040	5874900	donc on pourrait faire
5874900	5876580	un Blu-ray 4K
5876580	5878380	ça bénéficierait un Mnibon
5878380	5879640	moi je verrais bien
5879640	5880160	Captain Web
5880160	5881320	en 3K
5881320	5882940	en Blu-ray time
5882940	5884020	en Blu-ray time
5884020	5884900	en train de bouffer une pizza
5884900	5886660	il paraît qu'il y a des vidéos
5886660	5887460	de leur tombeur en Blu-ray time
5887460	5887960	sur ses toilettes
5887960	5890120	c'est des sites très spécialisés
5890120	5891200	ça a été interdit à la vente
5891200	5894340	ok on va faire une petite pause
5894340	5895000	on va faire une pause
5895000	5895580	merci à vous tous
5895580	5896040	qui êtes sur le chat
5896040	5897320	on vous retrouve d'ici 5 minutes
5897320	5897960	le temps de dire au revoir
5897960	5898800	à Gorkab
5898800	5900340	survivaliste
5900340	5901580	pêcheur
5901580	5902120	extraterrestre
5902940	5904580	créature sous-marine
5904580	5906300	vendeur de culottes sales
5906300	5907700	tueur à gage
5907700	5908120	mormon
5908800	5910440	prostituée cyborg
5910440	5912080	c'est le zapping
5912080	5912880	du Captain
5912880	5917020	on va faire vite fait
5917020	5917620	parce que je vais vous parler
5917620	5918480	juste de 2-3 trucs
5918480	5919300	dont un que j'ai vu
5919300	5920220	avec mon ami Lord ton père
5920220	5921320	ce week-end
5921320	5921880	ce week-end
5921880	5922060	et oui
5922060	5922900	parce qu'on trouve toujours
5922900	5923600	des choses fantastiques
5923600	5924520	alors première chose
5924520	5925620	la semaine dernière
5925620	5927400	il y avait un événement mondial
5927400	5928220	n'est-ce pas
5928220	5929480	qu'on attendait depuis des années
5929480	5929800	maintenant
5929800	5931300	le premier combat
5931300	5932260	de robots géants
5932260	5933500	alors autant vous le dire
5933500	5933740	tout de suite
5933740	5934520	on n'a pas été déçus
5934520	5935820	on s'attendait à de la mollesse
5935820	5936460	et du ridicule
5936460	5937560	les deux étaient présents
5937560	5938120	effectivement
5938120	5940120	alors c'était l'US
5940120	5941320	les Etats-Unis
5941320	5942020	contre le Japon
5942020	5943000	les Etats-Unis
5943000	5943980	avaient leur robot
5943980	5945600	un robot qui était donc
5945600	5946660	un robot géant
5946660	5947880	avec 2 personnes installées dedans
5947880	5949240	je vais essayer de vous montrer
5949240	5950080	le combat
5950080	5950700	parce que Manux
5950700	5952800	je crois que Manux
5952800	5954820	meurt d'envie
5954820	5956080	de regarder ça
5956080	5956560	absolument
5956560	5958080	donc le robot
5958080	5958800	je suis à faux bordel
5958800	5960960	combat de robots géants
5960960	5962300	j'aurais dû peut-être chercher avant
5962300	5963940	alors il y a le premier robot
5963940	5965180	le robot américain
5965180	5966240	il y a le japonais qui arrive
5966240	5968240	il afe sa petite patte en métal
5968240	5969800	et le robot de titane américain
5969800	5970400	tombe en arrière
5970400	5971560	et c'est terminé
5971560	5972440	on avait donc
5972440	5973880	ces deux fantastiques robots
5973880	5975420	le robot japonais
5975420	5976420	s'appelait
5976420	5977980	Kulatas
5977980	5980740	tandis que le robot américain
5980740	5981900	lui s'appelait
5981900	5982800	Eagle Prime
5982800	5983520	bien entendu
5983520	5984660	alors pour le voir
5984660	5985640	vous tapez sur Youtube
5985640	5987660	The Giant Robot Duel
5987660	5988260	ouais tout à fait
5988260	5989180	vous n'aurez pas de mal à le trouver
5989180	5990220	alors c'était en live
5990220	5991400	enfin c'était censé être en live
5991400	5991740	en tout cas
5991740	5992580	depuis le Japon
5992580	5993620	dans un hangar
5993620	5994640	désaffecté géant
5994640	5995660	les deux robots
5995660	5996600	étaient censés s'affronter
5996600	5998520	dans un combat à mort
5998520	5998960	pour ainsi dire
5998960	6000280	ce sont vraiment des robots
6000280	6001080	ils ne sont pas télécommandés
6001080	6001440	rien du tout
6001440	6002480	ah non non les mecs sont dedans
6002480	6003580	et je vais te montrer tout de suite
6003580	6004520	c'est une sorte d'exocuse
6004520	6005160	que ce qu'elle a étant
6005160	6005680	c'est ça
6005680	6007760	ah mais c'est notre ami
6007760	6009720	qui présentait l'UFC
6009720	6010500	et ben voilà
6010500	6011980	il présente aussi ses robots
6011980	6013240	il s'est fait virer de l'UFC
6013240	6013820	c'est pour ça qu'il est là
6013820	6014380	d'accord ouais
6014380	6014960	bah ça ne m'étonne pas
6014960	6015720	donc là on voit
6015720	6016800	les deux conducteurs
6016800	6017720	du robot américain
6017720	6018420	rentrer dedans
6018420	6019120	donc effectivement
6019120	6019840	il y a un cockpit
6019840	6020780	un peu comme un avion
6020780	6021560	où ils sont tous les deux là
6021560	6022700	je dirais plutôt comme une grue
6022700	6022880	voilà
6022880	6023980	un qui manipule probablement
6023980	6025080	le robot pour le bouger
6025080	6026440	et l'autre qui manipule les armes
6026440	6026880	alors les armes
6026880	6027780	on ne va pas bien loin
6027780	6028360	on a
6028360	6029300	on a
6029300	6030200	il y a des chenilles
6030200	6031420	qu'est-ce que c'est que cette merde
6031420	6033700	une sorte de
6033700	6035920	du côté gauche
6035920	6037520	une sorte de tireur
6037520	6038660	de billes de penball
