start	end	text
7159900	7160700	A peut-être pas trop
7160700	7161180	Poincé là-dessus
7161180	7162200	Peut-être qu'ils continuaient
7162200	7162760	A démettre
7162760	7164620	Espèce d'enculé
7164620	7166400	J'ai échoué la flotte
7166400	7167200	Est-ce qu'ils sont peut-être
7167200	7167580	Morts noyés
7167580	7168020	On va savoir
7168020	7169020	Mais en tout cas
7169020	7170040	Je vois la mer
7170040	7171240	C'est quand même
7171240	7172400	C'était quand même
7172400	7173140	Challenger
7173140	7173800	Ça avait vraiment été
7173800	7174800	Un gros coup
7174800	7175860	Au programme spatial
7175860	7176580	Et au programme des navettes
7176580	7177460	C'était la mort du programme
7177460	7177860	Des navettes
7177860	7178720	Même si ça a continué
7178720	7179300	Pendant quelques années
7179300	7179640	Oui voilà
7179640	7180600	Du point de vue image
7180600	7181060	Ça a été
7181060	7181960	C'était une catastrophe
7181960	7182900	C'était une catastrophe
7182900	7183680	Pas seulement pour
7183680	7185200	Ce programme
7185200	7185980	Ce programme
7185980	7186960	Donc industrisant l'espace
7186960	7187240	Etc
7187240	7188020	Parce que
7188020	7190580	Les militaires
7190580	7190980	Devaient lancer
7190980	7192340	Des satellites secrets
7192340	7193080	Dans les mois qui suivaient
7193080	7193700	Etc
7193700	7194700	Donc ça a été
7194700	7195680	Une sacrée merde
7195680	7196680	Ça a été une sacrée merde
7196680	7196880	Ouais
7196880	7198120	Sans compter que
7198120	7199240	La navette était quand même
7199240	7199820	Beaucoup plus fragile
7199820	7200580	Que ce qu'il se pensait au début
7200580	7202100	Donc ils ont passé
7202100	7203480	Les navettes passent un temps fou
7203480	7204180	En réparation
7204180	7204960	En maintenance
7204960	7205560	En mise à niveau
7205560	7207140	Tous les 9 vols je crois
7207140	7208140	Elles doivent repartir
7208140	7209100	Pour un an et demi de pause
7209100	7210840	Pour refaire des mises à niveau
7210840	7212460	Etc
7212460	7212780	Etc
7212780	7213380	Bon on va
7213380	7215300	C'est un peu comme le Charles de Gaulle
7215300	7216320	Un peu
7216320	7216940	C'est un peu
7216940	7218300	C'est vrai que c'est pas faux
7218300	7218740	C'est un peu ça
7218740	7219220	Alors
7219220	7220900	Deuxième
7220900	7221780	Bon les années 90
7221780	7222860	C'est le lancement de l'ISS
7222860	7224220	C'est Hubble
7224220	7225140	La réparation d'Hubble
7225140	7225580	Qui était encore
7225580	7226600	Qui a été un truc
7226600	7227720	Complètement dingue
7227720	7228760	Des heures passées en orbite
7228760	7230020	A réparer quelque chose
7230020	7230620	Ils pensaient même pas
7230620	7231120	Que c'était possible
7231120	7231700	Et
7231700	7232540	La sortie de l'homme
7232540	7233420	En scaphandre autonome
7233420	7234060	Ouais voilà
7234060	7235160	C'est l'époque là aussi
7235160	7235940	Ouais exactement
7235940	7237540	Il y a eu plein plein de choses
7237540	7238280	Qui ont été faites dans les années 90
7238280	7239300	Et en 2003 donc
7239300	7240040	Columbia
7240040	7241940	Qui se désintègre en rentrant dans l'atmosphère
7241940	7242900	Et merveillez
7242900	7244260	Ils avaient perdu des tuiles
7244260	7244780	C'est ça ?
7244780	7245880	Des tuiles thermiques
7245880	7246500	Au décollage
7246500	7247400	Un morceau de mousse en fait
7247400	7250140	Avait tapé dans le bas de la navette
7250140	7251700	Et avait décollé une tuile thermique
7251700	7252500	Ils ne se sont pas rendu compte
7252500	7253940	Et lors de la rentrée dans l'atmosphère
7253940	7255240	Bah tout simplement
7255240	7256780	Le plasma a chauffé la navette
7256780	7257780	Qui a fait exploser
7257780	7259580	Ce qui devait rester
7259580	7260420	Carburant je pense
7260420	7261340	En tout cas la navette
7261340	7261780	C'est désintégrée
7261780	7262600	Ils ont retrouvé des bouts partout
7262600	7264040	C'était sur trois états
7264040	7265500	Ils se sont pris encore une amende ou pas ?
7265500	7266580	Non parce que là c'est des états-bûlés
7266580	7267640	Chez moi ce coup-ci en Antarctique
7267640	7269940	C'est Walter qui a facturé
7269940	7270900	Ça a été dispersé
7270900	7272660	Ils en ont retrouvé dans quatre états américains
7272660	7274840	Et ils n'ont pas tout retrouvé d'ailleurs je pense
7274840	7277280	Donc là encore ça a été encore un arrêt etc
7277280	7279580	Et puis la décision finale
7279580	7280980	D'arrêter le vol des navettes en 2010
7280980	7282340	Des navettes qui ont quand même 30 ans
7282340	7283440	Aujourd'hui c'est pas
7283440	7284740	C'est une technologie
7284740	7286140	On fait voler des Boeing
7286140	7287680	Qui sont beaucoup plus vieux que ça
7287680	7289180	Oui mais tes Boeing ne sont pas obligés
7289180	7290300	D'aller dans l'espace
7290300	7292320	C'est beaucoup plus primaire quand même
7292320	7293720	Alors juste un petit truc
7293720	7296540	Un petit topo sur les différentes navettes
7296540	7297460	Vite fait
7297460	7298500	Alors la première on en a parlé
7298500	7300040	C'est l'OV101
7300040	7301500	OV pour Orbital Vehicle 101
7301500	7302000	C'était Enterprise
7302000	7303620	Qui donc a jamais volé dans l'espace
7303620	7304700	Mais en tout cas a fait des tests
7304700	7306080	De
7306080	7307760	En atmosphère
7307760	7308700	Ouais sans téléportation
7308700	7309740	Alors deuxième navette
7309740	7310760	Bim me up Scotty
7310760	7312220	C'est la numéro 102
7312220	7312960	Et c'est Columbia
7312960	7314300	Voilà
7314300	7314780	Columbia
7314780	7315900	Alors toutes les navettes sont nommées
7315900	7316200	D'après
7316200	7316920	À part Enterprise
7316920	7318080	Sont nommées d'après des vaisseaux
7318080	7320060	Des navires qu'on naviguait
7320060	7321400	Qui étaient des grands navires d'exploration
7321400	7322560	Pour Columbia par exemple
7322560	7323820	C'était le vaisseau Columbia
7323820	7325100	Qui a traversé
7325100	7326980	L'embouchure du fleuve Columbia
7326980	7327320	En premier
7327320	7327980	C'est ça ouais
7327980	7328580	Donc
7328580	7330060	C'était la Sainte Marie
7330060	7330400	Oui
7330400	7331240	Santa Maria
7331240	7331720	Nina
7331720	7332420	Pinta
7332420	7333980	C'est plutôt des vaisseaux
7333980	7335680	Américains
7335680	7336980	Les vaisseaux à partir de
7336980	7338300	1700 et quelques
7338300	7340060	Mais qui ont fait de grandes découvertes
7340060	7341320	Ah mais c'est américain of course
7341320	7341720	Attention
7341720	7342520	Of course
7342520	7344100	Alors la troisième navette
7344100	7345860	Est-ce que vous savez à quelle c'est ?
7345860	7347560	Endeavour
7347560	7348980	Endeavour
7348980	7349600	Atlantis
7349600	7350600	Non non non non
7350600	7351840	C'est alors la 102
7351840	7352560	Donc la 101
7352560	7353440	C'est Enterprise
7353440	7354320	La 102 c'est Columbia
7354320	7355280	Et la 103 c'est
7355280	7356600	Non c'est pas la 103
7356600	7358520	C'est la 99 après
7358520	7360660	Oh ils ont trompé
7360660	7361320	Et c'est Challenger
7361320	7361900	En fait
7361900	7364360	Il faut savoir qu'ils avaient toujours un budget de merde
7364360	7365760	C'est un coup de Walter ça
7365760	7366640	Exactement
7366640	7367940	Alors à l'origine
7367940	7369920	Challenger si tu veux juste un module complet
7369920	7371280	En gros ils avaient recréé
7371280	7372500	Exactement la navette
7372500	7374740	Mais sans mettre tout ce qu'il y avait à l'intérieur
7374740	7375640	Pour faire des tests
7375640	7377360	Donc en gros c'était juste une navette
7377360	7378400	Qui était destinée qui était vide
7378400	7379940	Qui est destinée à rester dans un
7379940	7380840	Dans un immense tonneau
7380840	7382020	A subir des tests de vibration
7382020	7382860	Pendant des mois et des mois
7382860	7384060	C'était 18 mois de tests
7384060	7386100	C'est malade
7386100	7386620	Et voilà
7386620	7388000	Et en 79 donc
7388000	7390200	Carter réduit le budget encore une fois
7390200	7392420	Et décide qu'au lieu de 5
7392420	7394100	Il n'y aura que 4 orbiteurs qui vont être construits
7394100	7395180	Donc la NASA dit
7395180	7396320	Bon putain ça fait chier quand même
7396320	7397480	En plus le budget est encore
7397480	7398780	On va prendre le truc de test
7398780	7399620	Et bah voilà exactement
7399620	7400260	Qu'est-ce qu'ils font
7400260	7403000	Que je crois que c'était en 79 aussi
7403000	7405420	Donc ils utilisent la cellule ds esthétique 99
7405420	7406760	Et ils décident de la mettre au standard de vol
7406760	7409000	Et donc de la transformer en navette classique
7409000	7409880	Alors ça va quand même leur coûter
7409880	7411260	Quelque chose comme
7411260	7411720	Je sais plus
7411720	7412620	100 millions de dollars je crois
7412620	7413600	Tout comme ça
7413600	7414720	J'ai pas le
7414720	7415840	T'as pas le chiffre exact
7415840	7416820	Non j'ai pas le chiffre exact
7416820	7417380	C'est pas grave
7417380	7418100	Mais bon en tout cas
7418100	7419560	Elle aura pas vécu longtemps
7419560	7420880	Puisque c'est Challenger qui va exploser
7420880	7422740	Qui va exploser en 2000
7422740	7424080	En 86
7424080	7425700	Voilà ce qu'on a parlé
7425700	7426920	Ensuite on a le 103
7426920	7428000	Qui est Discovery
7428000	7429860	Discovery qui va
7429860	7432260	Voler pour la dernière fois dans quelques jours
7432260	7433020	Ouais
7433020	7434040	Ou à la fin du mois plutôt
7434040	7434900	Personne une larme
7434900	7435300	Voilà
7435300	7435980	Personne une larme
7435980	7437620	Donc si elle rentre
7437620	7438180	Si elle rentre
7438180	7439940	Elle devrait être exposée
7439940	7440500	Et là je vais vous le dire
7440500	7442120	Au National Air and Space Museum
7442120	7442960	Exact
7442960	7443860	Ouais
7443860	7445700	Et qu'on trouve où ?
7445700	7446400	Qu'on trouve à Washington
7446400	7446820	Je crois
7446820	7448160	En cherchant bien
7448160	7449440	Ouais en cherchant bien
7449440	7450580	Qu'on trouve quelque part aux Etats-Unis
7450580	7451060	Ça je peux vous l'assurer
7451060	7451420	Quelque part
7451420	7452000	Donc voilà
7452000	7453020	Et entre autres Discovery
7453020	7455200	C'était une des navettes
7455200	7456380	Qui s'est arrimée à Mir
7456380	7457220	La fameuse station
7457220	7457800	Ah
7457800	7459260	Qui a failli nous tomber sur la gueule
7459260	7459900	Rappelez-vous de Mir
7459900	7460440	Oui bah Mir
7460440	7461420	C'était un peu comme Skylab
7461420	7461860	Si tu veux Mir
7461860	7462960	Ils ne savaient plus quoi en foutre à la fin
7462960	7464060	Sauf que Skylab
7464060	7464660	Ils n'ont pas pu contrôler
7464660	7465620	Parce qu'ils n'avaient aucun contrôle dessus
7465620	7467720	Elle a été laissée 6 ans dans l'espace
7467720	7468560	Ils ne savaient plus quoi en foutre
7468560	7469440	Donc ils n'avaient aucun contrôle
7469440	7470900	Donc elle est tombée sur l'Australie
7470900	7472580	Mir ils ont eu le bon goût de l'acheter
7472580	7473620	Dans l'océan
7473620	7474660	Il n'y a personne en Australie
7474660	7475020	C'est pas très grave
7475020	7475300	Voilà
7475300	7476600	Et enfin le 4ème véhicule
7476600	7477180	C'est Atlantis
7477180	7478460	Atlantis
7478460	7480840	Qui est terminé en 84
7480840	7482040	Et qui existe toujours
7482040	7482720	Mais elle par contre
7482720	7483420	Ça y est elle est à la retraite
7483420	7484500	Ndeavour
7484500	7485080	Tu n'en as pas parlé
7485080	7485760	Alors Ndeavour
7485760	7488080	C'est la dernière navette spatiale
7488080	7488520	C'est
7488520	7491760	Elle est finie en 87
7491760	7493280	Non non en 88 je crois
7493280	7493840	Attends bouge pas
7493840	7494900	Ouais
7494900	7496240	Elle fait sa première mission en 93
7496240	7498060	Donc tu vois c'est assez récent par rapport au reste
7498060	7500100	Et donc elle est là pour remplacer Challenger
7500100	7501160	Qui a été perdue en 86
7501160	7502380	Et là c'est la même chose
7502380	7504000	Alors il faut savoir que pour Challenger
7504000	7505820	Ils ont pris les pièces de refranche
7505820	7506920	Si tu veux de toutes les autres navettes
7506920	7507580	Parce que
7507580	7508160	Oula
7508160	7510900	Elle fait froid ici là depuis qu'on a du polaire
7510900	7511820	Bah ouais qu'est-ce que tu veux
7511820	7512540	C'est les pingouins ça
7512540	7513280	C'est les pingouins
7513280	7514440	C'est encore un coup de Walter
7514440	7514920	C'est vrai
7514920	7516300	Ça sent le pingouin ici quand même
7516300	7518960	Donc quand Challenger est détruit si tu veux
7518960	7521200	Au début des années 80
7521200	7523420	Ils avaient commandé des pièces pour pratiquement
7523420	7525260	Toutes les pièces détachées de la navette
7525260	7526720	Au cas où il y a un incident
7526720	7528200	Et quand Challenger est détruit
7528200	7528540	Bah ils disent
7528540	7529220	Bah qu'est-ce qu'on va foutre
7529220	7529760	On n'a pas de budget
7529760	7530880	Bah ils reprennent toutes les pièces détachées
7530880	7531880	Et ils construisent une navette
7531880	7533300	Ils construisent une nouvelle navette qui est Endeavor
7533300	7535120	Et qui donc volera pour la dernière fois
7535120	7538060	En février 2011
7538060	7541100	Je crois que ce sera le dernier vol des navettes américaines
7541100	7541340	Eh bien
7541340	7542200	Il va pleurer
7542200	7543120	Bah ouais
7543120	7545080	C'est quand même les rois du bricolage la NASA
7545080	7545600	Bah oui
7545600	7547120	Il faut savoir qu'Enterprise
7547120	7548180	Il n'y aura plus de navettes merde
7548180	7551540	Enterprise qui donc était ce fameux véhicule de test
7551540	7554840	Une fois que les tests ont été terminés
7554840	7556120	Ils lui ont fait faire le tour du monde
7556120	7557160	Il est venu au Bourget entre autres
7557160	7558700	En 82 je crois
7558700	7560700	Toujours sur le dos de son fameux Boeing
7560700	7562120	Et après ils ont
7562120	7563780	Alors il a fait le tour des Etats-Unis
7563780	7565520	Il était en démonstration etc etc
7565520	7566680	Puis ils ont fini par le coller à Washington
7566680	7568480	Dans un hangar en attendant que
7568480	7571500	Que le musée définitif soit prêt
7571500	7573180	Et si tu veux pendant ces années
7573180	7574240	Les ingénieurs de la NASA
7574240	7575560	On n'a pas arrêté de faire des allers-retours
7575560	7577060	Pour prendre des éléments si tu veux
7577060	7578300	Parce que comme c'était vraiment l'original
7578300	7579620	Ils pouvaient se baser dessus
7579620	7580200	Donc ils y sont allés
7580200	7581080	Ils y sont allés une fois
7581080	7581520	Ils ont pris
7581520	7582960	Après l'accident de Challenger je crois
7582960	7584660	Ils ont pris un pied
7584660	7585560	Ils ont pris différents éléments
7585560	7586400	Pour faire des tests dessus
7586400	7587440	Des tests de résistance etc
7587440	7591320	Ils ont pris des tests
7591320	7592420	Ils ont même tagué dessus
7592420	7593700	C'est des éléments qu'il a ramené après
7593700	7595380	Et c'est assez étonnant de voir
7595380	7596900	Que même je crois à la fin des années 90
7596900	7598040	Elle était encore utilisée
7598040	7598760	Pour les pièces détachées
7598760	7599780	Pour faire des tests
7599780	7600960	Sur les différents trucs
7600960	7602300	Il y a pas des ventes sur Ebay aussi
7602300	7603820	De pièces de NASA ?
7603820	7604800	Non mais les deux navettes
7604800	7605960	Atlantis et Endeavor sont un monde
7605960	7607020	28 millions de dollars
7607020	7608160	Et comparé à ce que ça a coûté
7608160	7608900	Finalement c'est une affaire
7608900	7609880	Ouais c'est clair
7609880	7610620	Je crois que le coût d'une navette
7610620	7611140	C'était un milliard
7611140	7612440	Vous m'en mettrez deux ?
7612440	7614400	Ils te font peut-être des prix de gros
7614400	7615060	Ce que je crois
7615060	7615580	Ils ont vraiment envie
7615580	7616100	De s'en débarrasser
7616100	7616780	À moins de 10%
7616780	7618000	Bon alors vite fait
