start	end	text
4356620	4357620	Passe-partout à mon avis !
4357620	4359620	Passe-partout !
4359620	4360620	Passe-partout !
4360620	4361620	On a dit qu'on a arrêté de parler des mains !
4361620	4362620	Tant que c'est pas la boule !
4362620	4364620	Et en fait, ce qui se passe,
4364620	4367620	c'est que le virus rentre dans le lymphocyte,
4367620	4369620	se reproduit à l'intérieur,
4369620	4370620	le tue,
4370620	4371620	donc en gros,
4371620	4374620	ça désordonne en fait les défenses,
4374620	4376620	et ça bute les défenses en fait,
4376620	4377620	ça les aménuise au fur et à mesure.
4377620	4378620	Sauf que l'organisme,
4378620	4379620	au tout début,
4379620	4380620	quand il est sous l'infection,
4380620	4381620	il balance un max de lymphocytes,
4381620	4382620	il essaie de se battre à mort.
4382620	4384620	D'où l'importance de la trithérapie
4384620	4385620	en cas de risque.
4385620	4386620	Par exemple,
4386620	4387620	demain,
4387620	4388620	vous couchez avec quelqu'un,
4388620	4389620	vous avez fait de la merde,
4389620	4390620	vous bourrez à 4h du mat',
4390620	4392620	vous avez fait un gangbang,
4392620	4393620	enfin bon, vous avez fait ce que vous voulez,
4393620	4395620	vous regrettez à mort le lendemain.
4395620	4397620	Alors, soit vous évaluez les risques,
4397620	4398620	soit, au pire,
4398620	4399620	vous allez au service d'urgence,
4399620	4400620	le plus proche de chez vous,
4400620	4401620	et vous dites,
4401620	4402620	voilà, j'ai un rapport non protégé
4402620	4403620	avec quelqu'un,
4403620	4404620	bref,
4404620	4406620	et ils vont vous faire les prises de sang,
4406620	4407620	ils peuvent même vous foutre
4407620	4408620	sous trithérapie directe.
4408620	4409620	Et c'est ce qu'ils font généralement
4409620	4410620	quand il y a des personnes
4410620	4411620	qui sont blessées
4411620	4412620	lors de...
4412620	4413620	pas d'un tentat,
4413620	4414620	mais quand par exemple,
4414620	4415620	il y a quelqu'un
4415620	4416620	qui se balade dans la rue
4416620	4417620	et qui va...
4417620	4418620	ou alors qu'il y a beaucoup de sang
4418620	4419620	qui contamine les gens,
4419620	4420620	visibles,
4420620	4421620	enfin j'avais entendu...
4421620	4422620	Ah bah ça peut arriver en cas de...
4422620	4423620	Par exemple, moi,
4423620	4424620	j'ai déjà eu des accidents d'exposition au sang,
4424620	4425620	au boulot,
4425620	4426620	donc en fait,
4426620	4427620	je me suis retrouvé à avoir des dépistages,
4427620	4428620	VIH, etc.,
4428620	4429620	et aussi sur le patient
4429620	4430620	parce qu'on se contamine.
4430620	4431620	Enfin, après,
4431620	4433620	c'est pas une relation sexuelle,
4433620	4434620	c'est dans le cadre du taf,
4434620	4435620	parce que c'est le sang en fait.
4435620	4436620	C'est le sang...
4436620	4437620	La blouse...
4437620	4438620	Elle était morte !
4438620	4440620	Il n'y avait pas de risque !
4440620	4442620	Alors, si vous tapez un cadavre,
4442620	4443620	il n'y a pas de problème.
4443620	4446620	Il faut qu'il attendre quelques heures après la mort.
4446620	4447620	Ouais, ouais, il faut que...
4447620	4448620	Pas tout de suite quoi.
4448620	4449620	En fait, le virus, tiens,
4449620	4450620	ne résiste pas à la chaleur.
4450620	4451620	Ouais.
4451620	4452620	Enfin...
4452620	4453620	Il faut faire chauffer au froid.
4453620	4454620	C'est-à-dire qu'en fait,
4454620	4455620	il est fait pour être dans l'organisme,
4455620	4457620	en fait, à 37 degrés grosso modo.
4457620	4458620	Mais même au bout de quelques minutes,
4458620	4460620	je crois qu'il commence à se crever très vite.
4460620	4461620	Moi, j'ai entendu dire 2-3 heures quand même.
4461620	4462620	Pour être tranquille.
4462620	4463620	Mais bon, après, tu vas assurer le coup.
4463620	4464620	Voilà.
4464620	4465620	Il vaut mieux attendre un peu que le caisse.
4465620	4466620	Voilà une manière de lutter contre le sida,
4466620	4467620	on te congèle à un coup,
4467620	4468620	et on te décongèle.
4468620	4469620	Ouais.
4469620	4470620	Ah bah ça marche.
4470620	4471620	Merci, leur ton père.
4471620	4472620	Non.
4472620	4473620	Les solutions.
4473620	4474620	Pardon, leur ton père.
4474620	4475620	Tout simplement.
4475620	4476620	Donc voilà, ça c'est de la terminologie.
4476620	4478620	Après, juste, revenons un peu aux bases.
4478620	4479620	Ah.
4479620	4480620	En fait, le VIH,
4480620	4481620	comment il s'attrape ?
4481620	4483620	A été découvert déjà à la fin des années 70.
4483620	4484620	Enfin, pas...
4484620	4485620	C'est-à-dire, ils ont commencé à avoir des signes.
4485620	4486620	En fait, à se dire,
4486620	4487620	il y a une maladie bizarre qui se propage
4487620	4488620	et c'est en 1983
4488620	4491620	que le virus a été isolé et identifié clairement.
4491620	4492620	C'est les Français, je crois,
4492620	4493620	qui l'ont identifié d'ailleurs.
4493620	4494620	Ouais, je crois que c'est l'Institut Pasteur.
4494620	4495620	Je ne suis pas sûr, mais...
4495620	4498620	Et en 1987, il y a eu le premier traitement,
4498620	4499620	ce qu'on appelle l'AZT,
4499620	4502620	qui était le premier médicament
4502620	4503620	dans le cadre de la trithérapie,
4503620	4504620	parce qu'on prouvement dit trithérapie,
4504620	4506620	parce que c'est plusieurs médicaments antiviraux,
4506620	4507620	tout simplement.
4507620	4510620	Et en fait, on en prend plusieurs d'un coup.
4510620	4511620	Alors maintenant, je ne m'y connais pas à fond,
4511620	4513620	mais je sais qu'il y a des quadrithérapies.
4513620	4514620	Enfin, il y a pas mal de...
4514620	4516620	Enfin, au niveau du médicament,
4516620	4517620	ça a quand même un petit peu évolué,
4517620	4519620	même si ça stagne un petit peu.
4519620	4521620	Donc ça, c'est la deuxième chose.
4521620	4523620	Après, au niveau de l'origine,
4523620	4524620	donc il y a des rumeurs comme quoi ils disent
4524620	4526620	qu'un jour, il y a un mec qui s'est tapé un singe, quoi.
4526620	4528620	Enfin bon, après ça, on va les savoir.
4528620	4531620	Parce qu'en fait, il y a deux types de VIH.
4531620	4535620	Il y a VIH1 et VIH2.
4535620	4537620	VIH2 est surtout en Afrique.
4537620	4539620	Il ne sort pas trop.
4539620	4540620	Alors ne me demandez pas pourquoi.
4540620	4544620	Et VIH1, c'est celui qui a plutôt tendance à être présent dans les autres.
4544620	4545620	C'est le virus occidental.
4545620	4546620	Ouais, enfin pas que occidental,
4546620	4548620	parce qu'il peut être en Asie.
4548620	4550620	Enfin, c'est celui qui a plus tendance
4550620	4552620	à contaminer un peu plus le reste du monde.
4552620	4553620	C'est-à-dire que ça va être une souche
4553620	4554620	qui est sûrement...
4554620	4555620	qui se chope plus facilement,
4555620	4557620	qui est plus résistante, etc.
4557620	4560620	Et donc, en fait, l'histoire, c'est que, en Afrique,
4560620	4561620	il y a des mecs qui bouffent des singes.
4561620	4563620	Et en fait, il y a plusieurs types de singes.
4563620	4565620	Parce qu'il y a quatre types de VIH différents aussi dans le VIH1.
4565620	4567620	Ebola, ça vient pas de là aussi ?
4567620	4569620	Alors, Ebola, en fait, c'est avec les animaux aussi.
4569620	4571620	C'est une zoonose, ouais, en fait,
4571620	4572620	qui peut s'attraper avec les bestiaux.
4572620	4574620	Et en fait, le problème, c'est la...
4574620	4576620	C'est ce qu'on appelle la consommation de viande de brousse.
4576620	4578620	C'est-à-dire peut-être qu'il y a des mecs qui ont mangé du singe cru
4578620	4581620	où le mec, tu sais, il s'est fait mordre jusqu'au sang.
4581620	4585620	Et puis, le singe saigné, il y a eu des mélanges de sang.
4585620	4587620	Enfin, ou peut-être même il y a un mec qui s'est...
4587620	4588620	Enfin, il a bouffé la viande saignante.
4588620	4590620	Ou peut-être qu'il y a un moment un mec qui s'est tapé une guenon,
4590620	4593620	qui avait de la plénorragie, et puis ça a mal fini, quoi.
4593620	4595620	Et donc, voilà, les origines, ce serait là.
4595620	4596620	Et ce serait le gorille.
4596620	4601620	Parce qu'il y a quoi, en 2012, je crois, il y a une équipe qui est partie en Afrique, en fait,
4601620	4605620	et ils sont allés recueillir de la merde de gorille pour identifier.
4605620	4609620	Ils ont vu qu'il y aurait peut-être une origine du VIH par le gorille.
4609620	4610620	Voilà.
4610620	4611620	Quelqu'un a chopé un gorille.
4611620	4613620	Quelqu'un a chopé un gorille ou l'inverse.
4613620	4615620	Ils ont trouvé la réponse dans la merde du gorille.
4615620	4620620	Ouais, en fait, ils ont recueilli la merde et ils ont trouvé les traces du virus,
4620620	4622620	en fait, dans les selles.
4622620	4625620	Parce qu'après, c'est un peu compliqué d'aller faire des prises de sang à des singes.
4625620	4626620	Oui.
4626620	4627620	Bon, ça peut se faire.
4627620	4630620	Donc, ils n'ont pas forcément, je pense, des moyens de folie, si tu veux.
4630620	4633620	Et puis, c'est des pays, le Congo et tout, il y a des endroits où c'est quand même un peu chaud.
4633620	4635620	Il y a des endroits qui sont un peu en guerre à moitié.
4635620	4636620	Enfin, ce n'est pas forcément évident, quoi.
4636620	4638620	Et je pense que tu n'as pas beaucoup de coopération.
4638620	4642620	Tu risques de finir comme l'autre, là, qui aimait les gorilles, là, qui s'est fait shooter.
4642620	4643620	Je ne sais plus comment ça s'appelle.
4643620	4644620	Gorilles dans la brume.
4644620	4645620	Vous n'avez pas vu ça ?
4645620	4646620	Oui.
4646620	4648620	Oh, mon dieu.
4648620	4649620	Ok.
4649620	4650620	Avec Anthony Hopkins ?
4650620	4651620	Non.
4651620	4652620	Je sais plus qui c'était.
4652620	4653620	Avec la fille, comment elle s'appelle ?
4653620	4654620	Michel Pipe.
4654620	4655620	Non, non.
4655620	4657620	Qu'à jouer dans le contact, aussi.
4657620	4658620	Jolly Foster.
4658620	4659620	Jolly Foster, merci.
4659620	4660620	Ouais, c'est ça.
4660620	4662620	Alors, pour en revenir donc au virus en lui-même.
4662620	4663620	Oui.
4663620	4667620	Donc, ce qui se passe, c'est quand on chope le VIH, il rentre dans vos lymphocytes, vous
4667620	4670620	n'avez plus de défense immunitaire et au final, vous crevez de la grippe, quoi.
4670620	4671620	Ouais.
4671620	4672620	C'est-à-dire, ce qui vous tue, ce n'est pas le VIH.
4672620	4673620	C'est n'importe quel genre.
4673620	4674620	C'est la déclare.
4674620	4677620	Une fois que vous avez le syndrome d'immunodéficience, parce qu'il faut savoir, c'est notre
4677620	4680620	humilité, tous les jours, par exemple, il y a des petits cancers qui se développent, notre
4680620	4682620	humilité les écrase tout de suite.
4682620	4685620	Vous allez dans le métro, c'est un microbe, votre corps, il est sans cesse en train de
4685620	4689620	se battre, vous allez au kebab, là c'est la guerre, c'est le traiteur chez le mage,
4689620	4690620	j'en parle pas.
4690620	4695620	Imagine, je vais dans un cybercafé dans le 12ème, je serre la main du capitaine.
4695620	4696620	Qu'est-ce qui se passe dans mon corps ?
4696620	4697620	Là, tu peux aller en Guinée-Bissau, quoi.
4697620	4698620	Je veux dire, t'auras rien.
4698620	4700620	Le palu, tout ça.
4700620	4706620	Et donc, voilà, le virus, il prend le contrôle, il bute votre immunité, et vous chopez toutes les
4706620	4709620	mères qui passent, ou vous crevez d'un cancer, parce qu'en fait, vous n'avez plus
4709620	4712620	l'immunité non plus qui détruit les petits cancers dans le corps.
4712620	4715620	Et vous pouvez, en fait, aussi avoir plus de problèmes cardiaques, parce qu'il y a un
4715620	4718620	syndrome inflammatoire généralisé, donc plus de risque d'infarctus.
4718620	4724620	En fait, voilà, c'est les conséquences qui vous tuent, en fait, plus que la maladie
4724620	4725620	en elle-même.
4725620	4727620	C'est-à-dire, si on vous fait dans une bulle stérile, bah...
4727620	4729620	Ça irait, tu pourrais vivre tout le temps et ça irait presque, quoi.
4729620	4732620	Alors, heureusement, ça se chope pas si facilement que ça, quand même.
4732620	4733620	Ah !
4733620	4735620	Dis pas trop ça, quand même !
4735620	4736620	Mais comment ça se chope ?
4736620	4739620	Alors, ça se chope par les liquides, en fait, certains liquides corporels.
4739620	4743620	Le sang, clairement, le sperme, secrétion vaginale...
4743620	4744620	La sueur ?
4744620	4745620	Et les maternelles.
4745620	4747620	Non, pas la sueur, c'est-à-dire que vous pouvez lécher les aisselles de votre partenaire,
4747620	4748620	il n'y a pas de problème.
4748620	4749620	Ça, c'est bon, les pieds...
4749620	4750620	Et la salive...
4750620	4751620	Alors, la salive, non plus.
4751620	4754620	Par contre, je pense qu'il y a des cas à prendre avec des pincettes, mais bon,
4754620	4756620	il faudrait vraiment que la personne saigne de la bouche, enfin, je sais pas...
4756620	4757620	Ah, tu t'es mordu la langue, quoi.
4757620	4759620	Ambiance Walking Dead, je sais pas, tu...
4759620	4761620	Remets, des fois, c'est excitant !
4761620	4762620	Bon.
4762620	4766620	Donc, voilà, en fait, c'est les relations vraiment sexuelles, parce que les maternelles...
4766620	4771620	Alors, ça peut, bah, avec l'enfant, mais bon, il y a quand même moins de risques que vous vous amusez à têter comme ça.
4771620	4772620	Donc, il faut pas têter des nichons.
4772620	4774620	Ou tu mets des capotes sur les nichons, quoi.
4774620	4776620	Ah, ça devient dégueu.
4776620	4777620	Hum.
4777620	4778620	Donc, voilà, ça, c'est...
4778620	4780620	Ah, tu imagines, tu imagines !
4780620	4782620	Tu mets des capotes sur les nichons !
4782620	4783620	Tu imagines !
4783620	4785620	Tu viens de réaliser ce qu'il vient de dire, la phrase, quoi.
4785620	4787620	Tu mets des capotes sur les nichons !
4787620	4788620	Et ça, c'est un nouveau marché !
4788620	4790620	On pourrait inventer des capotes à nichons !
4790620	4791620	Des capotes à nichons !
4791620	4792620	Ah, je vais...
4794620	4795620	Bon, continue, Béjard !
4795620	4796620	Alors, autre chose...
4796620	4797620	Oh, prince !
4797620	4799620	Par exemple, faire un cunier à un ballon de baudruche, en fait.
4800620	4802620	Par exemple, si vous faites une néjacque, yep !
4802620	4805620	Alors, faciale, il faut peut-être éviter, parce que le problème, c'est que...
4805620	4807620	Bah oui, les yeux et les muqueuses !
4807620	4810620	En fait, si vous faites une néjacque, genre, juste sur la poitrine...
4810620	4811620	Mettez une cagoule !
4811620	4812620	Ah, t'es-toi, t'es-toi !
4812620	4813620	T'es-toi, t'es-toi !
4813620	4814620	Si elle est enceinte, avec du lait maternel...
4814620	4816620	Ouais, bon là, faut vraiment y aller, mais...
4817620	4820620	Parce qu'en fait, il se transmet que dans les muqueuses ou dans les lésions.
4820620	4821620	C'est-à-dire qu'une peau saine, en fait...
4821620	4825620	Par exemple, si je me prends des gouttes de sidé 1 sur le bras alors que j'ai rien, il m'arrivera rien.
4825620	4826620	Tout simplement.
4826620	4827620	Voilà.
4827620	4828620	Donc ça se chope pas non plus comme ça.
4828620	4829620	Par contre, si tu les coupes, bon...
4829620	4831620	Après, si tu te coupes et l'autre, tu les coupes, bon...
4831620	4835620	Après, c'est quand même dans les relations sexuelles que ça arrive le plus.
4835620	4836620	Ouais.
4836620	4837620	Alors, j'ai quelques petites statistiques marrantes.
4837620	4838620	D'accord.
4838620	4840620	Parce que je pense que tout le monde se pose surtout cette question-là.
4840620	4842620	Ouais, sucer, c'est bon !
4842620	4845620	Alors...
4845620	4847620	Sucer.
4847620	4850620	Alors, y'a pas de statistiques réellement, parce que le problème, c'est...
4850620	4852620	Va trouver quelqu'un qui fait que sucer des bites.
4852620	4854620	J'en connais !
4854620	4855620	Non !
4855620	4856620	Non, mais qui fait que...
4856620	4858620	Excuse-moi, mais...
4858620	4859620	Excuse-moi, mais bon...
4859620	4863620	Non, qui fait que sucer des bites, et qui a aucune autre pratique sexuelle.
4863620	4864620	Ah bon...
4864620	4865620	C'est compliqué...
4865620	4866620	Ah non, je l'ai connu.
4866620	4868620	Unijambiste, un cudjate, une cudjate.
4868620	4871620	En général, t'as des parties génitales quand même pour pisser.
4871620	4873620	T'as même des vidéos porno avec des...
4873620	4874620	Ah non, non, mais...
4874620	4875620	Une cudjate cousue.
4875620	4876620	Non, non, mais...
