start	end	text
6830000	6830980	d'intéressant là-dedans
6830980	6831340	en plus
6831340	6832220	que en audio
6832220	6832920	je ne suis pas sûr
6832920	6833340	que ce soit à fond
6833340	6834600	j'avais mon iPhone
6834600	6835300	non mais
6835300	6835720	ah
6835720	6836620	donc tu voyais les photos
6836620	6836880	quand même
6836880	6839180	j'ai réussi à capter la vidéo
6839180	6839500	ok
6839500	6840940	t'en voulais quand même
6840940	6841620	alors t'en voulais là
6841620	6842720	c'est pas genre
6842720	6843780	un tiens j'allais mettre mon iPhone
6843780	6844180	c'est tombé
6844180	6845860	comme t'as défoncé ton forfait 3G
6845860	6846460	pour mater ça
6846460	6848140	tu peux un
6848140	6848920	arrêter de rôter
6848920	6849580	et deux
6849580	6851220	pour capitaine web
6851220	6852440	j'ai un illimité
6852440	6853680	sur le forfait data
6853680	6854580	non mais tu sais très bien
6854580	6855680	que l'illimité sur le forfait data
6855680	6856680	c'est des conneries
6856680	6857400	ah oui non
6857400	6858220	t'es en professionnel
6858220	6859420	non
6859420	6859920	ah bon
6859920	6860500	ah tiens
6860500	6863260	c'est limité jusqu'à 1000 J
6863260	6864780	toujours en amateur
6864780	6865300	lors de ton père
6865300	6865980	jusqu'à 1 GHz
6865980	6867960	oui c'est vrai
6867960	6869840	bon a priori
6869840	6871100	les forfaits pro
6871100	6871920	chez Orange
6871920	6872900	ne sont pas limités
6872900	6873880	en data
6873880	6875360	le prix non plus
6875360	6876380	n'est pas limité
6876380	6876880	en rien du tout
6876880	6878040	c'est clair
6878040	6878800	bon
6878800	6881140	passons directement au was of
6881140	6882140	parce que c'est déjà plus de 2h
6882140	6883620	qu'on a fait cette pétain d'émission
6883620	6884380	c'est l'heure du was of
6884380	6885540	c'est l'heure du was of
6885540	6886440	was of
6886440	6887320	was of
6887320	6889660	was of
6889660	6892580	was of
6892580	6895460	was of
6895460	6899720	was of
6899720	6900500	j'aurais dû demander
6900500	6901900	à la Queen Mary
6901900	6903340	de nous faire un petit was of
6903340	6904500	what the fuck
6904500	6905800	was of
6905800	6908720	est-ce que la reine Elisabeth
6908720	6910140	est capable de nous faire un LTP
6910140	6911300	ton corps de bête
6911300	6911900	ah oui
6911900	6912820	ce serait intéressant ça
6912820	6913980	ah je sais pas
6913980	6917000	le défi était trop élevé
6917000	6918600	je suis pas allée partie cette dame là
6918600	6919060	elle est partie
6919060	6919640	merde bon
6919640	6920700	on lui demandera au retour
6920700	6922040	was of
6922040	6922560	was of
6922560	6923420	du was of
6923420	6924020	cette semaine
6924020	6924740	un petit peu
6924740	6925280	beaucoup
6925280	6927400	un peu passionnément
6927400	6928520	on est surtout sale
6928520	6929340	on va commencer
6929340	6932000	un spécial pour Manox
6932000	6934340	was of
6934340	6935120	oui parce que
6935120	6936080	cher ami auditeur
6936080	6937820	toi qui es en différé
6937820	6939500	tu ne vois pas du tout
6939500	6941260	comment est Manox actuellement
6941260	6943340	avec sa planche de 2 mètres
6943340	6944120	dans le dos
6944120	6945280	ça fait un peu trône
6945280	6946060	oui
6946060	6947500	ça fait un peu spécial
6947500	6947880	en tout cas
6947880	6948740	ça fait surtout couillon
6948740	6949740	ça fait un peu couillon
6949740	6950180	mais c'est pas grave
6950180	6950480	il s'en fout
6950480	6951980	le pauvre il a mal au dos
6951980	6952840	ah ça marche bien
6952840	6954320	mais justement Manox
6954320	6955640	sans le savoir
6955640	6956440	tu es un mec
6956440	6957700	Jones est dans le vent
6957700	6958120	ah
6958120	6959780	ah non tu te trompes
6959780	6960500	si si non non
6960500	6961680	je vais t'expliquer pourquoi
6961680	6962600	vous savez
6962600	6963940	en même temps le vent
6963940	6964420	rabat l'odeur
6964420	6965080	je passe une bonne idée
6965080	6968080	notamment depuis internet
6968080	6968720	il y a comme ça
6968720	6969540	des mouvances
6969540	6971240	qui sont à la mode
6971240	6971980	alors c'est souvent
6971980	6973480	très réduit dans le temps
6973480	6974500	il y a eu
6974500	6975520	je ne sais plus comment ça s'appelle
6975520	6976060	pédobir
6976060	6978000	oui non mais
6978000	6979060	oui
6979060	6979960	je parle plutôt des trucs
6979960	6980760	que tu fais dans la rue
6980760	6981100	tu vois
6981100	6982100	il y a eu
6982100	6983040	les phénomènes
6983040	6983540	pédobir
6983540	6984660	tu fais une claque
6984660	6985660	le kéka jacking
6985660	6987840	le kéka jacking
6987840	6988600	le kéka jacking
6988600	6989520	ouais c'était bien ça
6989520	6990760	ah ouais excellent
6990760	6991720	il y en a un nouveau
6991720	6992340	il y en a un nouveau
6992340	6992960	qui s'appelle
6992960	6994220	le planking
6994220	6994980	est-ce que vous savez
6994980	6996000	ce que c'est que le planking
6996000	6996740	c'est planquer
6996740	6997960	non c'est
6997960	7000880	sortir la constante de planque
7000880	7001620	comme ça dans la rue
7001620	7002720	non du tout
7002720	7003880	c'est tout simplement
7003880	7005240	faire la planche
7005240	7005720	alors bien sûr
7005720	7006460	faire la planche
7006460	7007300	tu peux préciser
7007300	7008020	alors je précise
7008020	7009640	parce qu'il y a un site spécialisé
7009640	7010100	qui s'appelle
7010100	7011360	planking.me
7011360	7014660	où il vous explique
7014660	7015820	comment bien faire la planche
7015820	7017100	alors il faut se mettre
7017100	7017920	sur le ventre
7017920	7018380	bien sûr
7018380	7020140	dans une position horizontale
7020140	7021300	bien sûr c'est toujours mieux
7021300	7023260	les bras bien tendus
7023260	7023940	obligatoirement
7023940	7025340	les jambes bien tendues aussi
7025340	7026620	et la face
7026620	7027560	vers le bas
7027560	7028540	donc contre le sol
7028540	7029360	de manière générale
7029360	7029640	ouais
7029640	7030420	sauf que
7030420	7031600	il y a un espèce de concours
7031600	7032440	notamment sur Youtube
7032440	7033400	où vous trouvez des vidéos
7033400	7034680	ah bah là je suis sur le site
7034680	7035460	c'est impressionnant
7035460	7036380	sur les endroits
7036380	7037700	les plus insolites
7037700	7038680	pour faire du planking
7038680	7040400	alors il y a des belles perles
7040400	7041960	il y en a un qui a même réussi
7041960	7042760	à faire du planking
7042760	7044180	sur une statue
7044180	7045260	de Ronald McDonald
7045260	7047320	en Angleterre je crois
7047320	7047880	effectivement
7047880	7049060	c'est impressionnant
7049060	7049600	c'est impressionnant
7049600	7050400	et c'est à la mode
7050400	7051360	c'est super à la mode
7051360	7052240	si vous voulez être jeune
7052240	7052900	c'est dans le mouvement
7052900	7054280	c'est ce qu'il faut faire actuellement
7054280	7055220	c'est le planking
7055220	7055980	alors
7055980	7057360	est-ce que c'est possible
7057360	7057960	que ces gens là
7057960	7059020	le fassent au milieu d'une rue
7059020	7059740	ou passent souvent
7059740	7060440	des 33 tonnes
7060440	7061560	non
7061560	7062840	mais ils le font
7062840	7063920	certains dans des endroits
7063920	7065220	très très passagers
7065220	7066480	à Guantanamo
7066480	7067720	quels sont les sous-jacents
7067720	7068400	philosophiques
7068400	7069660	de cette nouvelle technique
7069660	7070780	ou de ce nouvel amusement
7070780	7071460	pour le Jones
7071460	7072040	alors
7072040	7073540	la philosophie
7073540	7074340	parce qu'il y en a une
7074340	7075280	elle est celle-ci
7075280	7076760	elle se réduit
7076760	7077280	en un mot
7077280	7078200	néant
7078200	7080580	ça te convient ou pas ?
7080580	7080880	oui oui
7080880	7081980	ça me semble bien
7081980	7083700	il n'y a pas de philosophie
7083700	7084840	mais il y a des grands experts
7084840	7085660	donc vous les trouvez
7085660	7086880	notamment sur Planking Me
7086880	7089520	et toute une panoplie d'images
7089520	7090980	envoyées par ces experts
7090980	7092060	et ces amateurs
7092060	7093320	de planking
7093320	7093960	comment ça s'appelait
7093960	7094920	cette planquée ?
7094920	7095420	cette mode
7095420	7096220	il y a quelques années
7096220	7097100	les jeunes qui faisaient
7097100	7097560	de la techno
7097560	7098620	avec des moulbis de fluo
7098620	7100660	c'était le techno
7100660	7101180	non
7101180	7102500	techno quelque chose
7102500	7104800	j'ai oublié le titre
7104800	7107020	ça a vite disparu
7107020	7107360	heureusement
7107360	7108640	ah la tectonique
7108640	7110240	la tectonique
7110240	7110620	heureusement
7110620	7111960	la tectonique a disparu
7111960	7112420	merci
7112420	7113000	allez
7113000	7114580	what's up suivant
7114580	7126240	passons tout de suite
7126240	7127000	passons tout de suite
7127000	7128320	à une autre mode
7128320	7129800	une mode par contre
7129800	7131600	qui est qualifiée
7131600	7132760	de dangereuse
7132760	7134040	une mode
7134040	7136060	qui sévit
7136060	7137060	notamment en France
7137060	7139780	qui vient a priori
7139780	7140600	il me semble
7140600	7141040	je crois
7141040	7142620	des Etats-Unis
7142620	7144620	qui avait pris
7144620	7145220	aux Etats-Unis
7145220	7145780	le nom de
7145780	7147140	The Human Milk
7147140	7148540	for Human Babies
7148540	7149620	Global Network
7149620	7150140	rien que ça
7150140	7151620	un truc très compliqué
7151620	7152660	le principe est simple
7152660	7153180	pourtant
7153180	7154180	c'est de
7154180	7155960	notamment sur Facebook
7155960	7156560	ou tout ce qui est
7156560	7157240	réseau social
7157240	7158800	de s'échanger
7158800	7159980	du lait maternel
7159980	7160860	alors
7160860	7162120	il paraît que c'est très dangereux
7162120	7162560	et oui
7162560	7163000	ah bon
7163000	7165500	et l'apéro du capitaine
7165500	7166400	est là pour vous prévenir
7166400	7167620	c'est très dangereux
7167620	7168040	comme pratique
7168040	7168500	c'est extrêmement dangereux
7168500	7168860	attention
7168860	7169560	alors le principe
7169560	7170340	si leur ton père
7170340	7171680	vous propose d'échanger son lait
7171680	7173080	non ne le faites pas
7173080	7173460	mais de moi
7173460	7174300	s'il te plaît
7174300	7174660	par contre
7174660	7175400	leur ton père
7175400	7175840	j'ai l'impression
7175840	7177400	que tout le monde ici
7177400	7178020	n'est pas au courant
7178020	7178520	de cette histoire
7178520	7179300	mis à part toi
7179300	7179900	j'aimerais savoir
7179900	7180880	pourquoi leur ton père
7180880	7181880	pourquoi leur ton père
7181880	7182760	est-ce qu'une histoire
7182760	7183520	sur la mamelle
7183520	7184760	parce que la news est sortie
7184760	7185140	il y a deux jours
7185140	7185660	sur le net
7185660	7186720	oui mais personne
7186720	7189240	moi je l'ai lu
7189240	7190740	toi tu traînes
7190740	7191320	sur les formes
7191320	7192000	de doctissimo
7192000	7192980	toi tu traînes
7192980	7193700	sur les formes de saint
7193700	7194820	j'ai trouvé sur des sites
7194820	7195460	un peu spéciaux
7195460	7196160	non mais c'était
7196160	7198620	c'était dans le
7198620	7199800	dans le page rank
7199800	7200080	de google
7200080	7201260	il l'a trouvé sur caca.ca
7201260	7201660	bien sûr
7201660	7202320	reviens sur ton père
7202320	7203080	donc tu peux expliquer
7203080	7204260	un petit peu le principe
7204260	7204720	l'ordre
7204720	7206340	c'est qu'une maman
7206340	7207660	il y a certaines mamans
7207660	7208680	qui n'ont pas assez de lait
7208680	7210220	de lait maternel
7210220	7210900	pour leur enfant
7210900	7212100	et donc d'autres mamans
7212100	7212880	qui en ont trop
7212880	7214420	se proposent de leur vendre
7214420	7214960	ou de leur donner
7214960	7215540	et leur envoient
7215540	7216320	dans un petit bidon
7216320	7216820	exactement
7216820	7217500	mais le problème
7217500	7218100	c'est que
7218100	7218980	c'est dangereux
7218980	7219920	et tu vas nous l'expliquer
7219920	7220280	quoi que ce
7220280	7221180	voilà alors j'explique aussi
7221180	7222100	qu'il y a un début
7222100	7223040	de marche parallèle
7223040	7223920	quand même
7223920	7226260	avec cette histoire là
7226260	7227040	il y en a
7227040	7228160	alors parce que le principe
7228160	7229580	de la mamelle féminine
7229580	7230340	est plus tu tires
7230340	7230840	plus t'en as
7230840	7231700	en général
7231700	7232420	dès que tu commences
7232420	7232940	un peu à arrêter
7232940	7233520	donc le bébé
7233520	7234500	en voit un peu moins
7234500	7235200	c'est un petit peu
7235200	7236520	comme quand vous siphonnez
7236520	7237480	le réservoir d'une voiture
7237480	7238660	une fois que vous avez
7238660	7239740	lancé l'aspiration
7239740	7240300	numéro 1
7240300	7240900	ça coule
7240900	7241240	ça coule
7241240	7241520	ça coule
7241520	7242100	voilà c'est un peu
7242100	7242700	le même principe
7242700	7243700	et donc il y en a
7243700	7244080	qui en font
7244080	7246200	une belle rente
7246200	7246680	mensuelle
7246680	7248040	notamment donc
7248040	7248660	je le disais
7248660	7249500	par les réseaux sociaux
7249500	7250280	où il y a des clubs
7250280	7250960	des groupes et tout
7250960	7251640	qui se forment
7251640	7252620	et qui se créent
7252620	7253300	et par contre
7253300	7254520	il est vrai que
7254520	7256620	la médecine française
7256620	7257960	s'élève et crie haut et fort
7257960	7259940	contre cette nouvelle mouvance
7259940	7260640	parce que
7260640	7261800	il savourait que
7261800	7262580	c'est dangereux
7262580	7263460	c'est dangereux
7263460	7264160	parce qu'en effet
7264160	7265680	le lait maternel
7265680	7266960	peut transmettre
7266960	7268580	des virus
7268580	7269140	bien sûr
7269140	7270280	des bactéries
7270280	7272280	plein de petites saloperies
7272280	7272780	bien sûr
7272780	7273720	saloperies
7273720	7274160	bien sûr
7274160	7275320	alors ces bactéries
7275320	7275740	justement
7275740	7277000	peuvent causer
7277000	7278680	des septicémies
7278680	7279900	des méningites
7279900	7280760	qui ne parlent pas rien
7280760	7283020	c'est ou mortel
7283020	7284800	ou assez
7284800	7286560	violent pour la suite
7286560	7289180	des virus d'hépatite
7289180	7289720	des virus
7289720	7291440	avec la rubéole
7291440	7292160	et toutes ces saloperies
7292160	7294120	et bien sûr
7294120	7295260	il n'y a aucun contrôle
7295260	7295640	sur
7295640	7298820	du calme frouillique
7298820	7300580	sur ces laits
7300580	7301200	alors voilà
7301200	7303540	trafiquants de lait
7303540	7304360	arrêtez vous
7304360	7304960	s'il vous plaît
7304960	7306360	pour le bien
7306360	7307600	de nos futurs
7307600	7308440	enfants
7308440	7309020	non
7309020	7309760	enfin c'est pas les nôtres
7309760	7310560	mais en tout cas
7310560	7311120	ceux qui vont payer
7311120	7311560	nos retraites
7311560	7311820	quoi
7311820	7312160	ouais
7312160	7317260	what the fuck
7317260	7317660	allez
7317660	7318620	un truc un petit peu
7318620	7319160	plus rigolo
7319160	7319660	ouais
