start	end	text
4854400	4855720	l'adresse la plus proche
4855720	4856360	d'un commerçant
4856360	4857520	dévoué à ce type de tâche.
4858700	4859280	Près de chez lui,
4859800	4860520	dans la rue voisine,
4861240	4862280	il n'en trouva qu'un seul
4862280	4864120	avec un nom un peu surprenant
4864120	4864980	mais original
4864980	4866900	et fournissant par ailleurs
4866900	4868340	des accès payants aux internets.
4869160	4870260	Ce qui le troubla quelque peu,
4870320	4870600	il est vrai,
4870980	4871500	tant qu'aujourd'hui,
4871580	4872140	il est si facile
4872140	4872860	de pouvoir rejoindre
4872860	4873480	le monde numérique
4873480	4874360	avec des moyens simples.
4875200	4876000	Mais qui étaient donc
4876000	4876860	ces gens qui passaient
4876860	4878880	encore par ce type de service ?
4879880	4881080	Il enfila donc sa veste
4881080	4881820	et sorti de chez lui.
4882560	4883100	Sur le trajet,
4883180	4883780	il nota tout de même
4883780	4884840	que les travaux de la chaussée
4884840	4886160	étaient assez envahissants
4886160	4886640	et bruyants
4886640	4888520	avec une sorte de fumée blanche
4888520	4889640	qui lui rappelait quelque chose.
4890640	4891120	L'amiante.
4891760	4892300	Oui, c'est ça,
4892500	4893280	l'amiante.
4894340	4894900	Un peu plus loin,
4895380	4896160	il aperçut un être
4896160	4897060	de petite taille
4897060	4898700	adossé à un commerce
4898700	4899460	de Paris en course
4899460	4900140	de canassons.
4900140	4904000	Cette créature était souriante
4904000	4905420	avec ses quelques dents
4905420	4906660	et son air de bené.
4907660	4908540	Elle était posée là,
4909040	4909880	brandissant fièrement
4909880	4910920	cette canette de bière.
4911820	4912320	À ses côtés,
4912900	4913560	deux hommes agités
4913560	4914520	qui semblaient manifester
4914520	4915220	leur désaccord.
4915620	4916360	Ficquet ta mère,
4916440	4917400	son bâtard !
4917400	4918360	Fils de pute !
4918360	4919360	Fils de pute !
4919360	4921400	Mais ce qui le surpris
4921400	4922100	le plus fut
4922100	4923260	ces deux individus
4923260	4924220	massifs et peu sonyants
4924220	4924700	qui sortaient
4924700	4925700	d'un salon de massage.
4926900	4927880	Aux allures douteuses,
4927980	4928200	d'ailleurs,
4928720	4930300	ouvert 24 heures sur 24,
4931000	4932020	7 jours sur 7.
4932520	4933700	Ici, on fait tout,
4934240	4934700	disait-il.
4935820	4936300	Il put d'ailleurs
4936300	4936840	sur le visage
4936840	4937420	de la tenancière
4937420	4937960	de l'établissement
4937960	4939240	une certaine rudesse.
4939960	4940320	Il lut
4940320	4941480	une certaine fatigue.
4943020	4944180	Sur la vitrine
4944180	4944780	de ce magasin,
4945900	4946560	jonchait un matelas
4946560	4947300	déjà bien usé,
4947860	4949100	recouvert de taches douteuses.
4950300	4950660	Cette truie,
4950700	4951140	à n'en pas douté,
4951200	4952140	était quelque peu originale,
4952240	4952980	mais qu'importe,
4953080	4954080	il devait remplir sa mission.
4955240	4955900	Arrivé alors devant
4955900	4956320	le commerce
4956320	4956800	dont il pouvait
4956800	4957780	effectuer sa photocopie,
4958420	4959460	il aperçut cette enseigne
4959460	4961180	manifestement très ancienne,
4962280	4963560	arborant un logo étrange.
4964560	4965700	Un personnage sympathique,
4966260	4967260	mais au regard malsain.
4969300	4970200	À sa droite,
4970660	4971420	une autre icône,
4972320	4972960	celle d'un morceau
4972960	4973900	de viande sur broche.
4976500	4977880	Il trouva cette combinaison
4977880	4978840	quelque peu surprenante
4978840	4979520	qui était inattendue.
4981300	4982260	Il décida malgré tout
4982260	4983020	de pousser la porte
4983020	4983800	de cet établissement.
4984300	4986920	En passant le premier,
4987120	4987720	il fut surpris.
4988260	4989260	Surpris par une odeur,
4989300	4990200	une odeur violente
4990200	4992240	qui agressa ses marines.
4993720	4994180	Rapidement,
4994640	4995300	il aperçut
4995300	4996300	un homme hier sud
4996300	4996940	et très agité
4996940	4997680	qui vociférait
4997680	4998440	en tenant des propos
4998440	4998840	incohérents.
4999780	5000560	Il semblait s'adresser
5000560	5001000	à la personne
5001000	5001780	qui travaillait derrière
5001780	5002320	le comptoir,
5002940	5003960	mais ceci était séparé
5003960	5005000	par une immense vitre
5005000	5005520	en plastique
5005520	5007660	qui protégeait l'employé
5007660	5008140	des crachats
5008140	5008980	et autres déjections.
5008980	5014260	Devant cette scène
5014260	5014680	incongru,
5015160	5015880	il décida de faire
5015880	5016440	un pas en arrière
5016440	5017400	et de remettre à plus tard
5017400	5018440	ses tâches administratives.
5019000	5021040	Mais il était déjà tard
5021040	5021580	et il s'agissait
5021580	5022180	d'une urgence.
5022340	5022580	Alors,
5023120	5023580	il assista
5023580	5024440	à ce triste spectacle
5024440	5025900	où cet homme,
5026160	5026620	prêtexisté,
5026680	5027260	refusait de payer
5027260	5027920	pour, disait-il,
5028420	5029300	une escroquerie.
5031620	5032260	Et qu'en plus,
5032960	5033720	il s'agissait aussi
5033720	5034560	d'un envoyé de Dieu
5034560	5035660	et répétait ensuite
5035660	5036160	ses mots comme
5036160	5037100	« Fils de pute,
5037140	5037840	ma fille de pute,
5037880	5037900	ma fille de pute,
5037900	5038620	ma fille de pute,
5038620	5038680	ma fille de pute,
5038680	5038720	ma fille de pute,
5038720	5039220	ma fille de pute,
5039220	5040120	ma fille de pute,
5040120	5040940	c'est moi le président,
5041280	5042100	c'est moi le président,
5042440	5044640	c'est moi le président,
5045640	5046980	le reste de la phrase
5046980	5048560	restant totalement incompréhensible.
5049800	5050200	Il admira,
5050300	5050660	malgré tout,
5050920	5051440	la stoïcité
5051440	5051960	de la personne
5051960	5052900	de l'autre côté du comptoir
5052900	5054540	et aperçut dans son regard
5054540	5055700	une profondeur inouïe,
5057000	5057520	celle de celui
5057520	5058540	qui a traversé l'enfer,
5059340	5060280	de celui qui a vu plus
5060280	5061040	qu'il n'aurait fallu.
5062560	5063620	Il fut à la fois admiratif
5063620	5064560	et à la fois bouleversé,
5065140	5066000	reconnaissant le courage
5066000	5066480	de cette personne
5066480	5067360	au nerf d'acier trempé.
5068040	5068380	Peut-être
5068380	5069680	était-ce la lassitude.
5071080	5071520	L'homme y reçu,
5071620	5073020	dont émanait une odeur infecte,
5073240	5074300	sortit en gros trop.
5075760	5076840	Non sans se retourner
5076840	5077980	en adressant une dernière parole
5077980	5079000	avant son brusque départ.
5079140	5080280	« T'es enculé !
5080280	5082000	Il s'emmerde ! »
5082000	5084140	Notre héros,
5084560	5085360	frappé par la violence
5085360	5085760	de ses mots
5085760	5086880	et le choc des odeurs,
5087680	5088520	eut besoin de se soulager
5088520	5088920	au plus vite,
5089180	5089680	tant son corps
5089680	5091040	fut mis à rude épreuve.
5092320	5093560	D'un geste simple,
5094040	5094940	sans même croiser son regard,
5095020	5095800	la personne du comptoir
5095800	5096960	désigna au fond de la pièce
5096960	5098080	l'emplacement
5098080	5099360	des toilettes.
5100980	5102120	Traversant rouleaux de papier,
5102680	5103240	bouteilles vides
5103240	5104340	et autres paquets
5104340	5105300	de granolas usagés,
5106460	5107280	il finit par atteindre
5107280	5108060	cette porte bleue
5108060	5108740	déjà bien usée
5108740	5109420	à la poignée molle
5109420	5110000	et suintante.
5112280	5113060	En ouvrant
5113060	5114020	dans un grincement aigu
5114020	5114760	la porte,
5115760	5116540	il assista alors
5116540	5117180	à une scène terrible.
5118040	5118660	Devant lui
5118660	5119720	s'étendait une trace
5119720	5121600	de déjection monstrueuse,
5122120	5122840	gigantesque,
5123240	5124180	qui traversait de bas
5124180	5125040	en haut la pièce d'eau.
5125460	5125820	Les murs
5125820	5126840	en étaient recouverts,
5127280	5127840	le lavabo
5127840	5128800	lui aussi souillait,
5129380	5130500	les morceaux innommables
5130500	5131380	s'envoient encore frais,
5131480	5132260	presque vivants.
5132720	5133240	On aurait dit
5133240	5134460	qu'une terrible bataille
5134460	5135520	eut lieu dans un endroit clos,
5135520	5136920	qu'un combat acharné
5136920	5137680	dont personne ne saurait
5137680	5138380	ressortir d'elle.
5138900	5139420	Mais quel être
5139420	5140180	avait pu commettre,
5140580	5140880	commettre
5140880	5142520	à une très atrocité ?
5142520	5143400	Il ne pouvait pas
5143400	5144260	s'agir d'un être humain.
5145200	5145960	Personne n'aurait pu
5145960	5146760	agir
5146760	5147700	de la sorte.
5148160	5149180	C'était un champ de bataille,
5149540	5150360	une cité détruite
5150360	5151420	par une éruption volcanique
5151420	5152500	gigantesque et violente.
5153080	5153660	C'était un moment
5153660	5154500	du temps fracturé
5154500	5154820	à jamais.
5156600	5157040	Fébrile,
5157300	5157700	tremblant,
5157940	5158500	le souffle court,
5158600	5159020	il sortant,
5159100	5159880	trébuchant de cette porte
5159880	5160260	de l'enfer.
5160640	5162460	Mais que s'était-il passé ?
5162460	5164380	Quel portail avait-il franchi ?
5164380	5165120	Le souffle court,
5165200	5165920	les genoux frébrils.
5166340	5167320	Il reprit difficilement
5167320	5167800	son souffle.
5168520	5169480	Il rebroussa leur chemin
5169480	5170320	à travers les obstacles.
5170880	5171780	C'est alors qu'il entendit
5171780	5172100	un cri.
5172900	5173740	Un cri terrible.
5174780	5175700	Qui évoquait
5175700	5176820	une souffrance inouïe.
5177400	5178340	Un râlement de peine
5178340	5179700	qui, suivi de coups
5179700	5180120	violents,
5180440	5181060	faisait légèrement
5181060	5181880	trembler les murs.
5186380	5190360	Ces cris étouffés,
5190480	5191280	pourtant si cinglants,
5191740	5192440	semblaient provenir
5192440	5193060	du sous-sol.
5193060	5195000	Il aperçut alors
5195000	5195960	une lourde porte
5195960	5196520	et massive
5196520	5197680	près du côtoir.
5198240	5199820	Et malgré l'épaisseur
5199820	5200300	de celle-ci,
5200360	5201060	ces bruits de souffrance
5201060	5202100	parvenaient à la traverser.
5202560	5202800	Mon Dieu,
5202880	5203600	mais qui avait-il-je ?
5203600	5204160	Donc en bas,
5204580	5205500	une cave à n'en pas douter,
5205780	5206480	ou bien une grotte,
5206820	5207420	ou pire encore,
5207480	5207880	des douves,
5208180	5208960	dont un être semblait
5208960	5209800	avoir perdu la raison.
5210220	5210640	Mais quel était
5210640	5211440	cet endroit marqué
5211440	5212580	par le seau des enfers ?
5212580	5213240	Quel était ce lieu
5213240	5215060	disposé d'une réalité différente ?
5216160	5217140	Il aurait voulu réagir
5217140	5217660	face à ces bruits
5217660	5218060	terrifiants
5218060	5218960	et pourtant il ne fit rien.
5219320	5219900	Il a sapeur,
5220200	5220540	le doute,
5220940	5221660	la stoïcité,
5221660	5223140	où cet employé assis
5223140	5223580	à son bureau
5223580	5224200	le regard dur
5224200	5225080	et presque aveugle
5225080	5226600	vient à la lâcheté.
5228420	5228940	Quoi qu'il en sa,
5229440	5230300	il décida malgré tout
5230300	5231220	de continuer son chemin
5231220	5231800	jusqu'au côtois.
5231920	5232540	C'est alors que,
5233060	5233600	que surgiant
5233600	5234520	entre ces pieds d'animal,
5234860	5235540	vifs et lourds,
5235780	5240200	il se glissa furieusement
5240200	5240740	et bruyamment
5240740	5242920	et poussa des bruits
5242920	5243900	stridents et plaintifs.
5245320	5245940	Au premier abord,
5246020	5246540	il crut d'abord
5246540	5247480	qu'il s'agissait d'un mulot,
5248140	5248420	d'ara,
5248640	5249500	au mieux même d'une souris.
5249900	5250200	Pourtant,
5250260	5251160	ce n'était pas quelque chose
5251160	5251620	de cette sorte.
5251660	5252560	Il n'avait jamais vu
5252560	5253220	telle créature,
5253680	5254500	un monstre velu
5254500	5255400	à la queue immense,
5255780	5256820	au regard fou et vitreux,
5256860	5257620	pris par la panique
5257620	5258200	et la folie.
5258920	5259500	Mais quelle était
5259500	5260240	cette belle sortie
5260240	5260900	d'un autre âge
5260900	5262120	de l'autre temps ?
5262120	5262440	Quelle était
5262440	5263440	celle chose aberrante
5263440	5264260	venue des très fonds
5264260	5265380	du monde ?
5265380	5266280	Il savait que cette image
5266280	5266840	ne rentrait jamais,
5266940	5267240	que ses nuits
5267240	5268140	ne seraient plus jamais les mêmes
5268140	5268640	et que ses journées
5268640	5269160	seraient voilées
5269160	5270320	par ce souvenir à crosse.
5271480	5272220	Reprenant ses esprits,
5272320	5272800	il s'affichait alors
5272800	5273380	devant la vitrine
5273380	5273960	tentant de croiser
5273960	5274500	le regard froid
5274500	5275060	de cette personne
5275060	5276080	qui déplaçait
5276080	5276940	d'un moment sûr
5276940	5278320	un sachet de chocobo
5278320	5279360	malheureusement très lourd.
5281060	5281780	Cette personne
5281780	5282460	prit d'une main ferme
5282460	5282900	le document
5282900	5283740	dont il devait effectuer
5283740	5284100	la copie
5284100	5284740	et manipula
5284740	5285460	avec une extérilée
5285460	5286540	d'énormes machines bruyantes
5286540	5287680	qui couvraient à peine
5287680	5288720	les grilles provenant
5288720	5289180	du sous-sol
5289180	5290200	et celles de la paix
5290200	5290860	monstrueuse
5290860	5291960	qui s'agitait
5291960	5292780	aveugle dans la pièce
5292780	5293560	heurtant les murs
5293560	5294680	sans y trouver une sortie.
5296680	5297580	Il remit alors à l'homme
5297580	5298600	le document original
5298600	5299940	ainsi qu'une copie parfaite.
5299940	5300940	Mais c'est lorsque
5300940	5301800	la personne du comptoir
5301800	5302440	annonça le prix
5302440	5302960	de son service
5302960	5304040	et l'esprit se perdit.
5306240	5307280	Et tourdi et vacillant
5307280	5308840	tout tournait autour de lui.
5309380	5309800	Au tout début
5309800	5310740	il ne sut comment traduire
5310740	5311740	consciemment cette information
5311740	5313680	mais quelques secondes plus tard
5313680	5314860	il réalisa le prix de son drab.
5315840	5317160	En d'autres circonstances
5317160	5318220	il aurait certainement
5318220	5319140	fait part de son désaccord
5319140	5320360	mais il lui fallait fuir
5320360	5320800	en plus vite.
5322520	5323740	Il prit alors de son porte-monnaie
5323740	5325100	une niasse lourde
5325100	5325620	et trébuchante.
5327100	5327460	Affaibli
5327460	5328100	il remit les pieds
5328100	5328920	à l'être en face de lui
5328920	5330080	qui lui arrachait
5330080	5330760	un geste vif.
5333780	5334720	Il le remercia
5334720	5335400	alors de sa venue
5335400	5336500	et lui souhaita
5336500	5337720	une bonne soirée.
5338680	5340220	Une bonne soirée ?
5340220	5341020	Alors que son esprit
5341020	5342080	avait déjà presque vacillé
5342080	5342600	dans la folie
5342600	5343400	que ses repères
5343400	5344360	avaient été débouleversés.
5345180	5346020	Le visage enfouit
5346020	5346400	dans les mains
5346400	5347220	tremblantes recouvertes
5347220	5348000	de larmes et de souffrances
5348000	5348800	plus jamais ne verrait
5348800	5349500	le monde et l'univers
5349500	5350140	de la même façon.
5351160	5351840	Ses certitudes
5351840	5352420	et ses repères
5352420	5353100	avaient explosé.
5353560	5354280	Tout ce qu'il pensait
5354280	5355140	savoir ou connaître
5355140	5356460	était remis en question.
5357240	5357420	Oui
5357420	5358900	il ne serait plus jamais
5358900	5359280	le même.
5359880	5360200	Mais demain
5360200	5360840	est un autre jour.
5361320	5361880	Un autre jour.
5362380	5363620	Pour une autre photocopie.
5363960	5364320	Oh oh oh oh.
5364320	5365480	Oh c'est beau.
5368380	5369020	Merci merci.
5369220	5369540	Magnifique.
5369860	5371120	Je suis très troublé Manox.
5371340	5371840	C'est une belle histoire.
