start	end	text
5918480	5919480	Blackwolf
5919480	5920840	Elle est con ça
5920840	5921280	Attends par contre
5921280	5922000	Elle peut toujours le faire
5922000	5924300	Elle aura une boisson gratuite
5924300	5925200	Oui tout à fait
5925200	5926120	Apparemment
5926120	5927680	C'est vrai que c'est limite proxenade
5927680	5928720	J'ai négocié
5928720	5929400	J'ai négocié
5929400	5929820	C'est un cadeau
5929820	5930520	Alors c'est proxenade
5930520	5931280	Si elle elle nous paye
5931280	5931680	Ça n'a rien à voir
5931680	5934400	Vous lui offrez une boisson
5934400	5935080	C'est ça ?
5935080	5935400	Bah alors
5935400	5936420	Elle a 18 ans
5936420	5937740	Oh vous êtes horrible
5937740	5938280	Elle a le droit quoi
5938280	5938520	Bah non
5938520	5939480	Pourquoi c'est pas horrible
5939480	5941440	Il semblerait qu'une rencontre secrète
5941440	5942080	Dans les toilettes
5942080	5942760	Avec l'art de ton père
5942760	5943940	Ah oui
5943940	5945140	L'art de ton père
5945140	5947680	C'est un petit peu incestueux quand même
5947680	5948700	Vous salissez tout
5948700	5950040	Ça serait un petit peu incestueux quand même
5950040	5950600	Vous salissez
5950600	5951660	C'est surtout toi qui va tout salir
5951660	5952660	T'es qui toi ?
5952660	5953060	T'es ton père
5953060	5954760	Il y aura des culottes sales cette soirée
5954760	5957120	On m'a dit que ça allait glisser
5957120	5959060	Il paraît qu'il va y avoir de la culbute
5959060	5959980	C'est alors ton père qui m'a dit ça
5959980	5961720	Vous salissez tout
5961720	5962060	Tout
5962060	5963760	Alors ton père m'a dit
5963760	5964560	Je vais en profiter cette année
5964560	5965120	C'est parti
5965120	5967380	Prévoyez des chaussures antidérapantes
5967380	5968060	Je vous dis ça
5968060	5969380	Oh vache
5969380	5970360	Alors ton père a commandé
5970360	5971100	Un stock de capot
5971100	5971820	Attention
5971820	5973500	Une boîte de 500
5973500	5974220	Ok
5974220	5975880	Revenons un peu à un sujet
5975880	5977320	Un sujet d'importance
5977320	5977900	Vous le savez
5977900	5980300	Moi la télé c'est un peu mon truc
5980300	5980580	Télé
5980580	5981340	Télé
5981340	5981540	Ouais
5981540	5982380	Ah télé
5982380	5983000	Ah télé
5983000	5983360	En ce moment
5983360	5984580	Je suis assez déçu
5984580	5986820	Parce que je n'ai plus CanalSat
5986820	5988240	Si quelqu'un travaille chez CanalSat
5988240	5989560	Ce serait bien qu'il me contacte
5989560	5989880	Pour que
5989880	5991880	Vouloir que je les appelle éventuellement
5991880	5993380	Ça pourrait marcher dans ce sens là aussi
5993380	5994000	Ouais
5994000	5995260	Mais si il y a le commercial
5995260	5996200	Qui t'a appelé
5996200	5996980	Non mais il m'a appelé
5996980	5997900	Pour mon foyer Canal Plus
5997900	5998740	Et en fait quand je lui ai dit
5998740	5999480	Quand je lui ai dit
5999480	6000540	Qu'en fait on avait un problème
6000540	6001620	Il a fait
6001620	6002920	Oh non en fait c'est pas ce service là
6002920	6003700	Faut appeler un autre numéro
6003700	6004240	Bref
6004240	6005880	Tu sais qu'avec ta casquette là comme ça
6005880	6006700	En arrière
6006700	6008080	Ta petite mèche qui passe par dessus
6008080	6009960	T'as le look vraiment très 90 là
6009960	6011500	Ouais c'est ce qu'on me disait sur le chat
6011500	6011820	Ouais
6011820	6013040	Mais ça revient à mode
6013040	6013960	Ouais j'ai les cheveux
6013960	6015600	Avant de me raser la tête
6015600	6017640	J'ai trouvé une casquette qui te relance
6017640	6018660	Derek
6018660	6019900	D'American History X
6019900	6020740	Au moment où il est jeune
6020740	6021780	C'est exactement comme ça
6021780	6022440	D'accord
6022440	6023380	Mais il est jeune Captain Wayne
6023380	6024220	Je suis jeune
6024220	6025120	Au moment où il est pas encore tatoué
6025120	6025800	Comme toi
6025800	6026780	Mais ça va pas tarder
6026780	6027880	Ouais je vais me faire tatouer bientôt
6027880	6029280	Ah oubliez pas
6029280	6030220	Place en très gratuite
6030220	6031120	Pour ceux qui se sont fait tatouer
6031120	6031740	Le logo de l'apéro
6031740	6032720	Ah ouais
6032720	6034280	Définitif
6034280	6034980	Bien sûr
6034980	6035680	Sur le fond
6035680	6036760	On vérifiera
6036760	6037340	Je peux vous le dire
6037340	6038860	Avec un grattoir
6038860	6040240	L'or ton père va lécher pour être sûr
6040240	6042020	On a un kérosène de terribantine
6042020	6042800	À l'entrée pour vérifier
6042800	6043920	Euh
6043920	6045020	Oui donc
6045020	6046400	J'ai même pas pris de note
6046400	6047640	Parce que c'est tellement un grand truc
6047640	6049800	N'ayant plus Canal Play
6049800	6050620	Canal Sat
6050620	6051680	Je me rattrape
6051680	6053140	Je me rattrape sur la TNT
6053140	6054660	Source de merveille
6054660	6055540	Avec l'or ton père
6055540	6056400	On en avait vu tellement
6056400	6058060	On a zappé de chaîne en chaîne
6058060	6058520	Tout le moment
6058520	6059600	Des missions de fast food
6059600	6061880	Sur les pierres mères qui puissent exister
6061880	6063520	RMC Découverte
6063520	6065260	Et une chaîne juste avant aussi
6065260	6066700	Oui alors RMC Découverte
6066700	6066860	Avec
6066860	6067460	Et autre
6067460	6067480	Et autre
6067480	6067520	Et autre
6067520	6067580	Et autre
6067580	6067600	Et autre
6067600	6068140	Et autre
6068140	6068340	Et autre
6068340	6068540	Et autre
6068540	6068580	Et autre
6068580	6068660	Et autre
6068660	6069060	Et autre
6069060	6069100	Et autre
6069100	6069600	Et autre
6069600	6069720	Et autre
6069720	6070100	Et autre
6070100	6071280	Non non c'est 23
6071280	6072240	Le canal 23
6072240	6072540	Ouais
6072540	6073200	Fomou c'est
6073200	6073660	Voilà
6073660	6075040	Donc un peu
6075040	6076520	Un peu le meilleur
6076520	6077400	Des chaînes discolories
6077400	6078320	Et national géographique
6078320	6078980	Qui passe dessus
6078980	6081140	Alors effectivement
6081140	6082760	Étant un peu en manque de programme
6082760	6083540	Je vais sur Netflix
6083540	6084260	Netflix
6084260	6086140	Mon programme préféré
6086140	6087280	Des trucs incroyables
6087280	6089220	J'ai compris ce que c'est ce que tu m'as filé
6089220	6089840	J'ai regardé
6089840	6090660	Ce que tu nous as montré l'autre jour
6090660	6091140	Voilà
6091140	6092920	J'ai regardé un peu sur Netflix ce qu'il y avait
6092920	6094580	Le programme de Noël c'est important
6094580	6095500	Parce que l'esprit de Noël
6095500	6097920	A besoin aussi d'être respecté
6097920	6100520	Et tout le monde n'a pas forcément la chance
6100520	6102380	De pouvoir fêter Noël comme il se doit
6102380	6104720	Heureusement Netflix a pensé à vous
6104720	6105720	Un petit truc en boucle
6105720	6106840	On verra combien de temps vous tenez
6106840	6108020	Un extra
6108020	6108720	Adore
6108720	6110920	Nanox
6110920	6111940	Ouais
6111940	6115760	Ah je me sens un peu plus chaud
6115760	6116980	Ouais je me sens mieux là
6116980	6117740	Il faisait croire d'or
6117740	6119300	Qu'est-ce donc ?
6119300	6120000	Réponse A
6120000	6121440	Un bûcher sous l'inquisition
6121440	6123540	Elle est pas mal
6123540	6124740	Tu peux faire Jeanne d'Arc s'il te plaît
6124740	6126180	Réponse 2
6126180	6127060	Une pile de bouquins
6127060	6128320	Lors de la seconde guerre mondiale
6128320	6129460	Réponse 3
6129460	6131200	Un feu de cheminée
6131200	6131920	Un feu de cheminée
6131920	6132780	Un feu de cheminée
6132780	6133580	Tu as tout deviné
6133580	6134700	Ça s'appelle Fireplace
6134700	6136200	Numéro 1 sur Netflix
6136200	6136960	Pendant les fêtes
6136960	6139220	Un programme de 3 heures
6139220	6141480	Une saison de 3 épisodes de 60 minutes
6141480	6143060	Là c'est l'épisode du milieu
6143060	6144920	Celui sans musique
6144920	6145900	Parce que sinon vous avez des épisodes aussi
6145900	6146620	Avec la musique de Noël
6146620	6148760	Alors vous n'avez pas de cheminée chez vous
6148760	6150340	Alors tu veux dire que les autres épisodes
6150340	6150860	Ça donne ça
6150860	6152720	Voilà ça
6152720	6154060	En plus discret
6154060	6161520	Alors 3 heures
6161520	6162700	3 heures de poème
6162700	6164180	Que vous pouvez passer en boucle
6164180	6165880	Bien sûr
6165880	6167440	Et alors il semblerait
6167440	6168180	Qu'il y ait des gens
6168180	6170000	Qui regardent ça des centaines de fois
6170000	6171640	Ça tourne chez eux
6171640	6173080	Alors à défaut de réchauffer
6173080	6174200	Ça réchauffe le coeur
6174200	6174640	C'est ça
6174640	6175580	C'est chouette Noël
6175580	6176300	J'ai fait subir ça
6176300	6176700	Lors de ton père
6176700	6177500	Pendant 10 minutes l'autre jour
6177500	6177940	Lors de ton père
6177940	6178720	Ton avis sur
6178720	6180040	Ah j'ai failli me crever les yeux
6180040	6182000	Les oreilles surtout quoi
6182000	6182720	C'est vrai que
6182720	6184180	Non les yeux avant tout
6184180	6185200	Voilà alors effectivement
6185200	6185740	Et puis après
6185740	6187280	Notre ami MisterD
6187280	6187600	M'a demandé
6187600	6188640	S'il y avait le programme aquarium
6188640	6189500	Je ne l'ai pas trouvé
6189500	6191640	Peut-être une idée de business plan
6191640	6192240	Pour le futur
6192240	6193340	Un petit programme aquarium
6193340	6193880	Ouais je pense
6193880	6194620	Avec l'homme de l'Atlantique
6194620	6195900	En même temps ça existe depuis longtemps
6195900	6197220	Il y avait déjà des ventes de DVD
6197220	6197880	Comme ça
6197880	6198120	Oui
6198120	6199200	Mais la chaîne aquarium elle existe
6199200	6200360	On l'avait vu Capitaine Web
6200360	6201020	La chaîne aquarium
6201020	6201820	On l'avait vu
6201820	6203000	Non c'était un truc avec des requins
6203000	6203820	En train de bouffer des humains
6203820	6204720	Un truc comme ça
6204720	6205540	C'est pas pareil
6205540	6207100	Non c'était pas un véritable aquarium
6207100	6208020	Ah non c'est pas pareil
6208020	6208760	Mais bon c'est
6208760	6211620	Pendant que Manox est en train de jouer au Lego
6211620	6212420	Ouais
6212420	6213700	C'est ça que la chaîne
6213700	6215560	Chez minée
6215560	6216880	Je peux comprendre
6216880	6218080	Là pour le coup
6218080	6219160	Je ne suis pas non plus
6219160	6220660	Je ne le défends pas tout le temps
6220660	6221340	Mais là quand même
6221340	6222220	Je pense
6222220	6223200	Je pense que sur Youtube
6223200	6223840	Il y a moyen
6223840	6225160	Ça s'appelle My Fireplace
6225160	6225680	Si je me souviens
6225680	6226520	Ah mais il y a peut-être un mec
6226520	6227840	Qui a mis les 3 heures de vidéo
6227840	6228800	Mais attends ce mec est un génie
6228800	6230500	Ce mec a dû se faire des couilles en or quoi
6230500	6231560	Il doit toucher les droits d'auteur
6231560	6232260	Un truc de malade
6232260	6233100	Ah non mais il y a aussi
6233100	6233720	Je ne le coriais
6233720	6234380	Alors effectivement
6234380	6235420	Effectivement
6235420	6236100	Sur le channel
6236100	6237520	Money Saving Video
6237520	6238000	Je viens de trouver
6238000	6238940	The Best Fireplace
6238940	6239600	Oh
6239600	6240540	Alors voilà
6240540	6241880	Pour tous nos amis qui nous écoutent
6241880	6243140	Qui est donc
6243140	6244560	C'est un programme de 3 heures
6244560	6246020	Qui a été vu 5 millions de fois
6246020	6247060	Qui a été vu 5 millions de fois
6247060	6248880	J'aimerais bien voir les commentaires quand même
6248880	6249220	Voilà
6249220	6250000	Est-ce que tu avais fait
6250000	6252080	D'autres découvertes
6252080	6252940	Non non c'est la seule
6252940	6254760	Premier commentaire de cette vidéo
6254760	6256700	3 heures de feu de cheminée
6256700	6257280	Sur Youtube
6257280	6259760	C'est un commentaire d'Athéna Brown
6259760	6260140	Qui dit
6260140	6262440	Cette vidéo est faite pour les pauvres
6262440	6262820	Ah voilà
6262820	6264580	Qui n'ont pas de feu de cheminée
6264580	6265820	Ils ont quand même un ordinateur
6265820	6266540	Une connexion internet
6266540	6267440	Oui oui tout à fait
6267440	6268620	Mais c'est ça la pauvreté aujourd'hui
6268620	6269220	C'est assez étonnant
6269220	6269900	Parce qu'il y a quand même
6269900	6271720	1663 commentaires sur ce feu de cheminée
6271720	6274260	Et apparemment ça se barre très vite en couille
6274260	6276240	L'escalade est rapide
6276240	6277060	La magie de Youtube
6277060	6278620	Très beau feu de cheminée
6278620	6279480	Et bah écoute merci Captain
6279480	6281920	Voilà donc c'était rapide mais efficace
6281920	6284180	Ah c'était ton zapping
6284180	6285520	Ah c'était ton zapping de la soirée
6285520	6286740	Je crois qu'il y avait un vrai derrière
6286740	6287580	Non non non
6287580	6287880	Objectif qualité
6287880	6288100	Voilà
6288100	6289240	Toute la qualité
6289240	6290120	Faut bien commencer l'année
6290120	6291520	Vous avez le droit en bonus
6291520	6292380	A ce feu de cheminée
6292380	6293580	Pour le reste de la soirée
6293580	6294680	Ah non c'est vrai non
6294680	6295420	Ah si ah bah si
6295420	6295960	Oh putain
6295960	6296500	C'est sympa
6296500	6297440	C'est ça où les vidéos de pénis
6297440	6298720	En train de se faire ouvrir au 4h
6298720	6300100	Ah ouais c'est vrai
6300100	6300640	C'est vrai c'est plus
6300640	6302080	Moi je vous propose
6302080	6303920	Pour effacer tout ce bruit horrible
6303920	6305700	De foncer vers une chronique de Manox
6305700	6306660	Ah oui brûlons
6306660	6307920	Brûlons le ventre
6307920	6310800	La rubrique de Manox
6310800	6311640	Manox
6311640	6315940	Découvrez un monde nouveau et merveilleux
6315940	6318500	Pénédrez dans une autre dimension
6318500	6321200	Les invités exceptionnels
6321200	6323760	Des expériences uniques
6323760	6326820	Une rencontre hors du commun
6326820	6329880	Dans la rubrique de Manox
6329880	6331060	Manox
6331060	6332920	Bonsoir
6332920	6334080	Et bienvenue
6334080	6335200	Dans ce numéro
6335200	6336300	D'enquête
6336300	6337720	Nationale
6337720	6341460	Ils sont de plus en plus nombreux
6341460	6343420	A se préoccuper de leur santé
6343420	6345140	De plus en plus nombreux
6345140	6346760	A améliorer leur longévité
6346760	6347760	Et leur forme physique
6347760	6348880	Aujourd'hui
6348880	6350100	Plus que jamais
6350100	6352080	Nos concitoyens désirent se bâtir
6352080	6353080	Un corps de rêve
6353080	6355240	Améliorer leur performance sportive
6355240	6356760	Le culte du corps
6356760	6357420	Et du bien-être
6357420	6359100	S'empare de notre beau pays
6359100	6360660	Être en forme
6360660	6361520	Et plein d'énergie
6361520	6361900	Oui
6361900	6363640	Mais jusqu'à quel point
6363640	6365820	Certains ne vont-ils pas trop loin
6365820	6367800	D'autres n'abuseraient-ils pas
6367800	6368880	De cet effet de mode
6368880	6370200	Pour installer un commerce
6370200	6371100	Parfois douteux
6371100	6372840	A la limite de l'escroquerie
6372840	6374760	Nous avons rencontré
6374760	6375280	Bernard
6375280	6376160	42 ans
6376160	6377460	Ancien gros
6377460	6378300	Et aujourd'hui
6378300	6379460	Prof de culturisme
6379460	6380220	Pour vieilles femmes
6380220	6381260	Michel
6381260	6383120	Désormais millionnaire
6383120	6384380	Grâce à son application
6384380	6385460	Bouge ton bourrelet
6385460	6387340	Et Josiane
6387340	6389240	Victime d'efforts surhumains
6389240	6390680	Et d'un coach personnel
6390680	6392040	A l'éthique particulière
6392040	6393400	Bernard
6393400	6394560	42 ans
6394560	6395400	Appelé autrefois
6395400	6396320	Par ses collègues
6396320	6397760	Monsieur Chocobon
6397760	6399340	N'a pas toujours eu
6399340	6400240	Ce physique parfait
6400240	6401420	A la suilouette dessinée
6401420	6403480	Standardiste téléphonique
6403480	6404020	Au service
6404020	6405080	Après vente des gâteaux
6405080	6405960	Fourrés à la praline
6405960	6406620	Chocomalin
6406620	6408240	Il passera
6408240	6409400	Plus d'une dizaine d'années
6409400	6410180	Sur son siège
6410180	6411760	Derrière un écran d'ordinateur
