start	end	text
8928300	8929720	Et en plus, elle est fertile,
8929960	8930700	elle est enceinte,
8930760	8931460	elle va lui donner un enfant.
8932140	8932780	Alors, tout ça,
8932840	8933500	ça annonce plutôt bien,
8933640	8933680	quand même.
8933700	8935120	Une vie merveilleuse.
8935240	8935460	Et puis,
8936120	8937340	le jour de l'accouchement arrive,
8937420	8938720	il a...
8938720	8940080	Comme ça.
8940440	8941200	Et là, qu'est-ce que c'est
8941200	8942540	que ce monstre ?
8942540	8944180	Ce bébé ressemble à un monstre.
8944300	8944400	Il dit,
8944960	8945820	on va attendre,
8945880	8946360	parce que souvent,
8946500	8946800	des fois,
8947080	8947940	à l'accouchement,
8948220	8948860	il y a des petits problèmes,
8948980	8950080	la tête passe pas,
8950240	8951520	donc ça écrase un peu le bordel.
8951940	8952560	On va voir,
8952840	8953620	avec l'âge,
8953760	8954600	l'enfant va devenir beau.
8955060	8955700	Et non.
8955900	8956340	Le problème,
8956440	8957100	c'est que l'enfant est toujours laid.
8957160	8957540	Alors, au début,
8957640	8957840	il se dit,
8958000	8958760	c'est pas possible,
8958920	8959480	je suis beau.
8960300	8961020	Ma femme est belle.
8961220	8961780	C'est pas possible.
8961900	8962520	C'est pas possible.
8962740	8963640	Ce n'est pas mon fils.
8963820	8964260	Et alors là,
8964600	8966740	espèce de salope et tout.
8967080	8967900	Tu m'as trompé avec...
8967900	8970000	On va faire un test ADN tout de suite.
8970340	8971460	Ça m'appelle l'histoire
8971460	8972240	de Rachida Dati,
8972340	8972920	mais je pense qu'on n'a pas le droit
8972920	8973240	d'en parler.
8973580	8974160	Non, on n'a pas le droit.
8974160	8975000	Si, bien sûr.
8975160	8975900	Si, si on change les noms
8975900	8977280	et qu'on dit Rachida Darty...
8977280	8977920	Ah oui, Darty !
8977920	8978860	Rachida Darty !
8978860	8980600	La meuf de l'Oresto ?
8980600	8982680	Aïcha Darty.
8982760	8985580	Elle avait 8 magasins.
8985640	8987060	8 magasins, effectivement.
8987420	8988860	Et c'était tout bien rempli.
8988980	8989560	Elle disait,
8989700	8990620	passe au magasin,
8990740	8991700	passe au magasin.
8991840	8992320	D'ailleurs,
8992320	8993380	ça va être à l'Oresto.
8993460	8994160	Et t'es une grosse salope.
8994840	8995560	Non, Manop.
8996560	8996880	Darty.
8997220	8997540	Manop.
8998200	8999180	Elle a le procès facile,
8999280	8999620	méfie-toi.
8999780	9000100	Darty,
9000160	9001060	il a dit fallope,
9001160	9002640	on a parlé de Darty et de fallope.
9002640	9004760	Les trompes de fallocrates.
9004880	9006140	Faites gaffe quand même
9006140	9007320	parce que la famille Darty,
9007420	9008380	elle a aussi la malhonne.
9008700	9009260	Par exemple,
9009660	9011280	on peut aussi dire
9011280	9012260	que Jean-François Cropé
9012260	9012920	est un ampulé.
9013100	9014100	Oh là là !
9014100	9015660	On ne fait pas de politique ici.
9015800	9016900	Non, j'ai dit cropé,
9016980	9017620	j'ai dit enculé.
9017700	9018360	C'est un ampulé.
9018360	9018760	Un ampulé.
9019060	9020260	Il est électricien.
9020840	9021160	Effectivement.
9021200	9021900	Il a des ampules.
9023500	9024080	Oui, alors ton père,
9024160	9024460	j'en prends.
9025020	9025500	Et donc,
9026060	9026900	test ADN et tout,
9027020	9028220	le choc.
9028980	9030240	Le résultat arrive.
9030400	9030880	Alors ton père,
9030960	9031600	quel est-il ?
9031600	9032620	C'est le père.
9032740	9033660	C'est le père, en effet.
9033980	9035120	Mais qu'est-ce qu'elle ?
9035120	9035480	Alors là,
9035560	9036120	il...
9036120	9037300	Mais comment on se pense ?
9037300	9038120	Il est salaud le mec.
9038220	9038300	Je veux dire,
9038320	9039080	c'est son enfant après tout.
9039300	9040160	Qu'il soit allé...
9040160	9041040	Il était sûr que non.
9041760	9042320	Il est beau,
9042440	9042940	elle est belle.
9043340	9044640	Comment ça peut se faire ?
9045840	9047040	C'est n'importe quoi ça.
9047160	9047520	Et alors,
9047520	9048680	après avoir cuisiné
9048680	9049260	sa bonne femme
9049260	9050360	pendant des semaines,
9050460	9051840	des mois et des mois,
9052320	9053280	il a enfin eu
9053280	9054740	la révélation.
9055040	9056480	Elle lui a enfin avoué
9056480	9057200	la vérité.
9057340	9057940	La vérité.
9058140	9058500	Et oui,
9059140	9059640	sa femme,
9059900	9060980	qu'il croyait belle,
9061620	9062560	était en fait passé,
9062640	9064640	sous les doigts agiles
9064640	9065560	de plusieurs dizaines
9065560	9066300	de chirurgiens
9066300	9068480	pour 75 000 euros
9068480	9069420	de chirurgie esthétique.
9070040	9071140	J'ai la photo avant-après,
9071360	9071820	le père.
9072340	9073060	C'est pas la même.
9073520	9074740	Ah putain !
9074740	9077080	Même si la chirurgie
9077080	9077740	peut travailler
9077740	9078680	et modeler le corps
9078680	9079260	en extérieur,
9079440	9080660	l'ADN reste quand même
9080660	9081040	le même.
9081840	9082260	Quoi qu'autre,
9082460	9083500	j'ai une remarque.
9084340	9084680	Franchement,
9084740	9085580	elle était aussi moche
9085580	9086560	avant qu'après.
9086560	9087840	Oh mais non !
9087840	9088500	Quand même,
9088620	9089480	ils ont ouvert les yeux
9089480	9089840	et tout.
9090800	9091120	Avant,
9091260	9091720	on dirait moins.
9092040	9092720	Avant !
9092720	9094000	On dirait rien à
9094000	9094640	sans la barbe.
9094640	9095760	Alors ton père,
9095760	9098660	c'est loin de tes goûts brésiliens
9098660	9099120	alors ton père.
9099280	9099600	Mais quand même,
9100000	9100800	elle était quand même mieux.
9101080	9101320	En fait,
9102460	9103420	elle a mordi
9103420	9104420	Mordi.
9104560	9104920	Mordi.
9105160	9105960	Mordi.
9106440	9107220	Il a mordi
9107220	9108200	sur la marchandise.
9108640	9108960	Justement.
9109640	9111000	Est-ce qu'il a demandé
9111000	9111640	le divorce ?
9111640	9111800	Non.
9112160	9112460	Procès.
9112560	9112820	Il a demandé
9112820	9113380	le remboursement
9113380	9113760	aux chirurgiens.
9113760	9115060	Il a demandé le divorce
9115060	9115280	pardon,
9115420	9116820	mais non content
9116820	9118900	d'entamer une procédure
9118900	9119380	de divorce,
9119560	9121620	il réclame des dommages
9121620	9122040	à l'intérêt
9122040	9122760	pour tromperie,
9122800	9123080	bien sûr.
9123300	9123860	Il a raison.
9124540	9125560	Vice du consentement.
9125700	9127080	Et il a gagné
9127080	9127700	alors ton père.
9127860	9128620	C'est bien normal.
9128760	9129960	Il a empoché au passage
9129960	9131060	quand même 100 000 euros.
9131240	9131900	Elle avait la thune.
9132020	9132960	C'est dégueulasse.
9133120	9133640	C'est dégueulasse.
9133740	9134740	Tout se joue sur l'apparence.
9135220	9135820	100 000 euros
9135820	9136640	de quoi refaire faire
9136640	9137520	des trucs à son gosse.
9137720	9138360	Oui, bien sûr.
9139080	9139780	Elle avait les thunes.
9139880	9140400	Elle vient de dépenser
9140400	9141260	75 000 euros
9141260	9142340	en chanteur esthétique.
9142520	9142940	Le pauvre gamin
9142940	9143540	dans l'histoire quand même.
9144340	9144720	Moi je vois,
9144720	9144960	à ma chose,
9145040	9145440	c'était une émission
9145440	9146260	où tu voyais les filles
9146260	9147260	qui se faisaient casser les jambes
9147260	9147680	si tu veux
9147680	9148600	et les allonger.
9149300	9149880	C'est un truc de...
9149880	9150880	Tu parles de...
9150880	9151720	Les souliers en vacances
9151720	9152100	beaucoup.
9152460	9153720	C'est un truc de taré.
9154080	9155500	De Miss Swan peut-être ?
9155500	9156820	Ou des souliers en vacances.
9157620	9158040	Ça, Miss Swan,
9158100	9158780	c'est un truc de malade.
9158920	9160280	C'est ça dont tu parles.
9160660	9161660	C'est à peu près le même principe.
9161800	9162740	Un peu les bâtons du cœur
9162740	9163540	mais pas un peu
9163540	9164340	avec la chirurgie esthétique.
9165180	9165760	Je sais que ça s'appelle
9165760	9166720	Extreme Makeover aussi.
9166920	9167320	Ah oui, d'accord.
9167320	9167720	Ah oui, d'accord.
9167980	9168760	Ça a un autre ça.
9169340	9169700	En fait,
9169780	9170420	t'as Extreme Makeover
9170420	9170700	à la base,
9170740	9171160	c'est Miss Swan
9171160	9172380	et Extreme Makeover,
9172480	9173280	c'est le truc avec les barraques.
9173980	9174260	Le mec,
9174320	9174780	ils y vont carrément.
9174920	9175720	Ils viennent avec le buant
9175720	9176060	et le marteau,
9176120	9176640	ils lui cassent toutes les dents
9176640	9177100	et ils lui refont un truc.
9177120	9177640	Ouais, c'est ça.
9178180	9178960	C'est jamais les mêmes dents.
9179480	9180040	Et les dents,
9180140	9180500	elles ne repartent jamais
9180500	9181000	avec leurs vrais dents.
9182280	9182900	Pas plus mal.
9184000	9184620	C'est vrai, souvent.
9185420	9186300	En tout cas,
9186660	9189320	cette décision de justice
9189320	9190800	lors ton père fait jurisprudence
9190800	9191520	là-bas en Chine.
9191600	9193120	Ah, jurisprudence,
9193200	9193540	c'est beau ça.
9193540	9195360	Sous le fait que sa femme
9195360	9196440	l'a épousée
9196440	9197920	sous des faux semblants
9197920	9200040	et aurait dû l'informer
9200040	9200740	de son physique.
9200900	9201140	Alors,
9201440	9202000	qu'est-ce qui se passe
9202000	9202840	actuellement en Chine,
9202920	9203120	si tu veux,
9203180	9204020	leur ton père ?
9204020	9204980	C'est que c'était pas
9204980	9205760	la seule bonne femme
9205760	9206480	à être dans ce cas-là.
9207520	9208700	Non, parce qu'il y a des mecs aussi.
9209580	9210260	C'est des mecs,
9210340	9210940	en général,
9211620	9212920	qui tombent vraiment enceintes.
9213000	9213120	Ouais,
9213240	9214500	ils tombent vraiment enceintes
9214500	9215280	et ouais,
9215400	9215800	oui, si,
9215920	9216060	pour être caché aussi.
9216060	9217720	Il y a des mecs aussi.
9217980	9219620	Il y a des mecs moches
9219620	9220700	qui ont pu se faire retaper
9220700	9221600	par la chirurgie esthétique
9221600	9223180	et qui font des gosses moches
9223180	9223540	à leurs femmes.
9223600	9223720	Ouais,
9223800	9224260	mais a priori,
9224320	9224380	là,
9224400	9225200	c'est plutôt dans le sens inverse
9225200	9226140	que c'est en train de flamber.
9226520	9227100	Mais moche,
9227240	9227720	moche,
9228180	9228380	enfin,
9228440	9228640	tu vois,
9228720	9229520	il faut arrêter avec moche.
9229720	9230440	Ça veut dire quoi ?
9230440	9231460	Il y a depuis,
9231620	9233500	il y a depuis trois semaines,
9233600	9234300	je crois que c'est trois semaines
9234300	9235460	que l'histoire est sortie.
9235800	9236560	Depuis trois semaines,
9236640	9237460	il y a une recrudescence
9237460	9238360	de demandes de divorce
9238360	9239960	qui est multipliée par trois
9239960	9241620	depuis cette histoire,
9241860	9242040	quand même.
9242440	9243260	C'est quand même assez fou.
9243640	9243880	C'est absurde.
9244360	9244520	Donc,
9244720	9245520	on savait que les chinois
9245520	9247180	étaient les professionnels
9247180	9247940	du maquillage,
9247940	9248540	mais alors là,
9248900	9249360	c'est...
9249360	9249740	Appelez-moi.
9249920	9250580	Qu'est-ce que c'est que ça ?
9250580	9251600	C'est quoi ?
9251600	9253660	C'est quoi cette préjugation ?
9253660	9254260	Les chinois sont les professionnels
9254260	9254840	du maquillage.
9254860	9256620	T'as jamais vu ces vidéos...
9256620	9257740	Bienvenue à Clichéland.
9258160	9258920	C'est un pachillage
9258920	9259700	parce qu'on a pas d'où ça sort ça.
9260380	9260780	Alors putain,
9260980	9261900	vous avez jamais vu
9261900	9262920	les vidéos YouTube
9262920	9265060	des nanas chinoises
9265060	9267300	qui sont des drons à la base
9267300	9268040	et puis elles se paquillent
9268040	9269220	pendant dix minutes
9269220	9269860	et puis après...
9269860	9271400	Qu'est-ce que tu regardes sur YouTube ?
9271400	9272640	Je connais pas ces vidéos, non.
9273800	9274620	Je me sens déconner,
9274700	9275500	mais t'as vraiment que ça à foutre.
9275500	9276540	Mais c'est une règle de la nuit,
9276700	9277460	en fait, quoi que...
9277460	9278100	Ah ouais !
9278100	9278700	Non mais tout s'explique.
9278960	9279280	Exactement.
9279300	9279860	C'est un oiseau de nuit.
9280080	9280840	Allez, oiseau suivant.
9281280	9282200	Oiseau suivant, oui.
9282300	9283300	Ah, j'adore ce jingle.
9283820	9284820	Et plus que...
9284820	9287460	Plus que deux lors de ton père.
9287980	9288920	Mais ça a été deux pires.
9290160	9290980	Bon, alors il y en a un
9290980	9291580	qui finit mal.
9291600	9292000	Pas de réponse.
9292360	9292940	Je te préviens,
9293000	9293700	il y en a un qui finit mal.
9294160	9294920	Est-ce qu'il y a
9294920	9298420	la petite chanson ou pas ?
9298420	9299220	Tu veux la petite chanson ?
9299220	9299900	Oui, oui, il y a la petite chanson.
9300300	9300900	Ah, d'accord, d'accord.
9300980	9301820	C'est celle d'après.
9301820	9303000	Ah là, c'est celui-là.
9303300	9304280	C'est un truc un peu geek,
9304380	9304640	quand même,
9304720	9305960	mais j'ai hésité à en parler.
9305960	9307640	Geek, mais ça !
9307640	9309160	Ça, non, morbide.
9309640	9310520	On peut dire ça.
9311500	9312820	Pourtant, c'est parti d'un...
9312820	9313880	D'un bon sentiment.
9313980	9314700	D'un bon sentiment
9314700	9316400	et d'une envie
9316400	9318240	de créer des nouvelles choses,
9318480	9320540	de se connecter au réseau,
9320640	9322160	Twitter, Facebook, tout ça.
9322160	9323360	De faire avancer la planète.
9323440	9323940	Et de faire...
9323940	9324960	Pas trop faire avancer la planète
9324960	9326120	parce que c'était un petit peu inutile
9326120	9328600	quand même comme projet.
9328740	9329700	Mais c'est un garçon
9329700	9330480	qui a eu le projet
9330480	9332360	de créer une veste
9332360	9334180	qui gonflait
9334180	9336920	sous l'effet de like Facebook.
9337720	9338420	Oh là là !
9338420	9339460	T'entendais pas de ça ?
9339460	9340340	Mais c'est un fake, ça.
9340540	9341360	C'est un fake, ce truc.
9341580	9341900	Ah !
9341900	9342700	Ben oui, c'est un fake.
9342940	9343720	Captain Feb.
9344160	9344840	Non, mais c'est un truc,
9345000	9346000	c'est sur le Gorafi
9346000	9346680	que t'as trouvé ça.
9347100	9347680	Le quoi ?
9347680	9348240	Le Gorafi.
9348660	9349560	C'est le Figaro à l'envers.
9349960	9350840	Le Gorafi.
9351040	9351760	Laisse-moi.
9351760	9352300	Oh, vache.
9352360	9353080	Qu'est-ce qu'elle-même
9353080	9353940	Gorafi ?
9353940	9354840	Raconte ton histoire, vas-y.
9355220	9356280	Non, mais c'est plus drôle, alors.
9356760	9357760	Vas-y, vas-y.
9358080	9358500	Je connais pas.
9358500	9359840	Et donc le mec a posté
9359840	9361020	une vidéo de Gunnam Style
9361020	9361740	et il a exposé.
9362700	9363780	Et c'était un fake.
9363960	9364640	Ouais, c'était un fake.
9364640	9365100	Parce qu'en fait, c'était un titre
9365100	9366700	de quelqu'un d'autre.
9367060	9368120	Ah, c'est possible.
9368860	9370940	Et donc, le problème,
9371040	9371540	c'est qu'il avait,
9372140	9373020	donc sur Facebook,
9373700	9374700	lancé le message
9374700	9376220	« Envoyez-moi vos likes,
9376480	9377460	je teste ma veste. »
9377460	9379100	Et là, il a explosé.
9379600	9380000	Dans l'histoire,
9380100	9380820	il raconte que c'est pendant
9380820	9382780	un salon où il présentait sa veste.
9383160	9383880	Et là, il a reçu
9383880	9385020	beaucoup trop de likes
9385020	9386120	par rapport à ce qu'il pensait.
9386460	9386760	Je crois que c'était
9386760	9387580	genre 150 000
9387580	9388040	ou un truc comme ça.
9388500	9389260	134 000
9389260	9392060	qui l'ont fait imploser
9392060	9392380	même,
9392540	9392900	alors ton père,
9392980	9393520	c'est plus d'explosé.
9393520	9393880	Donc ça veut dire
9393880	9394680	que les gens sont vraiment
9394680	9395240	des salauds.
9395580	9396560	Voilà, mais en effet,
9396660	9397660	alors ton père,
9398060	9399660	comme l'a dit Captain Feb,
9399700	9401220	c'est un fake.
9401680	9402240	Sans blague.
9402480	9402960	Rien que l'idée
9402960	9403760	de faire crever un mec
9403760	9404760	en cliquant sur like,
9404920	9405700	c'est vrai que c'est drôle.
9406020	9406480	Ah, c'est tentant.
9406740	9407800	Je trouvais ça plutôt drôle
9407800	9408120	quand même,
9408400	9409180	cette idée, en effet,
9409860	9411360	de pouvoir...
