start	end	text
5354540	5355820	Ils faisaient quoi les colons ?
5355820	5356960	Il est pareil qu'ils n'ont pas bougé
5356960	5357560	Devant le tribunal
5357560	5357820	Ils ont
5357820	5359460	En gros pour une fois en Équateur
5359460	5360220	Ils n'avaient pas de maison
5360220	5360840	Ah ça veut dire qu'enfin
5360840	5362000	Les colons et les indiens étaient ensemble
5362000	5362780	Oui ils étaient ensemble
5362780	5364060	Donc ils faisaient partie de cette classe action
5364060	5365220	Et pour une fois si tu veux
5365220	5366640	Le procès s'est passé en Équateur
5366640	5367580	Et apparemment
5367580	5368860	Ils surveillaient tellement
5368860	5369760	Ce qui se passait au niveau des juges
5369760	5370380	Il y a 5 juges
5370380	5371140	Qui ont démissionné les uns
5371140	5371500	Par les autres
5371500	5373180	Et le jugement a été rendu
5373180	5374360	En janvier 2012
5374360	5375920	Et Chevron Texaco
5375920	5376760	A été condamné
5376760	5377300	A payer
5377300	5379620	Donc pour avoir pollué
5379620	5381360	Il y a un chiffre
5381360	5382300	Il y a un gros chiffre
5382300	5383340	Pour avoir pollué
5383340	5384440	Donc la forêt amazonienne
5384440	5385440	Une facture
5385440	5387140	De 19 milliards
5387140	5389420	300 millions de dollars
5389420	5390100	J'interviens
5390100	5391180	Je me permets d'intervenir
5391180	5391920	Vas-y Lord
5391920	5393200	En vaut moi des madeleines
5393200	5395180	C'est pas parce qu'ils ont condamné
5395180	5396340	Chevron Texaco
5396340	5396940	A 19 milliards
5396940	5397580	Qu'ils vont payer
5397580	5398760	Non justement
5398760	5399380	C'est ça le truc
5399380	5400680	C'est que évidemment
5400680	5401500	Ils devaient être contents
5401500	5402380	Les mecs
5402380	5402660	Les indiens
5402660	5403480	Carre du papier
5403480	5404500	Ah putain c'est trop chouette
5404500	5405920	Parce qu'ils n'étaient plus que 19
5405920	5406740	Ça faisait un milliard chacun
5406740	5407180	Ils étaient contents
5407180	5409720	Entre temps
5409720	5410420	Chevron évidemment
5410420	5411020	Ils avaient retiré
5411020	5412080	Tous leurs actifs du pays
5412080	5412700	Il n'y avait plus rien
5412700	5414300	Alors qu'est-ce qui s'est passé
5414300	5416520	Les avocats des indiens
5416520	5417020	On dit
5417020	5417940	Ok on va attaquer
5417940	5418480	Dans tous les pays
5418480	5419000	Alors ils sont en train
5419000	5419620	D'attaquer partout
5419620	5420260	Mais en Argentine
5420260	5421000	C'est la première fois
5421000	5423800	Que l'intégralité
5423800	5425280	Des actifs de société
5425280	5426160	A été saisie dans le pays
5426160	5426480	Ah
5426480	5426880	Oui
5426880	5428680	En Argentine ou Équateur ?
5428680	5429440	En Argentine
5429440	5430000	Voilà
5430000	5431120	Et apparemment
5431120	5431820	Pourquoi particulièrement ?
5431820	5432280	Au Canada
5432280	5432700	Brésil
5432700	5433360	Colombie
5433360	5434620	Ils sont en train de
5434620	5436020	Ils sont en train de faire des trucs
5436020	5437140	Et ça a l'air d'être assez mal barré
5437140	5437740	A tel point que l'action
5437740	5438700	Est en train de se casser la gueule
5438700	5439100	Si tu veux
5439100	5440240	Et que c'est la première fois
5440240	5441240	Qu'une compagnie pétrolière
5441240	5441820	Est condamnée
5441820	5443020	A autant
5443020	5443820	Et c'est vachement intéressant
5443820	5444780	Il y a tout un article
5444780	5445800	Que vous allez pouvoir retrouver
5445800	5446640	Sur le délice de la Pérou
5446640	5447260	C'est très très long
5447260	5447900	Il y a de nous dire
5447900	5449580	Que le combat de ces gens là
5449580	5450720	Colons et indiens
5450720	5452300	Des indiens ont gagné contre Texaco
5452300	5454340	Tu veux dire que 500 indiens
5454340	5455200	Enfin je précise
5455200	5455840	Des couetteurs
5455840	5457040	C'est un groupe de 30 000
5457040	5457700	Avec les colons
5457700	5459060	C'est quand même pas de l'indien brillant
5459060	5460240	T'es en train de expliquer
5460240	5461320	Que les colons sont arrivés
5461320	5461940	Il y a 30 ans
5461940	5463340	Et que 30 ans après
5463340	5464160	C'est les indiens qui le foutent
5464160	5464580	Dans le colon
5464580	5465640	Oh
5465640	5467040	Non par contre
5467040	5467560	C'est Texaco
5467560	5468840	Il y avait déjà
5468840	5469640	Disons qu'à l'époque
5469640	5470320	Les indiens et les colons
5470320	5470780	S'entendaient pas
5470780	5471100	Parce que les colons
5471100	5471860	Ils étaient déjà depuis longtemps
5471860	5474240	J'ai compris le jeu de moi
5474240	5474740	Avec colons
5474740	5476020	Je sais
5476020	5477620	Dès qu'il y a des histoires
5477620	5478320	D'intestin grêle
5478320	5478960	T'adores ça
5478960	5479320	Mais bon
5479320	5480680	En tout cas
5480680	5481360	C'est un article intéressant
5481360	5483080	Est-ce que ça annonce ta affaire ?
5483080	5483660	C'est l'affaire
5483660	5484360	Du colons
5484360	5485420	Du gros colons
5485420	5487000	Si vous cherchez
5487000	5488540	Justice
5488540	5489220	Chevron Texaco
5489220	5490060	Vous allez tout de suite trouver
5490060	5491820	Le rectifrice
5491820	5493520	Moi j'en vais plus
5493520	5494680	C'est vrai que ceci dit
5494680	5495680	C'est très intéressant
5495680	5496440	Allez lire le truc
5496440	5497880	Comme ça je raconte mal
5497880	5498580	Mais c'est très très intéressant
5498580	5499040	Ah non si si
5499040	5499900	C'était très intéressant
5499900	5500520	Allez un autre truc
5500520	5504080	Et c'est une mauvaise nouvelle
5504080	5505460	Pour la survie de l'humanité
5505460	5506160	Oui puisque
5506160	5508100	Après de longues études
5508100	5509480	Qui ont dû coûter très très cher
5509480	5510660	Ils se sont rendus compte
5510660	5511740	Que dans l'espace
5511740	5513260	Les radiations spatiales
5513260	5514200	Eh bien favorisaient
5514200	5515220	La maladie d'Alzheimer
5515220	5516760	Ah oui je l'ai lu ça
5516760	5518320	C'est très emmerdant
5518320	5519120	Pour les voyages spatiaux
5519120	5519720	C'est très très
5519720	5519760	C'est très très
5519760	5520340	Pour atterrir
5520340	5521100	Le cas
5521100	5522920	Alors dans les
5522920	5523840	Dans la station spatiale
5523840	5524460	Ils sont pas plus protégés
5524460	5525360	Est-ce qu'il y a le champ magnétique
5525360	5525660	De la Terre
5525660	5526200	Qui protège
5526200	5526820	Qui est encore là
5526820	5527580	Qui protège un peu
5527580	5528320	Par contre
5528320	5529400	Pour les voyages pour Mars
5529400	5530380	Ça commence déjà
5530380	5531540	On savait déjà
5531540	5532460	Qu'il y avait pas mal de choses
5532460	5532980	Dans l'espace
5532980	5533600	Ouais à moins
5533600	5534460	Mais mettre un mur
5534460	5535860	D'un mètre de plomb
5535860	5536800	De pesseur
5536800	5537900	C'est lourd
5537900	5538580	C'est un peu lourd
5538580	5540980	Donc c'est un problème
5540980	5541560	Alors c'est un problème
5541560	5542440	Pour aller sur Mars bien sûr
5542440	5543220	Mais c'est encore plus
5543220	5543500	Un problème
5543500	5544280	Imaginez quoi
5544280	5545920	Demain on envoie vers
5545920	5547060	Un système solaire
5547060	5547820	Vers une pêche habitable
5547820	5548620	Que des débiles à l'arrivée
5548620	5549060	Voilà et
5549060	5550340	60 ans après
5550340	5551280	Après 60 ans de voyage
5551280	5552060	Les mecs arrivent
5552060	5552780	Et c'est plus qu'un peuple
5552780	5553360	De débiles
5553360	5554260	En gros c'est ça
5554260	5555320	Ils en sont là
5555320	5555780	Mais attends
5555780	5556920	Mais ces radiations là
5556920	5557720	Sont aussi fortes que ça
5557720	5558600	Alors ils ont testé
5558600	5559080	Sur des souris
5559080	5559860	Et apparemment les souris
5559860	5560720	Avent des gros gros problèmes
5560720	5561420	Au bout de quelques semaines
5561420	5561620	Donc
5561620	5562200	Ils ont testé
5562200	5562500	C'est à dire
5562500	5563180	Ils ont balancé
5563180	5563680	Les souris dans l'espace
5563680	5564760	Ils ont quoi ?
5564760	5564980	Ils ont
5564980	5565560	Non non
5565560	5566460	Ils avaient les souris
5566460	5567120	Évidemment
5567120	5568160	Sur Terre
5568160	5569180	Ils les ont soumises
5569180	5570280	Aux mêmes radiations
5570280	5572320	Que dans l'espace
5572320	5572800	Dans l'espace
5572800	5573620	Ils les ont l'embré
5573620	5574620	En fait l'espace
5574620	5575080	C'est hostile
5575080	5576460	L'espace c'est très hostile
5576460	5576980	Je te le conseille
5576980	5578360	L'espace c'est pour être saloperie
5578360	5579060	Demande à Sire
5579060	5579620	On a un hasard
5579620	5580000	On te le dire
5580000	5580880	Donc en résumé
5580880	5581340	Si tu veux
5581340	5582420	Si un jour
5582420	5583920	On aura niqué la planète
5583920	5584760	Ce qui pourrait arriver
5584760	5585860	On ne pourra même pas partir
5585860	5586100	Voilà
5586100	5586680	Si on se barre
5586680	5587700	Il y a des chances
5587700	5589480	Que l'arche gigantesque
5589480	5589940	Qui a été construite
5589940	5591380	Ne recueille que des débiles
5591380	5592200	Et que les mecs arrivent sur une planète
5592200	5592460	Oui et non
5592460	5593380	Parce que maintenant qu'on le sait
5593380	5594680	On va pouvoir créer des vaisseaux
5594680	5595520	Qui seront capables
5595520	5597960	D'atténuer au maximum
5600280	5601420	Alors les mecs vont chercher
5601420	5602400	Je pense pas seulement
5602400	5602840	C'est mal bas
5602840	5603080	Et ils vont peut-être trouver
5603080	5607080	Bon et ensuite
5607080	5608020	Une dernière nouvelle
5608020	5608600	Avant de passer
5608600	5609140	A la rubrique de Manox
5609140	5609620	Que tout le monde attend
5609620	5610100	Déjà ?
5610100	5610580	Mais oui déjà
5610580	5610920	Je te l'ai dit
5610920	5612040	C'est pour ça qu'on aura le temps
5612040	5613380	Tu te rends compte que ton dossier
5613380	5614000	Est plus court
5614000	5614920	Que son interlude ?
5614920	5615400	Mais c'est pas un dossier
5615400	5616140	Il y a marqué news dessus
5616140	5616380	Si tu regardes
5616380	5616820	Ah non c'est pas
5616820	5617840	C'est un dossier
5617840	5618920	Mais c'est très intéressant
5618920	5619400	Moi j'aime beaucoup
5619400	5620000	Voilà c'est bien
5620000	5621100	J'aime bien être soutenu
5621100	5622600	Tu vas parler des astuaries de la lune ?
5622600	5623200	Les radiations
5623200	5624100	Tu veux en parler peut-être ?
5624100	5624560	Non non mais
5624560	5626120	Non je vais vous parler de pandas
5626120	5627220	Ah ça fait longtemps
5627220	5628760	Il y a une bonne nouvelle
5628760	5629560	C'est la vie en ça aussi
5629560	5630960	Ils sont tous morts ?
5630960	5631120	Non
5631120	5631720	Ah merde
5631720	5632660	Il en reste quelques-uns
5632660	5633160	Ah merde
5633160	5633760	La bonne nouvelle
5633760	5635340	C'est qu'une société chinoise
5635340	5636900	A réussi à séquencer
5636900	5638600	Le génome des pandas
5638600	5639400	Ah on pourra les cloner
5639400	5639720	Voilà
5639720	5640420	Alors c'est la même chose
5640420	5643120	Quand tu as le génome complet
5643120	5643940	D'un panda
5643940	5644600	Ils ont fait ça
5644600	5645300	Qu'est-ce que tu fais ?
5645300	5645400	Tu vois
5645400	5646620	C'est comme dans les Kinder Surprise
5646620	5648280	Tu trouves des cadeaux
5648280	5649640	Et ils ont trouvé le cadeau
5649640	5649900	Et oui
5649900	5651020	Puisqu'ils ont trouvé
5651020	5653480	Une particule
5654100	5654920	Non pas une particule
5654920	5656340	Le poisson de Higgs
5656340	5657720	Et t'es dans la vienne du panda
5657720	5659620	Non non
5659620	5660320	Ils ont trouvé
5660320	5662420	Dans le code génétique
5662420	5662880	Donc
5662880	5664540	Un truc
5664540	5665300	Je sais pas comment tu appelles ça
5665300	5666780	Ils avaient du singe dedans
5666780	5668200	Un petit
5668200	5668760	Un peu
5668760	5669260	Ils appellent ça
5669260	5670600	Génome
5670600	5671460	Ouais voilà
5671460	5671740	Les gènes
5671740	5672880	En tout cas
5672880	5675260	Qu'ils appellent la catélicidine AM
5675260	5676780	Alors c'est quoi ?
5676780	5677140	C'est
5677140	5679120	C'est un truc
5679120	5680500	Comme une sorte d'antibiotique naturelle
5680500	5681800	Que les êtres humains ont aussi
5681800	5682720	Mais si tu veux
5682720	5683640	Chez le panda
5683640	5685160	C'est six fois plus développé
5685160	5686440	Et c'est une sorte d'antibiotique
5686440	5688020	Qui est six fois plus puissant
5688020	5688760	Que tout ce qui peut se trouver
5688760	5689680	On va s'en servir pour nous
5689680	5690320	Et voilà exactement
5690320	5691080	On va choper le cancer
5691080	5692600	C'est la bonne nouvelle effectivement
5692600	5693440	Attends tu veux dire
5693440	5693960	Qu'ils ont
5693960	5695240	Au lieu de filer la pélécidine
5695240	5696720	Ils vont te filer du pont d'acéline
5696720	5698300	Du pont d'acéline
5698300	5701420	Tu vas bouffer du panda pendant 6 mois
5701420	5703420	Puisque ce truc là
5703420	5703760	Aurait
5703760	5705600	Aurait donc
5705600	5706220	Un pouvoir
5706220	5707300	Contre les bactéries standards
5707300	5708220	Et résistantes
5708220	5710460	Et alors qu'ils ne deviennent pas
5710460	5711120	En plus c'est
5711120	5712980	C'est du mal ce soir
5712980	5713800	Un truc qui est insensible
5713800	5714780	Au traitement antibactérien
5714780	5715420	Oui parce que je l'ai fait vite fait
5715420	5716240	Est-ce que tu es en train de nous dire
5716240	5716720	Que le panda
5716720	5718220	Serait un animal magique ?
5718220	5719080	Alors je ne sais pas
5719080	5719400	Par exemple
5719400	5720960	Et en plus il paraît
5720960	5722180	Qu'il résiste aux radiations
5722180	5722860	Dans l'espace
5722860	5723500	Peut-être
5723500	5725280	Évidemment il pense à développer
5725280	5725960	De nouveaux médicaments
5725960	5726240	Avec
5726240	5727680	Forcément avec du panda
5727680	5728500	Par contre il faut les buter
5728500	5729700	Mais il pense aussi
5729700	5730300	A faire
5730300	5731720	Il y a la plus ouveux des pandas
5731720	5732480	Alors je cite
5732480	5733720	Des solutions innovantes
5733720	5735280	De nettoyage des sols
5735280	5736780	Ou du stomp
5736780	5737640	Chirou en chicot
5737640	5738460	Ah bah la gueule
5738460	5739500	Bah non tu vas que t'as rien
5739500	5739940	Il a raison
5739940	5741000	Ah oui tu nettoies tes chiottes
5741000	5741540	Avec du panda
5741540	5743000	Ah dis vas-y
5743000	5744280	Panda luxe
5744280	5745320	Après la peau de chamois
5745320	5746020	T'as la peau de panda
5746020	5747740	Panda luxe
5747740	5749400	Alors le gène
5749400	5750200	Le gène en question
5750200	5751220	Donc il contient cette
5751220	5753060	Qui contient cette merveille
5753060	5754420	Pourra effectivement servir
5754420	5755560	Soit à faire des médicaments
5755560	5756680	Soit à faire plein de choses
5756680	5757600	Des nettoyants pour le sol
5757600	5758500	Antibactériennes
5758500	5758880	Alors
5758880	5759240	Lors ton père
5759240	5759880	Un petit coup de panda
5759880	5762780	Reste à savoir
5762780	5764220	Comment produire
5764220	5765960	Ce jus de panda
5765960	5766880	Oh
5766880	5769140	Ce monde est à sa perte
5769140	5770160	C'est certain
5770160	5770680	Non non
5770680	5772180	Comme ils ont décodé le gène
5772180	5772560	Evidemment
5772560	5774040	Ils sont en train de reséquencer le tout
5774040	5776180	Pour pouvoir le produire artificiellement
5776180	5776600	C'est chouette
5776600	5778040	Heureusement qu'ils l'ont pas décodé
5778040	5779180	Avant de savoir cloner
5779180	5779680	Parce que là
5779680	5781560	Il y aura plus beaucoup de panda
5781560	5782180	Alors donc voilà
5782180	5783240	La mauvaise nouvelle
5783240	5784200	C'est que ça va pas aider le panda
5784200	5784720	A survivre
5784720	5785340	Mais la bonne nouvelle
5785340	5785800	C'est que le panda
5785800	5786700	Est un animal quand même
5786700	5787780	Qui pense qu'il a baiser et dormir
5787780	5788280	Non pas
5788280	5789220	Il pense pas à baiser
5789220	5790080	Il y a Maël qui nous dit
5790080	5790800	Après qu'un RVC
5790800	5791560	C'est panda WC
5791560	5793640	Exactement
5793640	5794240	Vite vite
5794240	5795080	Déposez la marque
5795080	5795920	Dépêchez vous
5795920	5798120	Donc voilà
5798120	5799960	Donc peut-être bientôt
5799960	5801620	Cette merveille scientifique
5801620	5802460	C'est beau
5802460	5803620	C'est intéressant ça
5803620	5803880	Oui oui
5803880	5805600	A base de panda
