start	end	text
5299900	5300800	Le texte national ?
5300800	5301800	Sur le texte national
5301800	5303800	Sur le texte national
5303800	5305680	Et particulièrement flou
5305680	5306680	Et surtout quand on le compare
5306680	5307600	Avec la définition
5307600	5308320	De l'ADEME
5308320	5309280	La définition ?
5309280	5310060	La définition
5310060	5311680	C'est quoi la définition ?
5311680	5311880	Alors
5311880	5312960	Est-ce que t'as expliqué
5312960	5313340	Amistadis
5313340	5314780	Que t'es un pipeline ?
5314780	5314980	Non
5314980	5316520	Une autre fois
5316520	5317340	Je parlerai
5317340	5318200	Et j'expliquerai Amistadis
5318200	5318480	Une autre fois
5318480	5318960	Ce que c'est le pipeline
5318960	5320480	Alors pourquoi je vous raconte
5320480	5321140	Tout ça ?
5321140	5321980	On se pose la question
5321980	5324040	Pour nous casser les couilles
5324040	5324500	C'est marrant
5324500	5325400	Que tu poses cette question
5325400	5326660	Parce que ça fait 10 minutes
5326660	5327540	Que je regarde Malox
5327540	5328680	En tout cas
5328680	5329300	Mais qu'est-ce qu'il y a
5329300	5329640	Pourquoi ?
5329640	5330720	Il brûle les lèvres
5330720	5331340	Depuis 10 minutes
5331340	5332120	Il a pété un plomb
5332120	5333080	Il est fatigué ?
5333080	5333840	C'est tout simple
5333840	5334420	Qu'est-ce qu'il fait ?
5334420	5335520	Je vous ai d'abord expliqué
5335520	5337040	Première partie du dossier
5337040	5338960	Que le 1er octobre
5338960	5340840	L'action de groupe
5340840	5341580	Était possible
5341580	5341900	Oui
5341900	5343220	Et je vous ai ensuite expliqué
5343220	5344300	Que devant l'Assemblée nationale
5344300	5345560	On va avoir le fait
5345560	5348000	De faire de l'obsolescence programmée
5348000	5348280	Bien sûr
5348280	5349760	Alors de manière un peu restrictive
5349760	5350620	Et il y aura un problème de preuve
5350620	5351660	Comme l'a dit le capitaine Vebb
5351660	5352940	Donc tu vas faire des actions de groupe
5352940	5354120	Sur l'obsolescence programmée
5354120	5355020	Exactement
5355020	5357120	Ouh !
5357120	5358660	Alors pourquoi ?
5358660	5359460	Et sur quel fondement ?
5359460	5360000	Oh Darty
5360000	5360580	Ils vont faire
5360580	5362620	Tu restes avec ton fondement
5362620	5363060	Comme tu veux
5363060	5363540	Lors ton père
5363540	5364460	Quel fondement ?
5364460	5365360	Garde le tien
5365360	5365760	T'en as un
5365760	5366100	C'est bon
5366100	5366920	C'est un fondement légal
5366920	5367760	Est-ce que vous vous dites
5367760	5368740	Mais est-ce que je peux
5368740	5371120	Me baser sur de l'obsolescence programmée
5371120	5373140	Pour faire une action de groupe ?
5373140	5373820	Bien sûr que oui
5373820	5375080	Non mais c'est pas évident
5375080	5375900	Bah pourquoi ?
5375900	5377340	Le texte vous dit
5377340	5378180	Pour l'action de groupe
5378180	5378720	Ah bien attention
5378720	5379740	Le texte vous dit
5379740	5380100	Qu'il faut
5380100	5382340	Il faut pouvoir invoquer
5382340	5383260	Un manquement
5383260	5384300	A leur obligation légale
5384300	5385480	Ça c'est le fondement
5385480	5386480	C'est le fondement
5386480	5387340	Pour lancer une action de groupe
5387340	5387580	D'accord
5387580	5389720	Et là par la magie du législateur
5389720	5390940	Comme ils sont en train d'expliquer
5390940	5391960	Que l'obsolescence programmée
5391960	5393160	Va devenir un délit pénal
5393160	5394420	Ça va permettre
5394420	5395100	De justifier
5395100	5396260	Que c'est une obligation légale
5396260	5397720	Parce que si c'est un délit pénal
5397720	5398560	C'est qu'il ne faut pas le faire
5398560	5400100	C'est donc une obligation pénale
5400100	5400660	Et donc
5400660	5401100	Légale
5401100	5401960	Je vais pouvoir faire
5401960	5402980	Une action de groupe
5402980	5405260	Légale
5405260	5405980	C'est pas beau ça
5405980	5406960	C'est impressionnant
5406960	5408620	Mais il y a Valentin et Jackie
5408620	5409580	Qui sont en train de mourir
5409580	5411180	Qui dit sur le chat
5411180	5412520	Ce podcast
5412520	5413860	C'est l'obsolescence programmée
5413860	5414500	De l'humanité
5414500	5416040	Pas faux
5416040	5416900	Tu crois qu'il va y avoir
5416900	5418140	Une action de groupe
5418140	5418760	Pour vous arrêter
5418760	5419260	Là où vous voulez en venir
5419260	5420160	C'est en croisant
5420160	5420600	Ces deux news
5420600	5421180	Que vous avez en ce moment
5421180	5421840	La semaine dernière
5421840	5423060	On va pouvoir utiliser
5423060	5423560	L'action de groupe
5423560	5424340	Pour sanctionner
5424340	5425320	L'obsolescence programmée
5425320	5425800	Alors ton père
5425800	5427160	Il faut encore la prouver
5427160	5427980	Bien sûr
5427980	5428600	Mais c'est vrai
5428600	5429520	Pour toute action de groupe
5429520	5430660	Surtout il va falloir
5430660	5432320	Des capes précis
5432320	5432720	Bien sûr
5432720	5433840	Imaginons une télé
5433840	5434260	Il faut que les mecs
5434260	5435260	Aient le même modèle de télé
5435260	5436300	Probablement
5436300	5437180	Ou est-ce que ça va être
5437180	5437640	Non non
5437640	5438880	Des composants
5438880	5440360	Des télés similaires
5440360	5441120	Des composants
5441120	5442640	Sachant qu'il y a deux
5442640	5442960	Fournisseurs de dalles
5442960	5443360	Mais si tu veux
5443360	5444700	S'il y a un scandale
5444700	5445100	Qui sort
5445100	5446900	Ah tel fabricant
5446900	5447720	A fait exprès de
5447720	5448240	Par exemple Apple
5448240	5449040	Qui sort des batteries
5449040	5449320	Non
5449320	5450260	Tel fabricant
5450260	5450740	A fait exprès
5450740	5451220	Avec les batteries
5451220	5451800	Et bah derrière
5451800	5452260	Il peut se prendre
5452260	5452940	Une action de groupe
5452940	5453420	Et paf
5453420	5453960	Et paf
5453960	5454920	Ça lui coûte la peau du cul
5454920	5456220	Je pense qu'on n'est pas
5456220	5456640	Prêts d'en voir
5456640	5458060	Mais on va voir justement
5458060	5458520	Mais en tout cas
5458520	5459260	A mon avis
5459260	5460200	Il n'y a pas déjà
5460200	5461000	Ce type de procès
5461000	5461460	Aux Etats-Unis
5461460	5461660	Si
5461660	5462320	Aux Etats-Unis
5462320	5462880	C'est parfaitement
5462880	5463760	Il y avait eu l'histoire
5463760	5465180	C'est monnaie courante
5465180	5465480	Là-bas
5465480	5466360	C'est monnaie courante
5466360	5466920	Là-bas
5466920	5467760	Tu peux faire de l'action
5467760	5468140	De groupe
5468140	5469400	Basée sur l'obsession
5469400	5470200	Programme aux Etats-Unis
5470200	5470920	Il y a déjà eu
5470920	5472420	Des procès à ce titre
5472420	5472860	Et notamment
5472860	5473600	L'histoire de la batterie
5473600	5473820	iPhone
5473820	5474540	Il y avait eu une action
5474540	5474840	De groupe
5474840	5475660	Et qui avait gagné
5475660	5477460	Apple avait perdu
5477460	5477760	Les autres
5477760	5478620	Ils avaient été obligés
5478620	5479180	De mettre en place
5479180	5480080	Des systèmes de réparation
5480080	5480560	Faciles
5480560	5481380	Pour remplacer la batterie
5481380	5482240	Des iPhone 1 et 2
5482240	5483120	Par contre
5483120	5483480	Ceux d'après
5483480	5484540	Ils ont oublié le truc
5484540	5485760	Non ils continuent
5485760	5486700	Ah oui
5486700	5487560	Tu peux remplacer
5487560	5488640	Facilement
5488640	5490440	En tout cas
5490440	5490860	Tu peux le faire
5490860	5491400	Mais c'est grâce
5491400	5492080	A une action de groupe
5492080	5493140	Très facilement
5493140	5493700	Donc voilà
5493700	5494500	Il va y avoir ça aussi
5494500	5494900	En France
5494900	5496260	Réjouissons-nous les amis
5496260	5497140	Allez je vous ai
5497140	5497960	assez souffrir
5497960	5498780	J'ai une petite question
5498780	5500180	Voir une requête
5500180	5500780	Lors ton père
5500780	5501840	Est-ce que tu pourrais
5501840	5502700	Pour qu'on comprenne
5502700	5503080	Un peu mieux
5503080	5503720	Que nos auditeurs
5503720	5504260	Comprènent un peu mieux
5504260	5505020	Est-ce que tu pourrais
5505020	5505600	Nous faire ça
5505600	5507720	En version
5507720	5508400	Jeux de plateau
5508400	5509020	Jeux de société
5509020	5510920	On fait une action de groupe
5510920	5511860	Par exemple
5511860	5513060	Je relève le défi
5513060	5513900	Ça pourrait être sympa
5513900	5514320	Je relève le défi
5514320	5515120	Vous me prévenez
5515120	5515640	Quand vous faites ça
5515640	5516160	Dans le podcast
5516160	5516680	Parce que comme ça
5516680	5517120	Je viendrai pas
5517120	5517960	Je vais la faire très coûte
5517960	5519020	C'est spécial pour Valentin
5519020	5519960	Je vais prendre Mr.D
5519960	5521000	Mr.D
5521000	5521860	Mr.D
5521860	5522360	Mr.D
5522360	5523040	Tu achètes une merde
5523040	5523580	Sur internet
5523580	5524960	Qu'achètes-tu ?
5524960	5525560	Ouf
5525560	5527220	Quelle est la dernière merde
5527220	5527620	Que t'as acheté ?
5527620	5528620	Allez un sac à dos
5528620	5529940	Hello Kitty
5529940	5531740	Sur internet
5531740	5532240	Un sac à dos
5532240	5532600	Aujourd'hui
5532600	5534800	Tu as acheté le sac à dos
5534800	5535380	Doctor Who
5535380	5536260	Non je ne l'ai pas acheté
5536260	5536840	Celui-là
5536840	5537420	Mais tu vas le faire
5537420	5538940	Je vois son doigt
5538940	5539600	Fébril quand même
5539600	5539960	Depuis tout à l'heure
5539960	5540900	Je suis en train de réfléchir
5540900	5541680	A quelle est la dernière merde
5541680	5543300	J'aime bien l'exemple du sac à dos
5543300	5543880	Le sac à dos
5543880	5546740	Tu viens de recevoir
5546740	5547200	Par la poste
5547200	5548160	Ton beau sac à dos
5548160	5549100	Doctor Who
5549100	5549700	Et là tu te dis
5549700	5551660	Qu'est-ce que tu te dis ?
5551660	5552060	Il est beau
5552060	5553260	Il est bleu
5553260	5554480	Alors tire-moi un dé de 6
5554480	5555980	Ok je te tire un dé de 6
5555980	5556300	4
5556300	5558020	La lanière se casse
5558020	5559020	Oh mince
5559020	5559900	Qu'est-ce que je fais ?
5559900	5560600	Qu'est-ce que tu fais ?
5561180	5562260	Tu as trouvé 50 mecs
5562260	5563120	Qui ont acheté le même sac à dos
5563120	5563600	Que toi pour porter plainte
5563600	5564680	Alors tire encore un dé de 6
5564680	5565800	Je tire un dé de 6
5565800	5566180	1
5566180	5567660	Oh tu as la bonne idée
5567660	5569260	La bonne idée d'appeler leur ton père
5569260	5570180	Et qu'est-ce que tu lui dis
5570180	5570780	Alors ton père ?
5570780	5571740	Alors ton père au secours
5571740	5574060	Il y a mon lanière de sac à dos tout neuf
5574060	5575200	Qui a cassé là tout de suite
5575200	5576900	Et la tienne comment elle est ?
5576900	5578200	Et alors là je t'explique immédiatement
5578200	5578500	Écoute
5578500	5579440	Mister D
5579440	5580160	Ça tombe bien
5580160	5581840	Tu es la 4ème personne
5581840	5583380	A me parler de ce problème de lanière
5583380	5584240	Et je te propose
5584240	5585120	De lancer une action de groupe
5585120	5585960	Lance un dé de 20
5585960	5586540	Ah
5586540	5587680	Je lance un dé de 20
5587680	5588620	12
5588620	5590340	Oh tu me dois 12 000 euros
5590340	5591200	Au titre de son père
5591200	5594180	Et là avec Manox
5594180	5596220	Qui lui aussi a acheté le sac Dr. Wu
5596220	5597680	Nous démontrons que ce sac
5597680	5598920	Dure beaucoup moins longtemps
5598920	5599900	Que la moyenne des sacs à dos
5599900	5601400	Notamment ceux qu'achète le Captain Web
5601400	5602940	Et nous allons voir
5602940	5604560	L'association de 30 milliards
5604560	5604780	Ok
5604780	5605640	De sacs à dos
5605640	5606140	De consommateurs
5606140	5607100	Nous les convainquons
5607100	5608080	De nous défendre
5608080	5608980	Dans le cas du procès
5608980	5610480	De la lanière du sac à dos
5610480	5610960	Dr. Wu
5610960	5612100	Et nous allons en justice
5612100	5613520	Et nous obtenons réparation
5613520	5614460	C'est-à-dire que tu gagnes
5614460	5616580	Combien tu l'as acheté ?
5616580	5616880	Euh
5616880	5617720	39 dollars
5617720	5619120	Eh bah tu récupères
5619120	5619820	Tes 39 dollars
5619820	5620940	Au bout de 10 ans de procédure
5620940	5622140	Et des kilomètres de frais d'avocat
5622140	5623380	Bravo Mr. D
5623380	5624260	Merci
5624260	5624880	Merci
5624880	5625700	Ça promet des belles choses
5625700	5626780	Quel beau dossier
5626780	5627580	Je me donne envie
5627580	5628100	Alors évidemment
5628100	5629480	Pour l'exemple du sac à dos
5629480	5629940	C'est pas top
5629940	5630760	Mais pour une ampoule
5630760	5632000	Ah c'est mieux
5632000	5632640	Pour une ampoule à la con
5632640	5633220	Qui est vendue
5633220	5634780	10 millions d'exemplaires par jour
5634780	5635880	Ça peut faire mal
5635880	5636820	Ouais enfin
5636820	5637580	Faut garder les factures
5637580	5638700	Est-ce que je peux avoir
5638700	5639300	Un peu de chivas là ?
5639300	5639800	Non pas du tout
5639800	5640920	Pas du tout
5640920	5641900	Parce que c'est une action de groupe
5641900	5642640	C'est un opt
5642640	5644100	C'est un opt-in
5644100	5645700	Ouais mais dans ce cas
5645700	5646940	Oui ok d'accord
5646940	5647820	On va pas refaire
5647820	5648640	Ok ok ok
5648640	5650400	Allez je vous ai fait assez souffrir les amis
5650400	5650960	Je vous propose
5650960	5652980	D'écouter un petit dossier du Capitaine
5652980	5653380	Moi pour vous
5653380	5657040	C'est le dossier du Capitaine
5657040	5659160	Il va nous parler
5659160	5663120	Des varaputes du douzième
5663120	5665200	Et de ses randonnées
5665200	5666440	En bolet
5666440	5668180	Dossier du Capitaine
5668180	5668980	Ouais c'est bon
5668980	5670960	On va parler de culpollet à Garnet
5670960	5673200	C'est drôle
5673200	5674060	Firefox
5674060	5675040	Ou Wikipédia
5675040	5676320	J'ai eu le temps de la préparer
5676320	5677120	On joue pra bien
5677120	5677700	Ça va être pourri
5677700	5679420	J'ai deux pages là
5679420	5680700	C'est le cas
5680700	5680740	C'est le cas
5680740	5681340	C'est le cas
5681340	5681380	C'est le cas
5681380	5681400	C'est le cas
5681400	5681600	C'est le cas
5681600	5681880	C'est le cas
5681880	5682280	C'est le cas
5682280	5683980	On parlait de merde sur internet
5683980	5684600	On est là comme ça
5684600	5685500	Arnon dit
5685500	5686880	Moi la dernière merde
5686880	5688340	Que j'ai prise sur internet
5688340	5689200	C'est un abonnement VIC
5689200	5690580	Mais c'est bien pour toi
5690580	5691380	Félicitations
5691380	5692140	C'est pas une merde
5692140	5692680	Voilà
5692680	5693480	Abonnez-vous
5693480	5694760	On le dira jamais assez
5694760	5696380	C'est juste sur la page de live
5696380	5697560	Vous scrollez un peu
5697560	5699760	Si vous êtes en face de la page vidéo
5699760	5701540	Vous scrollez un peu sur la gauche
5701540	5702660	Ménissez-vous de votre carte bleue
5702660	5705340	De votre compte Paypal
5705340	5706520	Et payez
5706520	5708080	Tant de bonheur
5708080	5709900	Tant de bonheur dans un seul mail
5709900	5710840	Alors ce soir
5710840	5712500	Plutôt qu'un gros dossier emmerdant
5712500	5713800	Je vais vous faire une mini suite
5713800	5714820	D'un dossier
5714820	5716080	Qu'on m'avait réclamé
5716080	5718960	La suite à corps et à cri
5718960	5721380	Celui sur les aventuriers
5721380	5725000	Celui sur les aventuriers de la louse
5725000	5728000	La torture
5728000	5728900	La torture
5728900	5731180	Les cadavres
5731180	5732360	Les cartellements
5732360	5734040	Ça demande un peu plus de boulot
5734040	5736280	Et surtout j'attends que ton père soit prêt psychologiquement
