start	end	text
6312580	6313660	Il serait maintenant
6313660	6314360	Il marcherait pas
6314360	6314860	Ah bah oui
6314860	6316760	C'est pas parce qu'il est moins bon
6316760	6317340	Non c'est parce qu'il aurait
6317340	6318360	15 procès au cul
6318360	6319220	Non
6319220	6321560	Non mais c'est vrai
6321560	6322660	C'est un autre débat
6322660	6323140	Qu'on peut parler
6323140	6324420	C'est vrai qu'il y a une époque
6324420	6326680	Effectivement
6326680	6328480	Il y a l'humour de maintenant
6328480	6329420	Voilà etc
6329420	6330420	Il y a une espèce de
6330420	6331300	C'est qu'il y a une modernité
6331300	6332300	Il y a une modernité
6332300	6333720	En fait tu peux me faire des blagues de cul
6333720	6335340	Tu peux faire des blagues de cul
6335340	6335980	Oui
6335980	6336840	Tu peux faire des
6336840	6337480	Il y a plein de mecs
6337480	6338000	Qui font des blagues
6338000	6339220	Hyper hardcore de cul
6339220	6340280	Bah Aroun des fois
6340280	6340740	Quand tu es
6340740	6341540	Il fait des blagues de cul
6341540	6342480	Mais elles sont bien faites
6342480	6344040	Elles sont intelligentes
6344040	6344780	Elles sont poussées
6344780	6345400	Non mais elles sont dans l'époque
6345400	6346220	En fait t'as des modes
6346220	6347480	T'as des modes d'humour
6347480	6348740	Que ce soit sur scène
6348740	6349200	Ou sur
6349200	6350720	Même sur Youtube en fait
6350720	6351760	Toi il y a 8 ans
6351760	6352380	Sur Youtube
6352380	6353080	C'était les podcasts
6353080	6354620	Qui sont arrivés d'un coup
6354620	6355840	Après c'était les vrais sketch
6355840	6357280	Là c'est un peu
6357280	6358220	Les pranks
6358220	6358780	T'as les vlogs
6358780	6359040	En fait
6359040	6360540	Tous les ans
6360540	6361020	Tous les deux ans
6361020	6361960	T'as des nouvelles modes
6361960	6362760	Qui se lancent
6362760	6363880	Et dans l'humour sur scène
6363880	6364200	C'est pareil
6364200	6365440	T'as eu le sketch
6365440	6367180	L'ancienne avec Romanov
6367180	6367740	Martin Hivex
6367740	6368260	Et que du sketch
6368260	6369180	La scène d'oeuvre qui est arrivée
6369180	6370100	Ce qui est en train de me dire
6370100	6370740	Ce qui m'a te coupé
6370740	6371840	Mais c'est un peu indirectement
6371840	6372060	C'est
6372060	6373300	Tu vas
6373300	6374240	Bon voilà
6374240	6375020	T'as travaillé
6375020	6375780	T'as fait ton machin etc
6375780	6376400	Et après
6376400	6378600	C'est le mot un peu violent
6378600	6379740	Mais tu vas présenter
6379740	6380720	Un produit un petit peu
6380720	6381900	Qui pourra être
6381900	6382660	Commercialisable
6382660	6383400	A un moment donné quoi
6383400	6383660	Oui
6383660	6384520	Après
6384520	6387220	Sans vision négative
6387220	6388960	Les vraiment très bons réussissent
6388960	6389420	Oui ça en fait
6389420	6389800	C'est que
6389800	6390660	À un moment même
6390660	6391420	T'as des mecs qui sont
6391420	6392560	Même dans l'humour
6392560	6393200	Ou dans d'autres trucs
6393200	6393940	Qui sont hors du temps
6393940	6395240	Et qui marchent
6395240	6396160	Pardon ce que tu viens de dire là
6396160	6396760	C'est pas pareil
6396760	6397380	Ce que tu as dit tout à l'heure
6397380	6397740	Non c'est pas pareil
6397740	6398980	Les vraiment très bons réussissent
6398980	6399820	Mais tous ceux qui réussissent
6399820	6400540	Sont pas vraiment très bons
6400540	6401360	C'est là où je suis pas d'accord
6401360	6401900	Non non non
6401900	6403140	C'est pas dans ce sens là
6403140	6404200	C'est dans le sens que
6404200	6404940	Y'a des très bons
6404940	6405560	Qui réussissent pas
6405560	6406280	Parce qu'ils ont pas trouvé
6406280	6406800	Le bon manager
6406800	6407420	Ou la bonne époque
6407420	6408560	Mais vraiment très bons
6408560	6409480	Ceux qui sont au dessus
6409480	6410900	Ils réussissent dans tous les cas
6410900	6411340	D'accord
6411340	6412660	Moi y'a pas beaucoup de gens
6412660	6413280	Qui réussissent
6413280	6413940	Et qui sont pas bons
6413940	6414560	Honnêtement
6414560	6415480	En tout cas Vadams
6415480	6417740	Actuellement dans l'humour
6417740	6418500	Y'a des trucs
6418500	6419060	Qui me font parer
6419060	6419780	Oui mais parce que
6419780	6420440	C'est pas ton style
6420440	6422100	Y'a des cibles aussi
6422100	6422660	Mais voilà
6422660	6423760	Y'a des cibles
6423760	6424240	Surtout que maintenant
6424240	6424960	La cible des 13 ans
6424960	6425240	Elle marche
6425240	6427880	Quand t'arrives à faire rire
6427880	6428340	C'est que t'as atteint
6428340	6429120	Une sorte de masse critique
6429120	6430180	Au niveau des personnes
6430180	6431340	Que tu vas faire marrer
6431340	6431900	Et t'as réussi
6431900	6432820	C'est le nombre
6432820	6434040	Et surtout qu'à notre niveau
6434040	6435260	En fait en tant qu'humoriste
6435260	6435860	Qu'on connait pas
6435860	6437160	Qu'on personne connait
6437160	6438140	C'est que tu dois faire rire
6438140	6438560	Tout le monde
6438560	6439640	Et donc du coup
6439640	6440460	Avec ton style
6440460	6441100	Tu dois faire rire
6441100	6442340	Le maximum de gens
6442340	6444400	C'est ça qui est assez différent
6444400	6445240	Quand t'es pas connu
6445240	6445600	C'est à dire que
6445600	6446640	Les gens qui viennent voir ton spectacle
6446640	6448100	Vu qu'ils te connaissent pas
6448100	6449240	Bah c'est n'importe qui
6449240	6450140	Parce que les gens qui vont voir
6450140	6450580	Cave Adams
6450580	6451280	C'est des mecs qui connaissent
6451280	6451680	Cave Adams
6451680	6453420	Et donc ont 15-18 ans
6453420	6454260	Et donc qui s'attendent
6454260	6455240	A un humour Cave Adams
6455240	6456760	Les gens qui vont voir Léopold
6456760	6457740	T'as des mecs de 15 ans
6457740	6458900	T'as des gens de 60 ans
6458900	6459800	Et donc
6459800	6462100	C'est dur de faire des blagues
6462100	6462680	Qui font rire tout le monde
6462680	6463360	Ouais oui c'est ça
6463360	6464480	Mais j'y arrive
6464480	6465620	Et du coup
6465620	6466000	Parfois
6466000	6469560	Oui et en fait
6469560	6470980	Non mais la difficulté pour nous
6470980	6471800	C'est qu'on se balle sur ça
6471800	6472620	C'est que les gens
6472620	6473500	Qui vont voir des spectacles
6473500	6474260	De gens pas connus
6474260	6475120	Ils vont voir des spectacles
6475120	6475680	Pour rire
6475680	6477480	Et donc ils sont plus
6477480	6478220	Dans une attente de dire
6478220	6479480	Fais moi rire ma gueule
6479480	6480220	Si tu me fais pas rire
6480220	6480480	De toute façon
6480480	6481160	Je vais pas me forcer
6481160	6482220	Et donc du coup
6482220	6482700	Toi t'es là
6482700	6483740	Tu te bats derrière ça
6483740	6484400	Alors qu'un mec
6484400	6485500	Il va voir Gad Elmaleh
6485500	6486120	Qui va voir Essie Moon
6486120	6486940	Il va voir Gad Elmaleh
6486940	6487580	Il va voir Essie Moon
6487580	6488460	Parce qu'il sait qu'il va rire
6488460	6488700	Tu vois
6488700	6490060	Donc là la différence
6490060	6491200	C'est qu'on se bat vraiment là-dedans
6491200	6492020	Mais c'est cool
6492020	6493260	C'est un challenge qui est génial
6493260	6494280	Parce que vraiment
6494280	6495740	On essaye d'être
6495740	6497560	On veut pas être généraliste
6501800	6502600	Ça m'emmerde
6502600	6503860	Faire des blagues sur Fillon
6503860	6504380	Mes couilles
6504380	6506220	T'es pas obligé
6506220	6506700	De surfer un peu
6506700	6507700	Sur l'actualité aussi ?
6507700	6508620	T'arrives à faire un truc
6508620	6509500	Totalement intemporel
6509500	6509840	Au niveau
6509840	6510720	C'est difficile
6510720	6511280	Parce que moi surtout
6511280	6512180	J'aime bien le name dropping
6512180	6513860	Mais moi j'ai une passion
6513860	6514260	C'est insupportable
6514260	6515940	C'est insupportable
6515940	6516440	C'est insupportable d'écrire avec lui
6516440	6517020	Il dit un monde
6517020	6517600	Toutes les trois secondes
6517600	6518260	Ouais j'aime bien
6518260	6519280	Le même name bonding
6519280	6520240	Mais ça justement
6520240	6520600	Un truc
6520600	6521940	Toi au niveau de l'écriture
6521940	6523020	Comment vous bossez au niveau de l'écriture
6523020	6523920	Est-ce que vous bossez à deux ?
6523920	6524100	Ouais
6524100	6525160	En fait moi j'écris le sketch
6525160	6525700	Après on passe aux questions
6525700	6527160	Oula il en a marre
6527160	6527820	LTP
6527820	6529580	Mais voilà
6529580	6530820	Mais en fait moi j'écris le sketch
6530820	6531140	Gaffa
6531140	6531660	Gaffa
6531660	6532560	Gaffa
6532560	6534020	Exige un peu
6534020	6534700	J'écris le sketch
6534700	6536780	Je suis le maître du temps
6536780	6537160	Voilà
6537160	6538480	Là typiquement
6538480	6539320	Je suis en train d'essayer d'écrire
6539320	6540700	Un des nouveaux sketchs
6540700	6542380	Sur le fait que
6542380	6543660	Ma mère a divorcé deux fois
6543660	6544880	Et que j'ai rencontré mon père à 15 ans
6544880	6545900	Il est pas drôle
6545900	6547300	Mais j'essaie d'écrire un sketch
6547300	6549020	Parce que je veux de la profondeur
6549020	6550140	Et donc du coup j'écris
6550140	6551100	Et après je montre à Teddy
6551100	6552280	Et Teddy me fait un retour
6552280	6552700	Et on fait comment
6552700	6553380	Je dis c'est de la merde
6553380	6554100	Et on va changer
6554100	6554820	Et on change tout
6554820	6555700	Et on fait comme ça
6555700	6556420	C'est vrai que globalement
6556420	6557140	En fait Léopold
6557140	6558900	Donc le thème c'est toi qui le trouves tout le temps
6558900	6559260	Comment ?
6559260	6560260	Le thème c'est toi qui le trouves aussi
6560260	6562320	Après c'est moi qui l'assume
6562320	6562640	Donc du coup il faut
6562640	6565560	Par exemple Teddy pourrait arriver avec un thème
6565560	6566760	Et tu dis ah putain c'est cool ça
6566760	6567560	Il y en a qui le font
6567560	6568380	Ouais en fait
6568380	6568800	Non mais il le trouve
6568800	6570000	C'est qu'on a déjà une ligne directrice
6570000	6570640	Anus
6570640	6572360	Ouais vous êtes juif
6572360	6574260	Non mais en fait
6574260	6575460	Il y a déjà une ligne directrice de base
6575460	6575960	Du spectacle
6575960	6576940	Qui est le mariage
6576940	6578200	Et donc forcément
6578200	6579500	Ça vient un peu de son expérience perso
6579500	6580520	Et forcément c'est un peu des thèmes
6580520	6581300	Qui vont en découler
6581300	6583080	Et qui viennent un peu de sa vie
6583080	6584660	Donc moi je connais pas sa vie par coeur
6584660	6586660	Donc c'est plus ce truc qu'il a envie de faire
6586660	6588000	Quand il parle du BEP
6588000	6590060	Quand il parle du divorce etc
6590060	6591560	Et en fait justement
6591560	6593000	Moi vu que je suis pas impliqué là-dedans
6593000	6594400	J'ai un recul pour me dire
6594400	6595460	Est-ce que
6595460	6597280	Enfin faut que les trucs parlent un peu à tout le monde
6597280	6598160	Parce qu'on t'en fout de ta vie en fait
6598160	6599500	Faut que tu parles du BEP
6599500	6600360	Que ça parle aux gens
6600360	6601600	Qu'ont pas de BEP
6601600	6602220	Ou qu'ont de nom
6602220	6603500	Faut que les gens s'identifient
6603500	6604460	Les gens s'identifient
6604460	6606000	T'es déjà l'étroulant pour le Cap 10
6606000	6607000	Là il t'a perdu dans ton sketch
6607000	6608280	Et du coup en fait
6608280	6609940	Dans les 2X Cléopold
6609940	6610800	Il a plein d'idées
6610800	6611900	Il écrit même dans les sketchs etc
6611900	6612420	Il en a plein
6612420	6613680	Et moi en fait je filtre un peu
6613680	6614980	Je repasse dessus
6614980	6615840	Essaye d'optimiser
6615840	6617740	Comme je disais tout à l'heure
6617740	6618600	Comme je disais tout à l'heure
6618600	6619360	L'arythmique etc
6619360	6621280	Je suis plus dans la quantité
6621280	6621940	Que dans la qualité
6621940	6622540	Moi généralement
6622540	6623320	C'est mon problème
6623320	6623900	D'accord
6623900	6625080	Comme dans le sexe
6625080	6626360	Comme nous en fait
6626360	6628280	Alors on va passer aux questions
6628280	6628800	Les auditeurs
6628800	6629320	D'ailleurs c'est l'occasion
6629320	6630620	Si vous avez encore 5 minutes
6630620	6631000	Les auditeurs
6631000	6631660	Pour poser des questions
6631660	6632100	Au fur et à mesure
6632100	6633360	Que je fais passer les premières
6633360	6633860	Sur Twitter
6633860	6634680	At CaptainWeb
6634680	6635880	Parce qu'ailleurs je vais pas les voir
6635880	6636640	Et ça va être relou
6636640	6638620	Première question
6638620	6639560	Et ça je pense que c'est
6639560	6640080	Destiné à vous deux
6640080	6642000	Quand c'est que vous devenez Vic ?
6642000	6644340	Alors moi j'écoute
6644340	6644580	Alors
6644580	6645300	T'as dit
6645300	6646120	N'écoute pas l'apéro
6646120	6646980	Il va répondre
6646980	6648820	Moi j'écoute l'apéro
6648820	6649920	Depuis plusieurs années
6649920	6650580	3-4 ans
6650580	6651900	Mais t'as jamais donné ?
6651900	6652540	J'ai jamais donné
6652540	6653320	Parce que
6653320	6655560	Parce que moi
6655560	6656380	Personne me donne rien
6656380	6656840	Donc mon gars
6656840	6657660	Moi je me suis fait tout seul
6657660	6657920	Mon gars
6657920	6659360	Mais tu les as invités
6659360	6660300	Au spectacle gratuit
6660300	6661420	Ah je les invite au spectacle
6661420	6662260	J'ai acheté une bouteille
6662260	6662980	De Jacques Daniel
6662980	6664200	On a acheté merci
6664200	6664840	On a acheté
6664840	6665320	On a acheté
6665320	6665600	Ah oui
6665600	6666560	Vous avez carrément
6666560	6667300	Bon ces bouteilles de Jacques
6667300	6668900	Mais comme toi tu les as invités au spectacle
6668900	6669760	Et t'as fait ton réel chapeau
6669760	6670860	Nous on vous invite au podcast
6670860	6671820	Et à la fin il y a un petit chapeau
6671820	6672360	C'est ça
6672360	6672880	C'est bon
6672880	6673120	C'est bon
6673120	6673680	Deux parties
6673680	6674700	Pour pas te faire enculer
6674700	6676300	J'ai fait 2 centimes
6676300	6676780	Alors ton père
6676780	6677460	Pour grader le goal
6677460	6678660	C'est déjà une base
6678660	6679220	Enfin pas mal
6679220	6679580	Moi
6679580	6680280	Je m'inscris
6680280	6681500	Je m'inscris au la Vic
6681500	6682800	Quand je recevrai les podcasts
6682800	6683640	Vraiment genre
6683640	6684800	Deux jours après le podcast
6684800	6685180	Alors
6685180	6686600	Sache que le dernier a été posté
6686600	6687360	Deux jours
6687360	6687940	Trois jours après
6687940	6688640	Je crois
6688640	6690980	Tu l'as posté ?
6690980	6691740	Le jeudi dans la Newsweek
6691740	6692820	Dans la Newsweek oui
6692820	6693320	Ah bah oui
6693320	6694040	Moi je fais les filets
6694040	6694600	Deux jours après
6694600	6695140	C'est un tas de vie
6695140	6695620	Bon bref
6695620	6696340	Ça n'a rien à voir du tout
6696340	6696740	Avec le sujet
6696740	6698700	Une question pour Teddy
6698700	6700480	À quand une série sur ton personnage
6700480	6702220	Dans 4000% sport ?
6702220	6703340	C'est 46000% sport
6703340	6703860	Je pense qu'il y a un numéro
6703860	6704260	Qui a été
6704260	6704860	D'accord
6704860	6706520	Je suis un peu pommé
6706520	6706900	Du coup
6706900	6707320	Vas-y
6707320	6707740	En fait
6707740	6708680	46000% sport
6708680	6709320	C'est un programme
6709320	6710380	Qu'on fait sur la chaîne
6710380	6711000	La Biscotte
6711000	6712920	Donc avec Studio Bagel
6712920	6714580	Qui est animé par Kemar
6714580	6715200	Kemar
6715200	6716100	Je ne sais pas si vous voyez qui c'est
6716100	6718640	Et donc c'est une parodie
6718640	6719660	D'émission de foot
6719660	6720840	Et je joue notamment
6720840	6722340	D'émission de sport pardon
6722340	6722820	Et je joue notamment
6722820	6723300	Un footballeur
6723300	6724220	Qui s'appelle Bakary Conté
6724220	6725780	Parce que je suis noir
6725780	6728080	Et donc
6728080	6729280	C'est un personnage
6729280	6730760	Qui marche plutôt bien
6730760	6731100	Et donc
6731100	6732600	Tu parles un peu
6732600	6733180	Un monde comme ça
6733180	6733580	Tu sais
6733580	6734300	Un monde racaille
6734300	6734720	Tranquille
6734720	6735400	Jérémy Menez
6735400	6735780	Tout ça
6735780	6736480	Tout le bordel
6736480	6737720	Et donc c'est un personnage
6737720	6737920	Que les gens
6737920	6738780	Je suis avec ma pute
6738780	6740140	Et mais c'est assez marrant
6740140	6740680	Parce que quand les gens
6740680	6741080	Me reconnaissent
6741080	6741440	Ils me disaient
6741440	6741920	Bakary
6741920	6742620	Alors que voilà
6742620	6743420	Je suis carrément blond
6743420	6743900	Aux yeux bleus
6743900	6745120	C'est assez surprenant
6745120	6747320	Et on a pas encore
6747320	6748040	De long métrage dessus
6748040	6748720	Mais il y a des
