start	end	text
5907460	5908320	Déjà, je pense
5908320	5909720	que ce n'est pas
5909720	5910900	un désir de petite fille.
5911020	5911380	Je pense que c'est
5911380	5912220	un désir de femme,
5912320	5912720	réellement.
5912820	5913780	Sinon, c'était un problème.
5914460	5914880	Oui, c'est bien.
5914880	5916020	Donc, à 20 ans,
5916240	5917160	il y a deux ans, je pense.
5917180	5918620	Après avoir commencé
5918620	5919360	à tester un peu ?
5919360	5920060	Oui, bien sûr.
5920420	5920920	Parce que je pense
5920920	5922240	que c'est un petit peu étrange
5922240	5922560	de se dire
5922560	5923260	je veux être pornstar
5923260	5924380	quand on n'a pas essayé.
5924840	5925120	C'est quand même
5925120	5926440	une expérience particulière.
5926620	5927640	Ce n'est pas anodin.
5928740	5929420	On est tatoués
5929420	5929980	socialement,
5930060	5930420	mais à vie.
5931240	5931820	Donc, se dire
5931820	5932620	je veux être pornstar,
5932700	5933860	ce n'est pas comme dire
5933860	5934500	je veux être mannequin
5934500	5935180	ou star de cinéma.
5935320	5935800	Ça n'a rien à voir.
5935900	5936900	Je veux travailler au McDo.
5938500	5939540	Je l'ouvre un donner.
5941120	5941360	Captain,
5941780	5942540	je voudrais rebondir
5942540	5943440	sur ce que vient de dire Anna.
5943920	5944240	Par rapport
5944240	5945360	aux revendications
5945900	5946400	féministes
5946400	5947140	que tu avais tout à l'heure,
5947240	5947860	est-ce que tu as l'impression
5947860	5948420	qu'aujourd'hui,
5948940	5950020	le statut de pornstar
5950020	5950440	est quelque chose
5950440	5951840	de plus accepté
5951840	5952960	dans la société
5952960	5954180	que ça ne l'était ?
5954180	5954560	Pas du tout.
5954880	5955960	Je vais dire une chose
5955960	5956340	que les gens
5956340	5956680	ne vont peut-être
5956680	5957540	pas forcément comprendre,
5957640	5958080	mais c'est un petit peu
5958080	5959440	comme l'homosexualité.
5960040	5960320	Aujourd'hui,
5960360	5960980	on a tendance à dire
5960980	5961720	que dans les grandes villes,
5961860	5962500	l'homosexualité
5962500	5963760	est très bien perçue,
5963900	5964880	que c'est totalement toléré.
5965340	5965900	Mais c'est faux
5965900	5967080	puisqu'on tolère ça
5967080	5968060	quand il s'agit
5968060	5968920	du fils du voisin,
5969000	5969460	mais quand il s'agit
5969460	5970800	de notre propre fils,
5970880	5971480	c'est plus compliqué.
5972140	5973040	Je pense que faire du X,
5973120	5973760	c'est un petit peu pareil.
5973760	5974520	On voit de plus en plus
5974520	5975320	d'actrices X
5975320	5976320	dans les médias.
5977080	5977980	Elles ont de plus en plus
5977980	5978420	la possibilité
5978420	5979000	de s'exprimer.
5979000	5979360	À l'apéro du Capten.
5979580	5980680	À l'apéro du Capten.
5980780	5981000	Oui, oui.
5981240	5982660	Mais malgré tout,
5982720	5983920	l'a priori reste le même.
5984080	5984600	Nous, on est ouvert.
5985220	5986520	Oui, quoi que s'il est ouvert.
5986680	5987440	B&M aussi, d'ailleurs.
5987680	5988000	Tout à fait.
5988540	5989240	Non, mais c'est vrai,
5989320	5989780	sur ce point-là,
5990280	5990980	après, il y a aussi
5990980	5991840	une mode parfois
5991840	5992640	de certains trucs.
5993000	5993680	Oui, mais tu ne crois pas,
5993760	5994240	justement, Anna,
5994320	5995400	que le fait qu'on en parle,
5995720	5997900	déjà, ça ouvre un peu plus
5997900	5998660	l'éventail
5998660	5999520	qu'à une époque
5999520	6000640	où c'était carrément tabou,
6000720	6001160	où on ne pouvait même
6001160	6001580	pas en parler.
6001820	6002500	Il y a de plus en plus
6002500	6003960	de personnes qui sont ouvertes
6003960	6005580	au discours des actrices X.
6005760	6006560	Je pense que c'est une réalité.
6007080	6007600	Mais à côté de ça,
6007680	6008060	il y a de plus en plus
6008060	6009060	de stigmatisation
6009060	6010900	via certaines émissions
6010900	6011520	de télévision
6011520	6012780	que je ne citerai pas,
6013500	6013940	qui ont tendance
6013940	6015400	à apprendre des filles
6015400	6016200	qui ne sont déjà pas
6016200	6017680	forcément très intelligentes
6017680	6018660	et à les rendre
6018660	6019520	encore plus connues
6019520	6021340	par le biais du montage.
6021860	6022820	Et je pense que ça ne fait pas
6022820	6023940	forcément une bonne publicité
6023940	6024660	pour les actrices X.
6024680	6025240	Vous, je te rassure,
6025300	6025840	on ne monte rien.
6026660	6027260	Oui, c'est vrai.
6027460	6027920	D'ailleurs, c'est tout
6027920	6028320	le live.
6029000	6029360	Malheureusement,
6029480	6031340	c'est tout natural.
6032560	6033340	On démonte des fois,
6033480	6033960	mais on ne monte pas.
6034200	6034660	Sauf pour moi
6034660	6035700	où j'ai pris forme humaine.
6036780	6037700	Alors, il y a Ostrug
6037700	6038440	qui pose une question.
6038600	6039160	Attends, je vais remonter
6039160	6039520	un peu.
6040560	6041840	Alors, pour être honnête,
6041880	6043180	j'utilise des tampons
6043180	6044060	et des serviettes la nuit.
6044560	6045780	Je me permets de répondre.
6045980	6046780	C'est ça la question.
6046960	6047560	Parce qu'apparemment,
6047640	6048400	ça a l'air particulièrement
6048400	6048860	intéressant.
6049800	6050680	Ensuite, au niveau
6050680	6051880	des relations avec ma famille,
6052480	6054540	c'est vrai que j'ai de la chance
6054540	6055180	d'avoir les trois quarts
6055180	6056280	de ma famille qui sont en Russie,
6056340	6057640	donc ils ne sont pas au courant.
6058320	6058960	Mis à part ça,
6059140	6059960	ma mère, ma soeur
6059960	6060400	et mon beau-père
6060400	6061140	sont au courant.
6061580	6061940	Effectivement,
6062540	6063260	je pense que
6063260	6064280	ce n'est pas forcément
6064280	6065160	évident à accepter
6065160	6065840	pour des parents
6065840	6067500	de se dire que leur fille
6067500	6068120	est actrice
6068120	6069860	de films pornographiques.
6070580	6071660	Mais mes parents,
6071900	6072860	même très très forts,
6072960	6073560	ils voient que je suis
6073560	6074600	relativement épanouie.
6074740	6075800	Donc, ils me soutiennent.
6076020	6076580	Je ne sais pas pourquoi
6076580	6077260	il y a beaucoup de gens
6077260	6077780	qui posent des questions
6077780	6078560	sur ton généco.
6079320	6080440	C'est un généco.
6080680	6081200	Généco, oui.
6081420	6082120	On va peut-être écouter
6082120	6083240	les questions répondeurs, Captain.
6083440	6084100	Oui, je pense.
6084100	6085200	Oui, ça serait une bonne idée.
6085240	6087060	Alors déjà, dans un premier temps,
6087140	6087800	j'ai 22 ans.
6088720	6089080	Ensuite,
6089400	6090240	les actrices X
6090240	6091100	sont-elles méprisantes
6091100	6092980	envers les prostituées ?
6092980	6094140	Je ne...
6094140	6094680	C'est bizarre.
6094680	6095500	Je pense que oui,
6095620	6096800	je trouve ça totalement étrange
6096800	6097400	comme question.
6097580	6098300	Quel rapport ?
6098300	6098900	Donc voilà,
6099020	6100000	je ne vois pas le rapport.
6100180	6100580	Je n'ai rien.
6100680	6102160	Je respecte toutes les sex-workers
6102160	6104040	et je ne me prononce pas
6104040	6104580	sur le sujet.
6106460	6106820	Ensuite,
6107340	6108200	choucroute ou cassoulet
6108200	6108920	ni l'un ni l'autre.
6110000	6110720	Choucroute de la mer
6110720	6111160	à la rigueur
6111160	6111820	avec le saumon,
6111860	6112180	j'aime bien.
6112360	6112960	Il y a une question,
6113060	6113800	je pense que les auditeurs
6113800	6114660	ont oublié de t'opposer
6114660	6115580	mais qu'ils rêvent tous
6115580	6115900	de le savoir
6115900	6116740	parce que ça a fait le sujet
6116740	6117480	d'un grand débat
6117480	6119040	lors d'un ancien apéro du cathé.
6119560	6120240	Pour les garçons,
6120360	6121780	tu es plutôt slip ou qu'elles sont ?
6121780	6122920	Ou chatir,
6123060	6123300	talon,
6123400	6124160	ou borate.
6126340	6127020	Ou rien.
6127300	6127760	En même temps,
6127860	6129160	en toute franchise,
6129860	6130220	le slip,
6130320	6131020	c'est juste pas possible.
6131140	6131240	Moi,
6131300	6132220	ça me rappelle tout de suite...
6132220	6132900	Alors ton père dehors.
6134120	6135440	C'est Captain !
6135440	6136540	C'est Captain
6136540	6137820	représentant du slip !
6137820	6139220	Je suis passé au boxer
6139220	6139860	depuis longtemps.
6139880	6140000	Moi,
6140040	6140660	je suis caleçon.
6140880	6141720	Montre-le !
6141720	6142600	Prouve-le tout de suite !
6142600	6143140	Le slip,
6143300	6143620	d'accord,
6143720	6144060	en dehors,
6144140	6145100	et après ?
6145100	6145420	Après,
6145580	6146720	ça dépend du garçon,
6146920	6147860	de comment c'est porté
6147860	6149760	mais surtout pas de slip.
6150280	6150800	Le slip,
6150920	6151060	moi,
6151140	6151500	ça me rappelle
6151500	6151900	un petit peu
6151900	6152900	les écoles de garçons
6152900	6154180	dans les années 30,
6154260	6154600	40.
6155660	6156440	Ça me fait tout de suite
6156440	6157120	penser à ça.
6157640	6158640	Un peu la garde des boutons.
6159900	6161020	Est-ce que la marque du caleçon
6161020	6161880	importe pour toi ?
6161880	6162000	Genre,
6162000	6162140	le mec,
6162200	6162860	il vient en dim,
6163540	6164340	dim plus,
6164600	6165900	genre un peu siliconé,
6165980	6166360	sympa,
6166560	6166820	ou genre,
6166880	6167880	il a une marque pas connue
6167880	6168600	mais le truc est sympa,
6168680	6169380	tu t'en fiches ?
6169380	6169920	Il y en a un qui essaie
6169920	6170540	de se placer, là.
6172220	6173600	Je préfère une marque pas connue
6173600	6174240	parce que je trouve que,
6174300	6174500	par exemple,
6174540	6175300	il n'y a rien de plus ridicule
6175300	6176620	que le mec qui a du Calvin Klein
6176620	6178600	et le baguie qui descend
6178600	6179200	et qui t'as envie de dire
6179200	6179720	non mais mec,
6179880	6180900	c'est juste pas possible.
6181740	6183200	Et vite !
6183200	6183320	Bon,
6183360	6184340	et pour te draguer un garçon,
6184480	6185060	il faut qu'il vienne
6185060	6186220	et qu'il te parle de copie privée
6186220	6187160	ou qu'il te parle de peste
6187160	6188020	et de colère ?
6188020	6190880	Ou de kebab.
6191660	6192660	Ou slip ou caleçon.
6193060	6193280	Voilà,
6193400	6193960	ou slip ou caleçon.
6193980	6194320	Ah non,
6194380	6194800	mais honnêtement,
6194860	6194940	moi,
6195000	6196120	de me parler de cigarette,
6196540	6197340	ça marche très bien.
6197760	6198920	Me proposer de fumer une cigarette,
6199060	6199680	ça marche très bien aussi.
6199680	6200600	Tu veux une clope ?
6200600	6201800	Tu es seule à fumer ici.
6202280	6203200	Ouais !
6203200	6203440	Ça,
6203520	6204140	c'est parfait pour moi.
6204140	6204760	Tu vas passer aux questions
6204760	6205700	des répondeurs ou pas ?
6205700	6206260	Malheureusement,
6206560	6207400	je pense que oui.
6207860	6208440	Ça va être l'heure.
6208640	6209660	Au moins que tu veuilles lire
6209660	6210920	les questions que nous avons
6210920	6211340	sur le chat.
6211340	6212040	On en a d'autres,
6212120	6213180	on en a neuf sur le répondeur
6213180	6213580	tu m'as donné.
6213700	6213920	Oui,
6214080	6214780	mais peut-être que Anna
6214780	6215720	veut répondre à une question
6215720	6216940	en particulier sur le chat
6216940	6217660	et elle est en train de lire.
6217820	6218060	Alors,
6218200	6218680	apparemment,
6218760	6219820	le suivi gynécologique
6219820	6221740	revient très très souvent
6221740	6222580	et je vais y répondre.
6222580	6223360	Je crois qu'il y a un
6223360	6224060	qui veut juste l'adresse
6224060	6224680	d'un bon gynéco.
6224820	6225000	C'est tout.
6227000	6227560	J'en ai une.
6228200	6228900	J'en ai une.
6229260	6229540	Alors,
6229540	6230320	rue d'Assas,
6230580	6232040	il y a un excellent gynécologue
6232040	6233120	qui s'appelle le docteur Robert.
6233260	6234420	Ce n'est pas du tout une blague,
6234820	6235600	mais c'est une réalité.
6235760	6236660	C'est le meilleur gynéco.
6236860	6237220	Je l'ai vu
6237220	6237940	quand je me suis transformé
6237940	6238220	en homme.
6239440	6240340	Mais c'est un garçon
6240340	6241160	ou c'est une fille ?
6241160	6241320	Non,
6241460	6241940	c'est un homme.
6242120	6242660	Le docteur Robert.
6242720	6244320	Les meilleurs gynéco
6244320	6245060	sont des hommes en fait.
6245260	6245720	Tu as des femmes
6245720	6246660	qui ont pour nom de famille
6246660	6246920	Robert.
6247380	6247700	Généralement,
6247740	6248380	les femmes sont un petit peu
6248380	6249000	plus violentes
6249000	6250020	et les gynéco,
6250080	6250600	je les préfère.
6251280	6251420	Oui,
6251440	6252420	ils n'osent pas les mecs.
6252680	6253020	C'est vrai.
6253060	6253380	Moi,
6253380	6254420	je connais des noms en gynéco.
6254620	6254740	Putain,
6254820	6256240	c'est pas bien rigolable.
6256400	6256640	Sinon,
6256760	6257560	il n'y a pas suivi.
6258380	6258840	C'est ce qu'on te dit.
6258920	6259860	Les mecs sont beaucoup plus doux.
6260320	6260440	Oui,
6260480	6261100	mais je connais des gars
6261100	6262740	par contre qui sont aussi...
6262740	6262900	Enfin,
6263000	6263840	je connais un gars notamment,
6264200	6264840	genre le mec qui arrive
6264840	6265060	et qui dit
6265060	6265260	bon,
6265320	6265420	allez,
6265820	6266420	tout ce qui m'intéresse
6266420	6266660	chez vous,
6266720	6267280	c'est votre vulve.
6267500	6267800	Allez-y.
6269740	6271320	C'est pas forcément...
6271320	6271760	Super.
6272040	6272240	Allez,
6272420	6273000	c'est tard
6273000	6274740	des questions du répondeur.
6274740	6275760	On va expliquer
6275760	6276040	ce que c'est
6276040	6276920	que les questions du répondeur
6276920	6277260	peut-être,
6277400	6277880	préalablement.
6277980	6278360	Alors oui,
6278360	6279680	nous avons demandé
6279680	6280380	à nos auditeurs
6280380	6281120	d'envoyer des questions
6281120	6281920	sur le répondeur,
6281960	6283100	le fameux répondeur de l'apéro
6283100	6284880	dont le numéro est...
6284880	6285080	Oh bah,
6285200	6285600	vas-y.
6286300	6287240	09 quelque chose.
6287540	6288300	09 quelque chose,
6288380	6288520	voilà.
6288660	6289660	Vous le renvoyez sur Twitter
6289660	6290400	ou sur le site.
6290580	6290600	En tout cas,
6290740	6291920	Captain Web a fait une sélection
6291920	6293900	de neuf de vos messages
6293900	6295140	et puis ça va être
6295140	6296080	à écouter tout de suite.
6296340	6296940	C'est de la merde,
6297040	6297780	c'est n'importe quoi.
6297980	6298540	Hello, Captain.
6298980	6300620	C'est la société de production
6300620	6301520	de Marc Dorcel.
6301700	6302840	C'est un homme du bonnet quand même.
6303040	6303360	Oui,
6303460	6304640	bonjour l'équipe du Captain Web.
6304720	6305220	J'appelais
6305220	6306260	parce que j'ai tout de suite
6306260	6306840	rien à dire,
6306960	6307440	mais il paraît que c'est
6307440	6308140	pas trop un problème.
6308300	6309520	Allô, le Captain Web ?
6309520	6309720	Oui,
6309880	6310660	c'est Mickaël Vendetta.
6311020	6312120	Et j'aimerais tout de suite
6312120	6313260	qu'on donne un coup de fouet
6313260	6313940	à Manox.
6314260	6314960	Premier qui n'est pas là.
6315380	6315700	Salut,
6315980	6316480	Napolina.
6316800	6317220	Bah écoute,
6317380	6318820	ma question est la suivante.
6319320	6319460	Bah,
6319520	6320020	je me demandais
6320020	6320880	quand tu fais l'amour
6320880	6321440	avec ton copain,
6321560	6322400	est-ce que tu es influencé
6322400	6323280	par ton travail
6323280	6324720	ou une fois que tu rentres,
6324840	6326040	tu laisses le boulot de côté ?
6326040	6326180	Enfin,
6326460	6327260	comment tu procèdes ?
6327260	6328760	Comment tu fais ?
6328760	6329060	Voilà,
6329480	6330500	j'aurais besoin de tes secrets.
6331180	6331500	Salut,
6331700	6332020	merci.
6333400	6334040	Pourquoi t'as besoin
6334040	6335040	de tes secrets ?
6335040	6336320	C'est à toi,
6336320	6337000	je réponds.
6338600	6339200	Alors déjà,
6339280	6339980	dans un premier temps,
6340080	6340420	effectivement,
6340580	6341080	il y a souvent
6341080	6342480	de la déformation professionnelle
6342480	6344140	puisque lorsque tu fais l'amour
6344140	6344600	dans le privé
6344600	6345040	et que tout d'un coup
6345040	6345880	tu réalises
6345880	6346300	que tu es en train
6346300	6347340	d'ouvrir tes yeux en grand
6347340	6348700	et de cambrer le dos
6348700	6349640	en rentrant le ventre
6349640	6350760	dans une chambre
6350760	6352420	où il n'y a pas de lumière,
6352700	6352820	là,
