start	end	text
4899760	4900300	parce que j'en vois
4900300	4901200	beaucoup trop de gens
4901200	4902420	qui ont encore des tatouages nazis
4902420	4902900	dans le cou
4902900	4904100	faites les recouvrir
4904100	4904600	ok d'accord
4904600	4905440	une swastika
4905440	4907020	un carré
4907020	4907620	il suffit de faire
4907620	4908300	des petits traits autour
4908300	4908820	ok
4908820	4909420	88
4909420	4911320	1889
4911320	4911920	Ludwig
4911920	4913400	Ludwig Von
4913400	4913960	Ludwig Von
4913960	4915360	ils s'est sauvés
4915360	4916460	vous pouvez même garder le Von
4916460	4918480	vous avez vu le Von
4918480	4921060	vous emmerdez pas
4921060	4922560	bon bah les amis
4922560	4924080	Romain
4924080	4924900	ça fut un plaisir
4924900	4925280	de toute façon
4925280	4926380	on se recroisera
4926380	4927380	bah oui avec plaisir
4927380	4927980	on va essayer de développer
4927980	4928320	tout ça
4928320	4928980	ouais on va faire une sorte
4928980	4929600	de troupe quoi
4929600	4931240	on le dit souvent
4931240	4932040	mais c'est un peu ça
4932040	4933000	qu'on a créé avec les lives
4933000	4933280	maintenant
4933280	4933860	et maintenant il faut
4933860	4935520	qu'on le mette en exécution
4935520	4936480	moi je suis votre homme
4936480	4937560	vraiment le kiff
4937560	4939280	que j'ai eu dimanche dernier
4939280	4939820	là c'était
4939820	4941280	donc n'hésitez pas
4941280	4942400	à surveiller justement
4942400	4944160	notre link tree
4944160	4944900	tout est en description
4944900	4945700	pour voir aussi
4945700	4946420	parce que la billoterie
4946420	4946940	est ouverte
4946940	4947880	pour les prochains lives
4947880	4949420	donc n'hésitez pas
4949420	4950440	on a ces formats là
4950440	4951360	qui reviendront
4951360	4951820	de temps à autre
4951820	4952340	mais même si on va
4952340	4953040	toujours développer
4953040	4953840	des choses aussi
4953840	4954400	un peu plus simples
4954400	4955140	parce qu'il faut un peu
4955140	4955920	se calmer aussi
4955920	4956760	pour Rémi et moi
4956760	4957760	mais n'hésitez pas
4957760	4958340	à venir nous voir
4958340	4959060	et on va s'amuser
4959060	4959500	Romain
4959500	4960380	soutenez nous les gars
4960380	4961120	le burn out
4961120	4961560	c'est vraiment
4961560	4962600	c'est très dur de faire
4962600	4963300	pardon j'ai pété
4963300	4964380	ça a l'air facile
4964380	4966040	mais c'est beaucoup de travail
4966040	4968660	mais bon
4968660	4970240	venez nous soutenir
4970240	4972000	et code promo
4972000	4973160	pardon j'ai pété 5
4973160	4974520	pour Oli bien sûr
4974520	4975480	et sur NordVPN
4975480	4975920	et non
4975920	4977740	peut-être bientôt
4977740	4978780	donc Romain
4978780	4980280	on me suit sur Insta
4980280	4981280	on me suit sur Insta
4981280	4982000	Romain Rollin
4982000	4982840	R-A-U-L-I-N
4982840	4983500	Rollin
4983500	4984620	comme Rolling Stones
4984620	4985580	mais pas du tout écrit Paris
4985580	4985960	ok
4985960	4987240	sinon ouais
4987240	4988580	les ours dans ta baignoire
4988580	4989480	on a beaucoup parlé d'impro
4989480	4990200	donc petit
4990200	4991140	avec Tristan Lucas
4991140	4992240	avec Tristan Lucas
4992240	4992880	ouais qui est un peu
4992880	4993500	un frérot
4993500	4994240	qui est en tournée
4994240	4994960	avec Montreux là
4994960	4995960	ouais avec les Zeniths
4995960	4996900	c'est les Zeniths
4996900	4997300	trop bien
4997300	4998240	c'est lui qui m'a lancé
4998240	4998820	dans le stand-up d'ailleurs
4998820	4999260	c'est comme ça
4999260	5000380	c'est parce qu'on était
5000380	5001220	dans la même troupe d'impro
5001220	5003460	donc les ours dans ta baignoire
5003460	5004520	on fait des cabarets
5004520	5006440	dans un bar qui s'appelle
5006440	5006860	le Moki
5006860	5008500	tous les 3ème jeudi du mois
5008500	5009020	donc n'hésitez pas
5009020	5009760	à venir nous voir aussi
5009760	5010260	ça aussi gros
5010260	5011940	il faut faire une bonne dédicace
5011940	5012420	à ce bar
5012420	5013140	le Moki
5013140	5013160	le Moki
5013160	5014500	c'est un bar exceptionnel
5014500	5015340	ah toi tu kifferais
5015340	5016700	excellent bar de quartier
5016700	5018100	absolument adorable
5018100	5018720	et grand
5018720	5020000	peut-être un des plus vieux
5020000	5021040	plateaux de stand-up de Paris
5021040	5022060	ouais ouais ouais
5022060	5022620	le Moki c'est vieux
5022620	5023420	il a 10 ans
5023420	5025880	on a fait les 10 ans
5025880	5026440	il y a 2 ans
5026440	5028020	si vous habitez dans le 20ème à Paris
5028020	5028740	désolé pour les autres
5028740	5029220	loser
5029220	5031360	allez voir
5031360	5032240	allez voir le Moki
5032240	5033280	ça existe encore
5033280	5034180	le plateau plateau
5034180	5035280	le Moki de Tristan
5035280	5036320	Tristan le fait toujours
5036320	5037000	mensuellement ouais
5037000	5038960	tous les premiers mercredis du mois
5038960	5040100	si mes souvenirs sont bons
5040100	5040460	nice
5040460	5041580	allez voir ça c'est vraiment
5041580	5042220	n'hésitez pas
5042220	5044020	à checker notre chaîne YouTube
5044020	5044940	où vous pourrez voir
5044940	5045960	effectivement le passage
5045960	5046560	de Romain
5046560	5047300	dans notre plateau
5047300	5048980	AI vs Humans
5048980	5050060	abonnez-vous
5050060	5050900	mettez la cloche
5050900	5051880	Rémi on te trouve où ?
5052500	5053480	toujours au point de rigueur
5053480	5055140	tous les vendredis
5055140	5056120	samedi à 20h
5056120	5056840	putain c'est fou
5056840	5058060	j'ai pas fait de promo
5058060	5059140	ouais c'est catastrophique
5059140	5059920	ouais
5059920	5061800	et venez en masse
5061800	5062640	j'en ai besoin
5062640	5063080	ok
5063080	5064640	et d'ailleurs
5064640	5065840	je vais y rester
5065840	5067320	jusqu'en décembre
5067320	5068020	au point virgule
5068020	5068360	ouais
5068360	5069320	félicitations
5069320	5071640	j'ai changé d'horaire
5071640	5072580	et passé à 21h
5072580	5073460	pour les couches
5073460	5073880	ça
5073880	5075180	let's go
5075180	5076480	rock'n'roll
5076480	5077360	rock'n'roll
5077360	5079860	Jean-Marc Dumontette
5079860	5083460	la vie d'Emmanuel Macron
5083460	5083980	ah oui
5083980	5084680	ok d'accord
5084680	5085000	coupez ça
5085000	5085340	coupez ça
5085340	5085740	allez ouais
5085740	5086300	je vois ça
5086300	5087260	j'aime des productions
5087260	5088480	ZU
5088480	5090140	double recos
5090140	5091060	ouais
5091060	5091340	non
5091340	5091660	attends
5091660	5092340	est-ce qu'on a assez
5092340	5094160	je vais y aller très très vite
5094160	5096080	vu qu'on est dans le rock
5096080	5097600	Manu de Tartineta Culture
5097600	5099340	a sorti une biographie
5099340	5100040	sur Chris Cornell
5100040	5100440	qui s'appelle
5100440	5101100	Claire Obscur
5101100	5103060	et en termes de podcast
5103060	5103480	vous avez
5103480	5104820	le mystère du mini golf
5104820	5106240	oui on est dans le rock
5106240	5106840	vu que
5106840	5108560	l'épisode 2
5108560	5110380	parle de la naissance du rock
5110380	5111400	au golf de roue
5111400	5111660	ok
5111660	5112880	et c'est hyper intéressant
5112880	5113600	ça a piqué ma curiosité
5113600	5114400	ouais moi aussi
5114400	5114840	encore
5114840	5116280	après je persiste
5116280	5117820	à penser que
5117820	5118720	ZU invente
5118720	5119820	tous les podcasts
5119820	5120100	ouais
5120100	5121500	dans ce qu'il est en impro
5121500	5123060	et que c'est un excellent improvisateur
5123060	5124360	il est super balèze
5124360	5125280	fort en titre
5125280	5126140	trop
5126140	5127580	franchement c'est impressionnant
5127580	5128940	mais je pense que 95%
5128940	5130240	sont générés artificiellement
5130240	5132380	on sait pas encore si ZU existe
5132380	5132700	d'ailleurs
5132700	5133860	peut-être que c'est une IA
5133860	5134360	non
5134360	5136200	quant à moi
5136200	5136940	n'hésitez pas
5136940	5138080	à aller me follow
5138080	5139080	sur Twitch
5139080	5141420	n'hésitez pas
5141420	5142560	à venir nous voir
5142560	5143120	n'hésitez pas
5143120	5143760	si vous avez besoin
5143760	5144340	t'as bien fait de critiquer Rémi
5144340	5144680	sur ça
5144680	5145300	ouais franchement
5145300	5145740	ouais
5145740	5147020	un peu plus d'entrain quoi
5147020	5148220	déjà tu m'as pas demandé
5148220	5148820	et toi Pierre
5148820	5149480	et toi Pierre
5149480	5150340	et bah moi
5150340	5151680	vous pouvez retrouver sur Twitch
5151680	5152560	Pierre Lapin
5152560	5153740	pas loin du split effectivement
5153740	5154260	ouais ouais
5154260	5155380	on réacte
5155380	5156240	on s'amuse ensemble
5156240	5156860	retrouvez moi
5156860	5157740	le regard plongé
5157740	5159220	dans le regard de ma fille
5159220	5159780	voilà
5159780	5160680	retrouvez moi
5160680	5161500	sur les plateaux
5161500	5162160	de Pardon GPT
5162160	5163020	on est très excités
5163020	5164120	et heureux de vous recevoir
5164120	5164760	et si vous avez besoin
5164760	5165720	de photographie de concert
5165720	5166560	n'hésitez pas
5166560	5167340	parce que je suis très fort
5167340	5167740	c'est vrai
5167740	5168540	et j'ai besoin d'argent
5168540	5169720	donc si vous êtes une salle
5169720	5170280	un artiste
5170280	5170800	si vous avez besoin
5170800	5171780	let's go
5171780	5172480	j'ai juste un
5172480	5173920	pardon j'ai une mini promo à faire
5173920	5174860	j'ai des potes
5174860	5175760	qui ont un groupe de rock
5175760	5177820	un peu post-punk
5177820	5178380	trop bien
5178380	5179860	le nom du groupe
5179860	5181500	c'est Teenage Role Models
5181500	5182320	ciao les gars
5182320	5182980	la semaine prochaine
5182980	5184980	on fait un concert
5184980	5186120	où moi je vais faire 40 minutes
5186120	5186620	de stand-up
5186620	5187060	incroyable
5187060	5188140	et oui ils font un concert après
5188140	5188840	je crois qu'il y a un autre groupe
5188840	5190360	qui fait aussi un petit concert
5190360	5192200	ça va se passer au Disquaire
5192200	5194240	le 6 juin
5194240	5194720	trop bien
5194720	5195320	et donc voilà
5195320	5196600	si vous voulez me voir en stand-up
5196600	5197580	je vais écrire clairement
5197580	5198480	des petites blagues sur le rock
5198480	5199060	pour l'occasion
5199060	5200840	et il y aura du coup
5200840	5201840	un concert de rock
5201840	5202680	un peu post-punk
5202680	5204300	bien bien bien cool
5204300	5204840	le nom du groupe
5204840	5205480	le nom du groupe
5205480	5207360	c'est Teenage Role Models
5207360	5207860	ok
5207860	5209040	et c'est quand ?
5209040	5209900	le 6 juin
5209900	5211780	et ça va être vers 20h30
5211780	5212400	ou un truc comme ça
5212400	5213080	21h peut-être
5213080	5213580	faut voir ça
5213580	5214300	trop bien
5214300	5215200	non mais
5215200	5216200	ça fait pas la première fois
5216200	5216700	qu'on en parle
5216700	5217800	ça va pas être génial ça
5217800	5219020	où comme on a dit
5219020	5220600	en première partie d'Illinger
5220600	5221540	il y avait un magicien
5221540	5222260	que Dedo
5222260	5222740	enfin je sais plus
5222740	5223340	avec qui on parlait
5223340	5224580	mais stand-up
5224580	5226500	post-punk chuchot
5226500	5227660	trop bien
5227660	5228120	bon bah
5228120	5229640	on en parlera off
5229640	5231300	merci à la semaine prochaine
5231300	5231980	abonnez-vous
5231980	5232580	au revoir
5232580	5233800	bravement bisous
5237860	5247000	je sais maintenant
5247000	5247040	je sais maintenant
5247040	5247240	je sais maintenant
5247240	5247340	je sais maintenant
5247340	5247540	je sais maintenant
5247540	5248540	je sais maintenant
5248540	5249540	je sais maintenant
5249540	5250540	je sais maintenant
5250540	5259540	je sais maintenant
5259540	5260080	Révi est-ce que tu as
5260080	5260560	une autre question
5260560	5261540	sur l'impro ?
5262540	5263480	j'ai essayé de réfléchir
5263480	5264260	à ce qu'on avait encore
5264260	5264880	de prévu là
5264880	5266020	mais on a plus rien en fait
5266020	5266240	moi j'avais mes trucs
5266240	5266860	de rock'n'roll
5266860	5269180	back to the rock'n'roll
5269180	5269740	sur l'impro
5269740	5270700	ah oui bah j'ai des scènes
5270700	5271060	d'impro
5271060	5272080	je lui ai demandé
5272080	5273520	alors c'est peut-être
5273520	5274100	n'importe quoi
5274100	5274980	ça c'est peut-être
5274980	5275560	n'importe quoi
5275560	5276420	moi là de faire
5276420	5276960	des scènes d'impro
5276960	5277400	ouais
5277400	5278640	non mais tous
5278640	5279240	tous ensemble
5279240	5280160	parce qu'en fait
5280160	5281020	j'ai dit à GPT
5281020	5281460	je lui ai dit
5281460	5281940	ok mec
5281940	5283440	après toute la conversation
5283440	5284140	que j'ai eu avec toi
5284140	5284840	et celle de Pierre
5284840	5285400	je lui ai dit
5285400	5286300	prends des trucs
5286300	5286780	qu'il y a là-dedans
5286780	5287660	et propose-nous
5287660	5288680	des scènes d'impro
5288680	5289180	à trois
5289180	5290220	et tu nous fais
5290220	5290820	juste des
5290820	5291780	bah ça va être horrible
5291780	5292920	c'est une très mauvaise idée
5292920	5293640	prépare ton
5296860	5297760	ça va dégager rapidement
5297760	5300940	j'ai voulu
5300940	5301460	mon caca
5301460	5302140	c'est dans mon cul
5302140	5303300	vous savez qu'au début
5303300	5303940	j'ai regardé l'ordi
5303940	5304340	je me suis dit
5304340	5305140	je vais dire
5305140	5306620	le truc pour supprimer
5306620	5307860	et je me suis rendu compte
5307860	5308600	que je ne le savais pas
5308600	5309180	je ne sais pas
5309180	5309920	quel est le contrôle
5309920	5310740	je ne sais pas quoi
5310740	5312060	et du coup j'ai dit
5312060	5312720	bon bah je vais faire
5312720	5313480	comme si c'était encore
5313480	5313900	des bandes
5313900	5314840	des ciseaux alors
5314840	5315720	ouais bon après
5315720	5317520	c'est le signe
5317520	5318180	c'est le signe
5318180	5319380	légendaire
5319380	5320340	je me permets de rappeler
5320340	5321200	que Julie Albertine
5321200	5322180	arrive dans 50 minutes
5322180	5323520	quoi ?
5323520	5324600	bah oui il est 13h
5324600	5325660	ah merde
5325660	5326320	c'est bientôt la fin
5326320	5327000	il faut arrêter en fait
5327000	5328720	dans 50 minutes ?
5328720	5329020	ouais
5329020	5329560	c'est dans longtemps
5329560	5330440	50 minutes non ?
5330440	5331120	ouais mais s'ils veulent
5331120	5331700	manger un truc
5331700	5332300	il faut qu'on écrive
5332300	5332740	l'épisode
5332740	5333500	et il faut qu'on écrive
5333500	5333940	l'épisode
5333940	5334620	c'est pour ça que
5334620	5337000	là vous enchaînez direct
5337000	5338040	avec un autre épisode après ?
5338040	5338220	ouais
5338220	5339580	parce que Rémi il part
5339580	5340600	dans la grande aventure
5340600	5341140	du taf là
5341140	5341540	ouais je le pose beaucoup
5341540	5341980	là du coup
5341980	5342540	je suis obligé de faire
5342540	5342980	du coup on enchaîne
5342980	5344240	vous en enchaînez plein là ?
5344240	5344420	ouais
5344420	5345960	j'aimerais en faire plus là
5345960	5347600	mais on trouvera le temps
5347600	5347920	Rémi
5347920	5349140	parce qu'on va rester en hebdo
5349140	5350220	et n'hésitez pas à noter bien sûr
