start	end	text
6523980	6524360	pour ça,
6524940	6525640	vous avez par exemple
6525640	6526340	le logiciel
6526340	6527200	UNETBootin
6527200	6529880	UNETB2O
6529880	6530920	TIN
6530920	6532020	qui permet d'installer
6532020	6532960	n'importe quelle distribution
6532960	6534500	sur une clé USB
6534500	6535300	pour le rendre bootable
6535300	6536100	et d'essayer n'importe quelle
6536100	6536720	distribution
6536720	6538400	de son choix.
6539080	6539440	Vous avez
6539440	6540520	Ruby
6540520	6541200	qui est intéressant
6541200	6541780	qui vous permet
6541780	6542300	d'installer
6542300	6542980	Ubuntu
6542980	6543820	comme un exécutable
6543820	6544520	comme un logiciel
6544520	6545280	et de les installer
6545280	6545800	par le panneau
6545800	6546680	des logiciels.
6547100	6547280	Et enfin,
6547360	6547960	sur Framastoft,
6548020	6548600	je termine là-dessus,
6549240	6550080	vous avez la Framaké
6550080	6551040	qui vous permet
6551040	6552040	d'utiliser
6552040	6553080	des logiciels libres
6553080	6553680	sous Windows
6553680	6555600	depuis une clé USB
6555600	6556560	et toutes vos données
6556560	6557360	sont sauvegardées dessus
6557360	6557900	donc vous pouvez
6557900	6559480	vous balader
6559480	6560160	votre profil
6560160	6561380	et puis voilà,
6561500	6561780	donc vous avez
6561780	6562300	toute une série
6562300	6562660	comme ça
6562660	6564040	de logiciels
6564040	6564660	qui vous permettent
6564660	6565840	de tester Linux
6565840	6566480	sans forcément
6566480	6567580	reformater votre disque dur.
6568060	6568620	Et donc vous pouvez
6568620	6568960	les tester
6568960	6569640	et puis vous nous direz
6569640	6570280	ce que vous en pensez.
6570300	6570960	Voilà, absolument.
6571780	6572080	En tout cas,
6572120	6572720	c'était intéressant
6572720	6573740	de parler un peu
6573740	6574360	de logiciels libres
6574360	6575600	ici dans l'apéro du Capitaine.
6575760	6576000	C'est vrai,
6576120	6577240	mais ça mérite un débat
6577240	6577780	beaucoup plus long,
6577840	6577960	je pense.
6577980	6578880	C'est vrai que c'est compliqué
6578880	6579280	comme débat.
6579400	6580680	Alors pour répondre à Quaco,
6580800	6581520	c'était la chanson
6581520	6582840	des logiciels libres
6582840	6584820	remixée par Fenster
6584820	6585360	qu'on a entendu
6585360	6586580	au début de la rubrique.
6586800	6587260	Mais attention,
6587420	6588360	uniquement avec des guitares
6588360	6588900	open source,
6588900	6591900	et dans les paroles
6591900	6592800	proposées de partager
6592800	6593180	le code
6593180	6594700	et de se libérer.
6594920	6595800	Se libérer.
6596180	6597600	On va se libérer
6597600	6597980	maintenant.
6598240	6598760	On va se libérer
6598760	6599560	d'anti-stress,
6599640	6600280	c'est ça que t'allais dire.
6600440	6600880	Pas du tout.
6601400	6601920	Pas du tout.
6602700	6603180	Mais écoutez,
6603520	6603700	oui,
6604300	6604820	ça fait déjà
6604820	6605220	à peu près
6605220	6606000	1h50
6606000	6607700	de podcast.
6607820	6608400	C'est pas grave.
6608400	6608940	Qu'est-ce que je fais ?
6608940	6609560	Je balance quand même
6609560	6610200	la nouvelle rubrique cinéma.
6610200	6610720	Vas-y, vas-y,
6610840	6611360	balance tout.
6611360	6612000	On s'en fout.
6612260	6613320	On a commencé tôt,
6613380	6613820	on peut se le permettre.
6613880	6614860	Et qui dit nouvelle rubrique,
6615040	6616280	dit nouveau jingle.
6616940	6617340	C'est parti.
6617340	6636940	T'as pas un peu...
6636940	6638340	Freedom !
6638340	6640220	T'as pas un peu exagéré,
6640280	6640860	là, tout de même ?
6640860	6642060	C'est la fin d'registre.
6642400	6643760	C'était épique.
6644380	6644880	Alors attention,
6645040	6645640	je précise que...
6645640	6648760	Exagéré sur les violons.
6648960	6649160	Mais bon,
6649620	6650340	c'est pas très grave.
6650560	6650760	D'accord.
6651040	6652160	Donc, nouvelle rubrique,
6652280	6653180	la rubrique cinéma.
6653320	6654240	Ah !
6654240	6655100	Par votre ami Quaco.
6655320	6655860	Ça, c'est bien.
6656560	6657320	C'est ce qu'on disait
6657320	6657740	il n'y a pas longtemps.
6657940	6659340	On dirige vers un petit truc geek,
6659480	6660480	un peu plus que high-tech.
6660840	6661160	Exactement.
6661920	6663020	Alors, cette semaine,
6663400	6663900	vu le temps,
6664140	6665320	vu l'heure passée,
6665800	6667360	je ne vais pas décortiquer un film.
6667520	6667820	Oh, vas-y.
6667820	6668560	J'en réserverai ça
6668560	6669240	pour la semaine prochaine.
6669700	6670140	Je vais vous faire
6670140	6671180	une petite introduction,
6671320	6671640	quand même,
6672200	6672860	au cinéma
6672860	6674720	et des généralités du cinéma.
6674720	6675100	D'accord.
6675540	6675820	Notamment,
6676280	6676860	comme tout à l'heure
6676860	6677560	le disait notre ami...
6677560	6678340	Oui, Capetit.
6678340	6679400	Il faut dire que tu es un spécialiste,
6679480	6680220	il faut que les gens le sachent.
6680280	6680900	Oui, c'est un spécialiste.
6681460	6683040	Je suis un amateur.
6683280	6684560	Je t'attends au tournant,
6684660	6685600	parce que moi aussi,
6685660	6686380	j'ai vu beaucoup de films.
6686420	6687920	On t'attend tous au tournant.
6687940	6688940	J'attends de te tourner aussi.
6688940	6689440	Adopie aussi,
6689500	6690080	t'attends au tournant.
6691040	6692100	Tu le sais, hein ?
6692100	6692660	Exactement.
6692900	6693140	Alors,
6693240	6693940	j'ai un film libre.
6694040	6694300	Non, pardon.
6695180	6695840	Il n'est pas dégueulasse,
6695960	6696120	ce rum.
6696200	6696560	Le cinéma.
6696660	6696740	Donc,
6696780	6697480	comme le disait tout à l'heure,
6697540	6698000	anti-stress,
6704720	6707060	il enregistre même
6707060	6709580	une hausse de 5,7%
6709580	6711420	entre 2008 et 2009.
6712320	6712640	Notamment,
6713260	6713620	d'ailleurs,
6713740	6714580	sur le dernier semestre,
6714720	6715380	peut-être qu'Avatar
6715380	6717800	a une bonne portée là-dessus.
6717940	6718320	Avant-t-auss.
6718360	6718880	Et bienvenue chez LHT.
6718880	6719560	Avant-t-auss.
6719940	6720260	Non,
6720360	6720940	mais venez chez LHT,
6721000	6721640	ce n'est quand même pas 2009.
6721960	6722080	Non,
6722300	6723140	c'est un peu avant quand même.
6723360	6724100	Je crois que c'est l'année d'avant.
6724420	6724840	Je ne sais pas.
6724940	6725800	Ça date un peu quand même.
6725980	6726520	Je n'ai toujours pas vu.
6726620	6726780	Ah si,
6726900	6727860	malheureusement,
6727940	6728080	je l'ai vu.
6728100	6729040	C'était le gros buzz de Noël,
6729100	6729400	les DVD.
6729400	6730140	Je me demande
6730140	6730700	si c'était pas à cheval
6730700	6731640	sur 2008-2009.
6731720	6731860	Non,
6732520	6733840	ça fait déjà un an
6733840	6734760	que les DVD étaient vendus
6734760	6735140	à Noël.
6735480	6736280	Je sais que ma mémoire
6736280	6737220	a essayé d'oublier cette fois.
6738180	6739020	J'ai bien aimé moi.
6739280	6739540	Mais bon,
6739600	6740520	il faut dire que je suis Chetille.
6740820	6743600	Et j'aime bien le maroal.
6743680	6744320	Tu fais partie de ceux
6744320	6745160	qui y sont allés 5 fois.
6745400	6745540	Ah,
6745600	6745980	c'est donc ça,
6746060	6747000	cette odeur !
6747000	6747660	Mais je n'en prends pas
6747660	6748520	petit déjeuner dans le café.
6749400	6749800	La bouteille,
6749880	6750440	le gil d'orange fuit.
6750700	6750880	Donc,
6750960	6751540	quelques chiffres,
6751620	6752080	c'est quand même,
6752200	6752740	il faut savoir,
6752860	6753560	en 2009,
6753900	6755660	200 millions d'entrées
6755660	6756780	au cinéma en France.
6757200	6757640	C'est quand même pas mal.
6757640	6757840	Alors,
6757940	6758340	il y a beaucoup de gens
6758340	6759000	qui vont voir les films.
6759220	6760160	Et LTP et moi,
6760240	6761200	on en a montré pas mal là-dedans.
6761480	6761960	Ah oui,
6762140	6763040	200 millions d'entrées
6763040	6763620	globales.
6763940	6764480	En France,
6764600	6765420	c'est le multiplié par
6765420	6766800	10 euros la place.
6767160	6768000	Il y a les cartes de ciné.
6768240	6769040	Et ceux qui rentrent
6769040	6769780	juste pour aller aux chiottes
6769780	6770160	et qui ressortent,
6770240	6770680	ça compte ?
6770680	6770980	Non,
6771140	6771700	ça ne compte pas,
6771760	6772240	je ne pense pas.
6772320	6772940	Sauf si ils payent les 10 euros.
6772960	6773140	Alors,
6773240	6774480	on va être un petit peu
6774480	6775400	généraliste
6775400	6775900	et on va un petit peu
6775900	6777100	parler des trucs un peu fun
6777100	6778580	parce que c'est une orbite
6778580	6779240	de quoi cause quand même.
6779240	6780900	on va parler de records.
6781860	6783020	De records au cinéma,
6783140	6784000	n'est-ce pas ?
6784000	6784100	Alors,
6784460	6785060	j'ai un minute.
6785420	6786280	La grande va de rouille
6786280	6786740	et le Titanic.
6787240	6787860	Ah oui,
6788100	6788400	Avatar.
6789960	6791680	On ne va pas faire le record
6791680	6792320	justement des places
6792320	6792820	parce que ça,
6792860	6793440	ça serait intéressant
6793440	6794360	dans quelques semaines.
6795080	6795540	Mais non,
6795680	6796040	on s'en fout,
6796100	6796620	tout le monde le sait.
6796700	6797120	Ce n'est pas drôle.
6800520	6801620	Le plus long film
6801620	6802440	jamais réalisé.
6802840	6803440	Le Grand Bleu.
6803500	6804140	Le jour le plus long.
6804340	6804580	Non,
6804720	6805420	attends,
6805580	6805740	attends.
6805860	6806680	Le plus long film.
6806700	6807300	24 heures.
6807440	6807660	Je ne sais pas,
6807700	6808400	c'est pas
6808400	6809740	si c'est celui
6809740	6810140	où je me suis fait
6810140	6810660	le plus chier,
6810900	6811260	à mon avis,
6811260	6812400	il y en a beaucoup.
6813800	6814360	Derrick,
6814560	6815880	il a été réalisé
6815880	6816960	par un illustre inconnu
6816960	6817280	qui s'appelle
6817280	6818860	John Henry Timmis IV
6818860	6820740	et qui dure
6820740	6822440	exactement 85 heures.
6823160	6823840	Son titre
6823840	6824660	s'appelle quand même
6824660	6826660	The Cure for Insomnia.
6827120	6829340	Est-ce que c'est un film porno
6829340	6830480	pendant 85 heures ou pas ?
6830480	6830500	Non,
6830520	6831260	ce n'est pas un film porno
6831260	6832380	du tout.
6832700	6833180	Alors ton père
6833180	6833960	pourra confier avec moi,
6834060	6834280	pour moi,
6834340	6834860	le film le plus long
6834860	6835400	c'est le film
6835400	6835940	qu'on était allé voir
6835940	6836520	au cinéma ensemble
6836520	6837100	qui s'appelle
6837100	6837840	2042
6837840	6838520	ou je ne sais plus quoi.
6838700	6838920	Oh,
6838980	6839580	c'était immonde.
6839800	6840940	C'était absolument atroce.
6841280	6841340	Non,
6841500	6841580	non,
6841580	6841680	non,
6841680	6841800	non,
6841800	6843660	c'était immonde aussi
6843660	6843960	2012.
6844300	6845180	Petite parenthèse
6845180	6845940	très très rapide
6845940	6846320	quoi cause,
6846680	6847240	on y avait été
6847240	6847640	à la demande
6847640	6848440	de ton épouse.
6848620	6848900	C'est vrai.
6849100	6849600	Et je t'avoue
6849600	6849920	que j'ai failli
6849920	6850600	m'arracher les yeux
6850600	6851340	pendant la séance.
6851420	6852120	Mais comme on l'avait
6852120	6853060	arraché les yeux à ta place.
6853180	6853340	Et ton épouse
6853340	6854560	qui s'emmerdait autant que nous
6854560	6856040	n'a pas voulu sortir
6856040	6856820	par principe.
6857000	6857700	Mais je pense que c'était
6857700	6858200	une vengeance
6858200	6858900	parce qu'on l'avait emmené
6858900	6859600	voir un film de zombies
6859600	6859900	quand elle était
6859900	6860580	de 7 mois.
6860720	6860740	Alors,
6860740	6861080	t'as raison,
6861180	6861780	mais pour l'épouse
6861780	6862680	de Captain Web,
6862980	6863980	c'est pour toi.
6864400	6865480	Il s'agit du réalisateur
6865480	6866840	de In the Mood for Love.
6866980	6867140	Oui,
6867200	6868100	c'est Wong Kar Fai.
6868200	6868420	Voilà.
6868620	6869600	J'aime beaucoup ce film.
6869900	6870060	Ah,
6870120	6870380	putain.
6870680	6871580	Ça ne m'étonne pas toi,
6871640	6872220	t'as aimé Spider.
6873140	6873500	Ah non,
6873560	6874240	je n'ai pas aimé Spider.
6874280	6876300	C'est vrai que j'ai emmené
6876300	6876680	tout le monde
6876680	6877280	et ça a été nul.
6877900	6878140	Bon alors,
6878240	6881340	juste petite anecdote.
6881700	6882380	Il a été diffusé
6882380	6882820	par Vra Foix
6882820	6884380	entre le 31 janvier
6884380	6886260	et le 3 février
6886260	6887120	1996.
6887140	6887600	Est-ce que quelqu'un
6887600	6888600	l'a vu en entier ?
6888600	6890260	Dans combien de salles ?
6890260	6890760	Est-ce que personne
6890760	6891300	n'a dormi ?
6891300	6892080	Vous imaginez
6892080	6893280	la taille de la bobine ?
6893280	6894460	Le mec est resté là
6894460	6895300	pendant 85 heures
6895300	6896020	à changer les bobines.
6896140	6896660	On a vu,
6896720	6897060	il se réveillait
6897060	6897500	toutes les heures.
6897880	6898160	Enfin bon.
6898740	6899580	On peut le télécharger
6899580	6901980	sur Pirate Bay ?
6901980	6903400	Le plus grand nombre
6903400	6904300	de costumes pour un rôle,
6904340	6905620	est-ce que vous savez ?
6905620	6905880	Oh là,
6905940	6906200	je ne sais pas.
6906440	6907200	Indice ?
6907200	6907680	Indice,
6907720	6908760	c'est pour Evita
6908760	6909360	avec Madonna.
6909760	6910000	Ah,
6910280	6910940	je ne l'ai pas vu.
6911800	6912000	1996.
6912240	6912320	Ça,
6912400	6912980	c'est de l'indice.
6913280	6913480	Alors,
6913580	6913920	il faut savoir
6913920	6914580	qu'elle a revêtu.
6914700	6916000	Ça compte les culottes ?
6916000	6917380	Et là où il y avait
6917380	6917980	le moins de costumes,
6918100	6918460	c'était un film
6918460	6919320	avec Rocco Cifredi,
6919360	6919680	je me souviens.
6919800	6920020	Ah oui,
6920040	6920460	c'est vrai ça.
6920520	6921020	Je pense qu'il a dû
6921020	6923760	200 trucs comme ça ?
6923760	6923880	Non,
6923940	6924040	non,
6924060	6924320	quand même pas.
6924560	6925300	85 costumes,
6925800	6926420	c'est quand même pas mal.
6927040	6927760	39 chapeaux,
6928100	6929400	45 paires de godasses
6929400	6931180	et 56 boucles d'oreilles.
6931380	6931540	Ah oui,
6931540	6932220	si tu comptes le tout.
6932560	6933340	C'est super sympa.
6933500	6934500	150 petites culottes.
6934600	6935220	Combien de culottes
6935220	6936760	on a demandé sur le chat ?
6936760	6937680	C'était plus,
6938040	6938420	à mon avis,
6938500	6939600	dans les backstage des concerts.
6939680	6939960	À mon avis,
6940020	6940200	justement,
6940200	6941000	il n'y en avait pas du tout.
6941780	6942760	Like a building.
6945800	6947200	La scène la plus montée.
6948280	6948640	Rocco,
6948760	6949520	roco,
6949520	6949580	roco,
6949580	6949800	roco,
6949800	6950080	roco,
6950080	6950640	je l'attendais,
6950720	6951640	c'est pour ça que je l'ai gardé.
6952740	6953620	La scène qui part
6953620	6954540	d'un plus grand nombre
6954540	6955000	de rush,
6955080	6955680	d'heures de rush
6955680	6956080	pour faire
6956080	6957760	une plus petite scène.
6957780	6957940	Indice,
6958020	6959440	c'était avec un beg
6959440	6960040	comme acteur.
6960120	6960420	Indice,
6960480	6960580	non,
6960640	6961540	c'est assez vieux quand même.
6961620	6962440	Le truc de Wong Kar-wai,
6962500	6962720	à mon avis,
6962780	6963460	devait être pas mal placé.
6963600	6965260	Indice 1925,
6965360	6965900	la sortie du film.
6966340	6967260	Muet ou pas ?
6967260	6967700	Metropolis.
6968080	6968160	Non.
6969040	6969880	Charlie Chaplin ?
6969880	6970100	Non,
6970160	6970660	c'était plus tard,
6970740	6970820	ça.
6971380	6972140	Le monteur s'appelle
6972140	6973140	Lloyd Nussler,
6973280	6973460	mais ça,
6973500	6973980	ça vous indique pas.
6973980	6974140	Ah oui,
6974160	6974580	ça nous aide,
