start	end	text
6163320	6164600	Il trouve 250 mercenaires
6164600	6166100	et il décide de partir à l'aventure.
6166880	6167460	Ça tombe bien
6167460	6168420	parce que je ne sais pas comment,
6168540	6169160	personne ne sait comment.
6169460	6171060	Il se retrouve sur la côte
6171060	6171820	des Mosquitos
6171820	6172720	en Amérique centrale,
6172800	6173120	si tu veux.
6174720	6175800	Je ne sais pas comment expliquer ça.
6175960	6177660	J'ai regardé vaguement,
6177740	6178060	si tu veux.
6178380	6179560	Le coin est tellement pourri,
6179700	6180740	c'est entre le marais
6180740	6181620	et la forêt tropicale
6181620	6182300	que même aujourd'hui,
6182360	6183140	il n'y a toujours rien là-bas.
6183260	6183440	Les mecs,
6183500	6184380	ils n'ont jamais rien développé.
6184480	6185420	C'est resté comme c'était à l'époque.
6185960	6186280	Donc,
6186380	6186960	il arrive là-bas,
6186960	6188480	il rencontre un indigène
6188480	6189500	qui est le roi du coin,
6189920	6190180	etc.
6190660	6192040	Et en échange
6192040	6193560	de bibelots en verre,
6193680	6194580	il lui fait signer
6194580	6195460	un truc comme quoi
6195460	6195980	il devient,
6196200	6196320	voilà,
6196540	6197820	il lui achète des propriétés
6197820	6198780	dans un papier
6198780	6199840	qui n'a absolument aucune valeur.
6200180	6200480	D'accord.
6201180	6201500	Sur ce,
6201580	6202160	il disparaît
6202160	6203060	et un an plus tard,
6203180	6203880	il est de retour à Londres.
6204060	6204480	Et c'est là que
6204480	6205240	la grande aventure commence.
6206940	6207260	Effectivement,
6207380	6207660	entre-temps,
6207720	6208260	il s'est marié
6208260	6209840	à une parente de Bolivar,
6209900	6210740	une superbe femme,
6210800	6211140	si tu veux,
6211240	6212380	et il se sert d'elle
6212380	6213140	comme caution morale
6213140	6214040	pour vanter
6214040	6215440	les mérites de Poyès.
6215440	6216480	Je ne sais pas comment ça s'écrit,
6216620	6218120	ça s'écrit P-O-Y-A-I-S,
6218180	6218460	je ne sais pas
6218460	6219040	comment ça se prononce.
6219460	6220340	Peut-être que notre ami espagnol...
6220340	6221140	P-O-A-I-S ?
6221140	6221460	Non,
6221560	6222760	P-O-Y-A-I-S.
6223220	6223480	Poyès.
6223480	6225780	P-O-Y-A-I-S.
6225920	6226660	P-O-Y-A-I-S.
6226800	6227280	P-O-Y-A-I-S.
6227420	6227860	P-O-Y-A-I-S.
6227860	6228120	Et voilà.
6228480	6228660	Donc,
6229020	6230780	il est le roi de Poyès
6230780	6231140	et donc,
6231200	6231820	il va vanter
6231820	6232620	son magnifique,
6232840	6234660	son magnifique domaine,
6234720	6235040	si tu veux,
6235140	6235700	que dis-je,
6235760	6236000	un domaine,
6236060	6236420	son pays,
6236420	6238500	parce que c'est un territoire
6238500	6239600	équivalent à quatre fois la France.
6240380	6241360	À quatre fois la Corse.
6241620	6242000	Ah oui,
6242060	6243140	c'est pas exactement la même chose.
6243640	6244060	Mais surtout,
6244780	6246860	c'est un magnifique endroit
6246860	6247580	qui a quatre fois grand
6247580	6249080	immense rempli de moustiques
6249080	6249480	de merde,
6249580	6249980	de serpents
6249980	6251020	et d'humidité.
6251180	6251420	Oui,
6251500	6251660	non,
6251700	6251900	mais non,
6251960	6253160	parce qu'il le décrit très bien,
6253240	6254020	c'est une terre fertile,
6254200	6256040	un port paradisiaque
6256040	6257700	avec des indigènes amicaux
6257700	6259220	qui sont des grands amis,
6259320	6260120	des soldats cannibals,
6260140	6260720	des anglais,
6260900	6261100	etc.
6261100	6261960	qui vont tracer des flèches
6261960	6262380	dans le cul.
6262780	6263000	Et donc,
6263060	6264900	il va faire la publicité pour ça
6264900	6266160	et vendre pour 300 000 livres
6266160	6266880	de concessions
6266880	6267920	sur cette terre promise.
6268720	6269040	Ah oui,
6269040	6269480	comme cet homme
6269480	6270440	ne fait pas les choses à moitié,
6270780	6271860	entre deux arnaques
6271860	6272840	en vendant des terres
6272840	6273420	d'un territoire
6273420	6274120	qui n'existe pas,
6274440	6275800	il va écrire une constitution,
6276200	6277060	commencer à faire imprimer
6277060	6277880	des billets et des passeports
6277880	6278340	parce qu'on n'est jamais
6278340	6278860	aussi bien servi
6278860	6279380	que par lui-même.
6279480	6281260	Ce mec est un génie.
6281360	6282140	Pourquoi c'est un génie ?
6282140	6283740	Parce qu'il serait né aujourd'hui
6283740	6284040	si tu veux
6284040	6284900	d'avoir été publicitaire.
6285580	6286900	Il ne s'est pas contenté
6286900	6287300	si tu veux
6287300	6288100	d'aller voir deux, trois personnes
6288100	6288620	et de leur vendre comme ça.
6288700	6288840	Non,
6288920	6289140	non,
6289140	6289260	non,
6289260	6290360	il a engagé
6290360	6291100	un vrai publiciste
6291100	6291460	si tu veux
6296160	6296860	chanté dans la rue
6296860	6297200	si tu veux
6297200	6298600	pour vanter les mérites
6298600	6299660	de Poyais.
6300000	6300280	Voilà.
6301660	6303880	Et de son grand roi
6303880	6304520	Mac Grégor
6304520	6304760	qui,
6305040	6305320	etc.
6305840	6306660	Il a commandé
6306660	6306920	évidemment
6306920	6307800	des nombreuses brochures
6307800	6308640	ce qu'on pourrait appeler
6308640	6309400	aujourd'hui des flyers
6309400	6309760	pour dire
6309760	6311600	venez acheter votre concession
6311600	6311920	et tout,
6312000	6313060	ça vaudra des fortunes,
6313120	6313300	etc.
6313580	6315000	Et les gens l'ont acheté ou pas ?
6315000	6315460	Oui,
6315540	6316360	les gens l'ont acheté
6316360	6316920	et surtout,
6317020	6317840	il a créé un guide
6317840	6319120	de plus de 350 pages
6319120	6319660	qui s'appelait
6319660	6321000	Guide à l'intention des colons
6321000	6321940	de la côte de Mosquito
6321940	6323340	et du royaume de Poyais.
6323680	6324420	Et du royaume ?
6324420	6326580	Le royaume de Poyais.
6326580	6326860	Le royaume de Poyais.
6327460	6327660	Alors,
6328140	6330080	le publicitaire
6330080	6331120	qui avait engagé Mac Grégor
6331120	6331580	il s'est quand même fait
6331580	6332440	extrêmement plaisir
6332440	6333680	et je vais vous citer ce passage
6333680	6334220	en anglais
6334220	6334960	mais je vais vous le traduire
6334960	6336780	à peu près comme je peux.
6337760	6338840	Le climat de Poyais
6338840	6340600	est remarquable
6340600	6341260	pour la santé
6341260	6342900	spécialement
6342900	6343520	pour la constitution
6343520	6344180	des Européens
6344180	6344700	parce que c'est vrai
6344700	6345460	que quand t'es un Européen
6345460	6346020	que t'habites à Londres
6346020	6347100	où il fait mois dix en permanence
6347100	6348340	et que t'arrives dans un pays tropical
6348340	6348900	c'est un peu chaud
6348900	6349700	là ça va Poyais
6349700	6350140	ça tombe bien
6350140	6351120	parce que c'est un peu le bon endroit.
6351140	6351420	Parfait.
6351680	6351840	Voilà.
6351840	6354560	C'est même une destination
6354560	6355920	pour les colons
6355920	6356780	un peu malades
6356780	6357440	des Caraïbes
6357440	6358800	tellement l'endroit est parfait.
6358820	6359540	C'est limite une cure.
6359660	6360800	La terre est tellement fertile
6360800	6361520	qu'un fermier
6361520	6363300	peut faire jusqu'à trois moissons par an.
6363660	6363940	Incroyable.
6363960	6365560	Ah, vache !
6365560	6368340	Il y a pour des millions
6368340	6368680	si tu veux
6368680	6369240	des millions
6369240	6371080	de récoltes
6371080	6372320	à récupérer
6372320	6373480	et se faire tellement d'argent
6373480	6374420	que tu peux même pas en profiter.
6374820	6375640	Il y a tellement
6375640	6376080	si tu veux
6376080	6376900	de poissons dans l'eau
6376900	6378380	que simplement en pêchant
6378380	6379380	pendant une journée
6379380	6380120	un homme
6380120	6381280	peut nourrir sa famille
6381280	6381800	pendant une semaine.
6381840	6382420	C'est incroyable.
6382680	6383480	Et bien entendu
6383480	6384940	les indigènes sont
6384940	6387860	super sympas
6387860	6388340	ils aident.
6388540	6389840	Voilà, ils sont pro-british
6389840	6390600	qui est quand même une bonne chose
6390600	6391200	vu que les anglais
6391200	6392180	sont quand même assez détestés
6392180	6392920	dans une grande partie
6392920	6394040	d'Amérique latine.
6394380	6395560	Alors, jusque là
6395560	6395940	tu peux dire
6395940	6396600	ok, d'accord
6396600	6397960	il est en train de te vendre
6397960	6400400	des terres et tout.
6400680	6401520	Bon, il ment un peu
6401520	6402160	mais après tout
6402160	6402580	pourquoi pas.
6403000	6403500	Mais non, non
6403500	6404780	parce qu'il va parler de Saint-Joseph.
6404900	6405380	Saint-Joseph
6405380	6406500	c'est la capitale de Poyais.
6406980	6408000	Cette capitale
6408000	6409040	de 20 000 personnes
6409040	6409640	pavées
6409640	6410620	avec des boulevards pavés
6410620	6411560	des colonnes
6411560	6411940	et des
6411940	6415200	des bâtiments
6415200	6415980	à colonnades
6415980	6417400	des manoirs
6417400	6417920	et surtout
6417920	6418640	qu'il y a un théâtre
6418640	6419360	un opéra
6419360	6420420	ainsi qu'une cathédrale
6420420	6420900	rien que ça
6420900	6422080	voilà, une banque
6422080	6423060	et aussi évidemment
6423060	6423560	un parlement
6423560	6424560	et le palace royal.
6425560	6425800	Mais ouais
6425800	6426800	voilà, donc c'est pour dire
6426800	6427580	à quel point le mec
6427580	6428280	il allait loin
6428280	6429100	si tu veux dans le truc
6429100	6430060	il parlait aussi
6430060	6431460	évidemment de rivières
6431460	6432180	qui transportaient
6432180	6433960	des parcelles d'or
6433960	6434200	tellement
6434200	6435160	des pépites
6435160	6435520	d'or
6435520	6436020	il y a des famus
6436020	6436740	tous les 5 mètres
6436740	6437080	voilà
6437080	6438480	c'est un peu ça
6438480	6439400	donc le mec
6439400	6439900	il va fort
6439900	6441180	en termes de propagande
6441180	6441620	alors Mac Grégoire
6441620	6443620	il va récupérer
6443620	6444600	un paquet de pognon
6444600	6445420	il va récupérer
6445420	6446920	200 000 livres
6446920	6447520	si tu veux
6447520	6448820	à la bourse de Londres
6448820	6449060	car oui
6449060	6449820	il va aller jusqu'à mettre
6449820	6450780	ses trucs à la bourse
6450780	6452520	et évidemment
6452520	6453720	devant de telles promesses
6453720	6454080	si tu veux
6454080	6455180	alors les gens investissent
6455180	6455600	sur la terre
6455600	6456100	mais à un moment
6456100	6456900	ils veulent aussi y aller
6456900	6458280	pourquoi ne pas y aller
6458280	6460280	ils vendent les billets
6460280	6460840	là
6460840	6461580	si tu veux
6461580	6462360	ou un mec normal
6462360	6463120	ça serait dit
6463120	6464260	c'est le moment de partir
6464260	6465000	d'aller ailleurs
6465000	6465620	pour aller vivre
6465620	6466720	et ne plus me faire connaître
6466720	6467520	non lui ce qu'il fait
6467520	6468480	c'est qu'il a fret de bateau
6468480	6469320	il se dit après tout
6469320	6470480	surtout qu'il a vendu
6470480	6471140	principalement
6471140	6471540	si tu veux
6471540	6472840	à des écossais
6472840	6473340	parce qu'on est jamais
6473340	6474020	aussi bien servi par sa vie
6474020	6474360	il s'est dit
6474360	6475580	si c'est des écossais
6475580	6476140	que j'envoie là-bas
6476140	6476760	les mecs
6476760	6477560	bon ils vont m'en vouloir un peu
6480780	6481560	de terrain
6481560	6483040	donc il va affrêter
6483040	6483620	deux bateaux
6483620	6485040	qu'il va envoyer
6485040	6485940	en 1822
6485940	6487840	à l'autre bout du monde
6487840	6488640	parce qu'à l'époque
6488640	6489080	c'était vraiment
6489080	6489620	l'autre bout du monde
6489620	6490340	les mecs sont à peu près
6490340	6492300	250 sur les deux bateaux
6492300	6493900	et ils vont arriver là-bas
6493900	6495220	alors au bout de chemin
6495220	6496060	ils arrivent donc
6496060	6497480	sur cette plage
6497480	6498020	si tu veux
6498020	6499420	qui est entre le marais
6499420	6500840	et la forêt tropicale
6500840	6501880	ils arrivent
6501880	6503180	donc ils comprennent pas
6503180	6503800	parce qu'il n'y a rien
6503800	6505120	donc ils se posent sur la plage
6505120	6505940	ils sortent tout leur truc
6505940	6506300	et tout
6506300	6508720	ils font
6508720	6509560	bon ben on va attendre
6509560	6510620	parce qu'on a dû se tromper
6510620	6511460	la ville elle doit pas être loin
6511460	6512200	ils vont venir nous chercher
6512200	6513380	donc les mecs ils vont passer
6513380	6513840	quelques jours
6513840	6514560	ils attendent le bus
6514560	6515620	au bout d'une semaine
6515620	6516180	ou deux semaines
6516180	6516940	ils commencent à dire
6516940	6518320	putain c'est quand même inquiétant
6518320	6519120	donc ils vont envoyer
6519120	6520460	des expéditions
6520460	6521220	dans la forêt
6521220	6521860	pour aller trouver
6521860	6522920	Saint-Joseph
6522920	6524000	où est cette capitale
6524000	6525140	ils vont mettre un bout de temps
6525140	6525780	avant de comprendre
6525780	6527580	qui sont bien faits
6527580	6527900	niqués
6527900	6528960	évidemment
6528960	6530940	le climat merdique
6530940	6532200	de ce bout de terre malsain
6532200	6532720	si tu veux
6532720	6533940	fait qu'il y a
6533940	6534960	une épidémie de fièvre
6534960	6536360	et de maladie tropicale
6536360	6537000	voilà
6537000	6537860	sur les 250
6537860	6538520	il y en a 180
6538520	6539560	qui vont crever
6539560	6542400	dont quand même
6542400	6543160	le bottier royal
6543160	6544040	parce que
6544040	6544340	donc
6544340	6545040	Marc Grégoire
6545040	6545920	avait engagé
6545920	6546420	un bottier
6546420	6547360	pour la famille royale
6547360	6548440	pour lui autrement dit
6548440	6549600	qui serait fonctionnaire
6549600	6550180	et qui serait payé
6550180	6550580	le bottier
6550580	6551060	c'est quand même tirer
6551060	6551840	une balle dans la tête
6551840	6552460	si tu veux
6552460	6552760	à un moment
6552760	6553380	il s'est dit
6553380	6554140	c'est horrible
6554140	6554780	ouais
6554780	6555920	c'est vraiment un bâtard
6555920	6556220	voilà
6556220	6557340	alors après
6557340	6559280	de nombreuses aventures
6559280	6559800	ils ont envoyé
6559800	6560200	les bateaux
6560200	6561040	dans des villes à côté
6561040	6561520	enfin à côté
6561520	6562000	parce qu'à l'époque
6562000	6562340	à côté
6562340	6563400	c'est pas à côté
6563400	6563680	non plus
6563680	6564240	en plus c'était
6564240	6565500	des concessions
6565500	6566580	hollandaises
6566580	6566840	etc
6566840	6567540	les mecs ils vont là
6567540	6567700	ils font
6567700	6568340	non mais on connait pas
6568340	6568740	cette ville là
6568740	6569380	vous êtes fait arnaquer
6569380	6570000	les mecs etc
6570000	6570640	ils font
6570640	6571280	vous pouvez nous aider
6571280	6572040	nous fier de la nourriture
6572040	6573040	non non démerdez-vous
6573040	6574220	on veut pas de vous
6574220	6575520	personne ne voulait le
6575520	6576520	vous voulez la Poyais
6576520	6577800	il n'y a pas
6577800	6578320	il n'y a pas
6578320	6579040	non ça n'existe pas
6579040	6579380	la Poyais
6579380	6579920	non effectivement
6579920	6581100	au bout d'un moment
6581100	6582000	ils vont quand même
6582000	6582720	retrouver le mec
6582720	6583220	qui avait vendu
6583220	6583740	le bout de terrain
6583740	6584200	si tu veux
6584200	6585800	le fameux roi indigène
6585800	6586120	du coin
6586120	6587020	qui leur explique
6587020	6587700	qu'ils se sont clairement
6587700	6588100	fait niquer
6588100	6589340	il faut partir d'ici
6589340	6589680	de toute façon
6589680	6590420	parce qu'en plus
6590420	6591720	ici non seulement
6591720	6592620	c'est pas chez vous
6592620	6593200	mais c'est pas non plus
6593200	6593460	chez moi
6593460	6593960	parce qu'en fait
6593960	6595200	c'est les hollandais
6595200	6596040	qui ont vu qu'on se bout de terrain
6596040	6596800	et ils vont arriver
6596800	6597560	pour virer un coup de pied
6597560	6597840	dans le cul
6597840	6598600	encore que vu la gueule
6598600	6599180	du terrain
6599180	6599640	je pense qu'il n'y a pas
6599640	6599880	grand monde
6599880	6600240	qui en voulait
6600240	6604100	donc sur ce
6604100	6605780	voilà
6605780	6606760	ils ne sont pas nombreux
6606760	6607720	sur les 250
6607720	6608720	il y en a 180
6608720	6609160	qui sont morts
6609160	6610180	donc il en reste une soixantaine
