start	end	text
5374340	5374760	C'est quoi ?
5374760	5375400	C'est Top 10 ?
5375400	5376240	Non, c'est la rubrique de Manox.
5376500	5376880	Il arrive,
5377020	5377440	Bob Marcel,
5377520	5377900	il est derrière.
5379980	5380300	Manox,
5380380	5380820	Manox,
5380820	5381400	Manox,
5381480	5381980	Manox,
5382060	5382580	Manox.
5383020	5384080	Bienvenue chez le Procteur.
5384080	5386360	Un grand monde nouveau et merveilleux.
5386860	5387320	Pourtant,
5387400	5388960	dans une autre dimension.
5389920	5391280	Les invités exceptionnelles.
5391280	5391920	Oh merde !
5391920	5392480	C'est lui !
5392480	5393320	Des expériences.
5393320	5394080	Oh merde !
5394080	5397300	Une rencontre hors du commun.
5397960	5399960	Dans la rubrique de Manox.
5399960	5400440	Manox,
5400440	5400880	Manox,
5401080	5401480	Manox.
5402080	5402480	Bonjour,
5402920	5404120	mais qui est-ce qui ?
5404120	5404760	Il est de retour,
5404840	5405340	c'est incroyable.
5406060	5406200	Ah,
5406280	5406620	il boit.
5406620	5410700	Il ne s'est pas fait.
5410780	5411800	Je te fasse ça.
5417260	5417840	Réveillez-le,
5417900	5418300	réveillez-le.
5418740	5420160	Ah ouais !
5420160	5421780	Je n'ai pas mon ticket !
5421780	5424820	Excusez-moi,
5425200	5426980	j'étais endormi,
5426980	5427980	alors ton père...
5428600	5428940	Alors,
5429120	5429800	Bob !
5429800	5430880	Alors,
5431180	5432480	bonsoir !
5432480	5432940	Bonsoir,
5433040	5433300	Bob !
5433300	5433740	Comment ça va ?
5433740	5434140	Paris,
5434660	5436560	comment ça va la France ?
5436560	5438880	Il est justement en train de rêver.
5439480	5439660	Je dis,
5439860	5441740	je suis...
5441740	5443580	Enculé !
5443580	5444280	Ah,
5444440	5445580	je monte tout de mal,
5445920	5447580	docteur !
5447580	5450740	Ah,
5450740	5451740	je...
5451740	5453420	Pollycaris,
5453500	5454240	c'est un trou !
5454240	5455260	Allo,
5455340	5456500	allo !
5456500	5457040	Bob,
5457040	5457920	qu'est-ce que tu avais fait ?
5457920	5458940	Ça fait longtemps que vous n'avez pas vu ?
5458940	5459260	Bob,
5459320	5462640	il a l'avantage qu'on ne lui laisse pas des morceaux de forêt dans les dents,
5462700	5463260	parce qu'il n'est plus dents.
5464420	5465180	C'est un avantage.
5465280	5465860	Un avantage.
5465860	5466660	Alors,
5466860	5467280	déjà,
5467760	5470120	j'en ai jamais eu.
5470940	5471340	Bon,
5471480	5471760	alors,
5471840	5472680	bonsoir,
5473100	5474240	trop de balles,
5474440	5475520	sur le chat.
5476060	5476420	Bonsoir,
5476520	5477400	les champions du monde ici.
5477640	5479860	Je vois que ça n'a pas beaucoup évolué.
5480680	5480800	Non.
5481040	5481520	De l'autre côté,
5481620	5482160	de l'autre côté.
5482700	5483340	C'est vrai,
5483440	5483840	on est qui,
5483900	5484260	à la douleur.
5484260	5484520	C'est vrai.
5485040	5485820	C'est tout à fait vrai.
5486040	5488960	Je vois qu'il n'y a pas vraiment de changement.
5489400	5492520	Il y a toujours le cul là-haut qui sort.
5492520	5492560	Alors,
5492900	5494360	merci pour la vue.
5495280	5496660	J'aurais préféré une montagne.
5496860	5497020	Enfin,
5497140	5497240	bon,
5497320	5499100	c'est plutôt deux collines dégueulasses.
5499400	5501400	C'est les buts de saumon.
5501940	5502280	Alors,
5502280	5504520	Henri,
5504700	5506540	il voulait l'Himalaya,
5506720	5507460	il a eu les buts de saumon.
5508240	5508980	Sur le chat,
5509060	5509980	il y a des gens qui veulent essayer
5509980	5511760	le sous-titrage automatique.
5512100	5512820	On va parcer.
5512940	5513200	Alors,
5513560	5515780	j'ai big up à mon pote,
5516040	5516860	la garde de Lyon,
5517760	5519260	qui a encore lancé de la merde.
5521560	5522440	Représente le caca.
5522860	5524140	J'ai été en paf.
5526340	5527480	Tout le monde,
5527700	5529680	il est sympa.
5530020	5530700	Il est sympa.
5530700	5530980	Bon,
5531480	5531740	alors,
5531900	5532040	moi,
5532160	5533160	je reviens avec,
5533460	5533740	comment,
5534040	5535140	un nouvel album.
5535260	5535980	Oh !
5535980	5536160	Oui,
5536740	5538000	pour les joueurs de jeux vidéo,
5538200	5538460	AI,
5538660	5539000	machin,
5539140	5539660	truc bulle,
5539720	5539840	l'épiccène.
5539840	5540020	Ah,
5540080	5540780	on est dans l'AI maintenant.
5540860	5541200	Oh là là,
5541300	5542500	Bob Marcel.
5542520	5543720	Vous en pensez quoi de l'AI ?
5543720	5545160	Il m'emmerde.
5545920	5546060	Bon,
5546120	5546440	oui,
5546760	5547720	déjà,
5547960	5548080	eux,
5548080	5548560	ils ne boivent pas.
5549740	5550340	Et en plus,
5550520	5551340	ils ne jouent pas aux jeux vidéo.
5552700	5553100	Pareil,
5553180	5553520	déconné.
5554060	5554200	Alors,
5554700	5554960	donc,
5555080	5555600	parce que moi,
5555700	5555820	moi,
5555820	5556900	AI pour Bob Marcel,
5556980	5558300	ça veut dire alcooliser instantanément.
5559300	5560540	Instant alcoolisme.
5561320	5561520	Alors,
5561620	5561740	moi,
5561820	5562160	déjà,
5562400	5564560	c'est-à-dire que je représente la jeunesse
5564560	5566640	parce que je n'ai que 25 ans.
5567880	5569460	Vous en avez donné un petit peu plus.
5569660	5570860	C'est ce qu'on m'a dit.
5571080	5571940	C'est ce qu'on m'a dit.
5572000	5572880	L'alcool marque.
5573280	5573660	On m'a dit,
5573760	5573940	ah,
5574020	5574240	vous,
5574380	5577480	vous en avez bien donné pas grand-chose.
5578560	5579480	Comme à chaque fois.
5580140	5580340	Donc,
5580400	5581420	mon nouvel album,
5581620	5584380	j'ai qu'un sacré nombre de crédits sur le dos.
5584800	5588700	J'ai revendu quand même beaucoup d'ordinateurs de merde
5588700	5590080	que j'avais chez moi.
5590700	5592960	Un team dans le nord de la France.
5593780	5593940	Oh,
5594000	5594280	le mec,
5594380	5594680	il me prend.
5595040	5595820	Je crois que je le connais.
5596300	5596720	Le gars,
5596800	5597280	il prend tout.
5597380	5597860	Il fait,
5597940	5598120	oui,
5598340	5599380	vous avez quoi ?
5599380	5599540	Oh,
5599580	5600300	j'ai cette merde.
5600400	5600560	Oh,
5600600	5601100	il s'achète.
5601280	5601760	Très bien.
5602120	5603080	Ça fait combien ?
5603080	5603540	5 000 balles.
5603620	5603960	C'est bon.
5603960	5605120	Encore une fois.
5605560	5609540	Je lui ai refilé mon revueux Spectos ZX 3942.
5609940	5610700	C'est une boule,
5610780	5612000	l'écran et un 3 pixels.
5612280	5612780	Il pue la merde.
5612940	5613060	Oh,
5613100	5613540	c'est génial,
5613620	5614000	c'est génial.
5614220	5614700	On se teste.
5615260	5615840	Allez-y,
5615900	5616180	monsieur.
5616680	5617300	Faites-vous plaît.
5617420	5617540	Enfin,
5617600	5618160	vous avez un moment.
5618620	5619440	Je suis terminé.
5619840	5620040	Bon,
5620300	5620520	alors,
5620640	5621220	je me suis dit,
5621300	5621540	OK.
5621540	5623260	nouvel album,
5623420	5624320	2024,
5624900	5625300	futur,
5625440	5626080	etc.
5627020	5627460	Donc,
5627600	5628220	mon nouvel album,
5628480	5629720	t'as des tics et des tocs.
5630740	5631820	Avec des titres,
5632360	5633640	attendez que j'en trouve la souris,
5633760	5633980	putain.
5634960	5635440	Tel que,
5636660	5637960	comme tu me casses les noix.
5638960	5639680	Insta,
5639820	5640680	3 grammes.
5642060	5642340	I.
5642620	5642800	P.
5643120	5643420	A.
5644340	5644560	I.
5644720	5644880	P.
5644880	5645160	A.
5646840	5647800	C'est nul.
5648020	5648940	C'est absolument nul.
5649340	5649640	OK.
5649980	5651120	Moby Dick Pic.
5651540	5656040	Je n'exclus rien.
5657800	5658540	A Ricard,
5658640	5658980	sinon,
5659400	5660280	ce qui te reste.
5664020	5665100	J'ai décollé,
5665220	5666500	j'ai bouffé des flageolets.
5669940	5670680	Et enfin,
5671400	5672740	c'était quand même mieux avant.
5674400	5676620	Est-ce que ce serait le titre de la chanson que vous allez nous faire ?
5676620	5677360	Exactement.
5677680	5678000	Incroyable.
5678460	5678820	C'est fou.
5679420	5679780	Incroyable.
5680240	5681280	C'est bon maintenant ?
5681280	5683320	Est-ce que c'est une première ?
5683320	5684360	C'est une grande...
5684360	5684720	Ah oui,
5684800	5688200	c'est surtout une dernière.
5688720	5689100	OK.
5689100	5693000	Ah oui,
5693000	5693380	oh,
5693480	5693800	eh,
5694520	5694920	eh,
5695460	5696080	allô,
5696680	5696980	eh,
5697160	5697380	qui,
5697480	5697640	qui,
5697640	5697840	qui,
5697980	5698160	ah,
5698160	5698340	oui,
5698980	5699480	du coup,
5699540	5699880	allez,
5700120	5700340	oh,
5700420	5701040	je suis,
5701180	5701440	caca.
5701440	5705480	ça fait plus de 20 ans qu'on a déjà dépassé l'an 2000.
5705480	5706640	c'est un peu plus facile.
5707680	5711600	C'était le début des jeux vidéo en ligne.
5711600	5712600	j'allais au cybercafé.
5712600	5717980	J'allais au cybercafé jouer à counter après deux, trois lignes.
5717980	5718980	en plus,
5718980	5719980	je suis,
5719980	5723640	entouré de geeks agressifs et un peu trop débiles.
5723640	5724640	J'allais au cybercafé.
5724640	5725640	J'allais au cybercafé.
5725640	5726640	Mais maintenant,
5726640	5730640	c'est la fin du monde.
5730640	5731640	Nintendo,
5731640	5736640	tu te fous du monde.
5736640	5738640	Mais maintenant,
5738640	5742640	c'est la fin de mon monde.
5742640	5747640	Chaque GPT va me foutre une sonde.
5747640	5752640	J'me rappelle de ce type avec ses mocassins à glandes.
5752640	5754640	Ouais, ouais.
5754640	5755640	Dans le quartier,
5755640	5759640	on disait que son appendice était vraiment très, très, très grand.
5759640	5765640	Je l'ai revu sur Google Maps avec sa démarche chaloupée.
5765640	5769640	On peut le voir sortir d'institut de massage à ce qui paraît,
5769640	5771640	il avait tout dégueulassé.
5771640	5775640	Depuis le monde, il a encore changé, mais j'suis resté le même.
5775640	5778640	Assis devant mon PCA, joué avec une bouteille pleine.
5778640	5781640	Mais putain, mais qu'est-ce qu'il y a chaud dans le réseau ?
5781640	5784640	Je me suis fait cancel, on me traite d'un sel.
5784640	5787640	Le président, il veut qu'on allait y faire la guerre.
5787640	5790640	Mais j'ai déjà du mal à me relever quand j'suis par terre.
5790640	5793640	Avant, c'était pas mieux, mais c'était quand même mieux.
5793640	5796640	J'pouvais me fumer des gaudos quand j'étais au resto.
5796640	5802640	Mais maintenant c'est la fin de mon monde.
5802640	5808640	Nintendo, tu te fous du monde.
5808640	5814640	Mais maintenant c'est la fin du monde.
5814640	5818640	Chat, j'ai pété, va t'fouler une sonde.
5820640	5822640	Maintenant les cassettes de Mario, elles coûtent la pollution.
5822640	5825640	J'veux pas des free to play même si on me traite de vieux cons.
5825640	5827640	J'en ai rien à foutre de ta VR.
5827640	5831640	Ton casque à 4 mi-boutes, tu peux te foutre dans l'derrière.
5831640	5834640	Et si tu m'bloques, bah j'utilise Adblock.
5834640	5837640	T'inquiète, mais pas d'dm, faut pas faire dans ton froc.
5837640	5840640	C'est pas qu'j'suis un ancien, moi j'suis un dinosaure.
5840640	5843640	Toi t'es un petit poulet, et moi j'suis un raptor.
5843640	5847640	Ouais, j'ai un grand trou, ça.
5847640	5850640	Et euh, j'vais y voir mes mêles sur Caramel.
5850640	5853640	Caramel, quand ça c'est qu'il s'est plus.
5853640	5855640	Enculé, enculé.
5855640	5859640	Bravo, bravo, bravo.
5859640	5863640	Bob, vous j'irai jusqu'au Bravo.
5863640	5865640	Merci d'être venu.
5865640	5869640	C'était quand même extrêmement beau, n'est-ce pas ?
5869640	5873640	Alors, à quand l'intégralité de vos morceaux sur Spotify ?
5873640	5875640	Effectivement, quelqu'un nous demande sur le chat.
5875640	5878640	Alors, quand ils m'auront débannis.
5878640	5879640	Ok.
5879640	5881640	Voilà, quand j'aurai l'essentiel.
5881640	5882640	C'est pas obligatoire, c'est obligatoire.
5882640	5884640	C'est sûr, c'est sûr.
5884640	5887640	Euh, bon, bah, on dit ça pue le vécu.
5887640	5888640	Oh, ouais, ouais.
5888640	5890640	C'est pas que le vécu qui pue.
5890640	5893640	C'est ce que disait le procteur de leur topère.
5893640	5895640	Gastro-entérologue.
5895640	5898640	Bon, allez, bonsoir, amis et à tous.
5898640	5899640	Au revoir.
5899640	5901640	À bientôt pour le prochain album.
5901640	5903640	On attend avec impatience.
5903640	5904640	Allez, adieu.
5904640	5907640	Est-ce que vous avez une dernière avant que je pars ?
5907640	5908640	Ouais.
5908640	5909640	Dernière quoi ?
5909640	5910640	Derrière Chansonnet.
5910640	5911640	Ah bah oui.
5911640	5912640	Ah, il y en a une autre ?
5912640	5913640	Non, c'est la même.
5913640	5914640	Mais deux fois.
5915640	5917640	Vous ne voulez pas faire une petite impro là ?
5917640	5920640	Parce que avant l'émission, il me semble vous avoir entendu faire une petite impro.
5920640	5922640	Non, c'est ça, il y avait Raptor genre.
5922640	5924640	Non, c'est ça, il y avait une petite impro.
5924640	5925640	Ah oui, ça, bon.
5925640	5926640	C'est oublié déjà.
5926640	5927640	On fera à la fin.
5927640	5928640	Ok, d'accord.
5928640	5930640	Allez, une petite deuxième pour la route.
5930640	5932640	Ou après, on le garde pour la fin.
5932640	5935640	Attention, parce que tu as dit une petite deuxième, il a repris un verre.
5935640	5937640	Il a pas déjà compris de quoi on parlait.
5937640	5939640	Allez, c'est parti alors ?
5939640	5940640	Derrière, ensemble.
5940640	5944640	Oh putain, pourquoi il est bizarre ?
5944640	5946640	T'as mis ma gueule moi.
5946640	5947640	Je suis con.
5947640	5948640	Merde.
5948640	5949640	C'est parti.
5949640	5950640	C'est parti.
5950640	5951640	C'est parti.
5951640	5952640	C'est parti.
5952640	5956640	Ça fait plus de 20 ans qu'on a déjà dépassé l'an 2000.
5956640	5960640	C'était le début des jeux vidéo en ligne.
5960640	5962640	Ah, oh, hey.
5962640	5967640	J'allais au cybercafé jouer à counter après deux, trois lignes.
5967640	5969640	Lignes, lignes, lignes, lignes.
5969640	5973640	Entouré de geeks agressifs et un peu trop débiles.
5973640	5974640	C'est parti.
5974640	5975640	Je suis con.
5975640	5980640	Mais maintenant, c'est la fin de mon monde.
5980640	5987640	Nintendo, tu te fous du monde.
5987640	5993640	Mais maintenant, c'est la fin du monde.
5993640	5998640	Chat GPT va te foutre une salle.
5998640	6003640	J'me rappelle de ce type avec ses mocassins à glands.
6003640	6005640	Oh putain, oh putain, il faisait peur.
6005640	6011640	Dans le quartier, on disait que son appendice était vraiment très très très très très très très très très grand.
6011640	6015640	Je l'ai revu sur Google Maps avec sa démarche chaloupée.
6017640	6022640	On peut le voir sortir de l'institut de massage à ce qui paraît, il avait tout dégueulassé.
6023640	6027640	Depuis le monde, il a encore changé, mais j'suis resté le même assis devant mon PCH.
6027640	6032640	Jouer avec une bouteille pleine de putain, mais c'est devenu très chaud avec les réseaux.
6032640	6035640	J'me suis fait cancel, on me traite tout l'temps d'un sel.
6035640	6039640	Ouais, ouais, arrête de jeter de la merde sur ce monsieur.
6039640	6041640	Michel, t'es con ou quoi ?
6041640	6044640	Ah, c'est toi le protologue de l'ordre de ton père, d'accord ?
6044640	6047640	Avant c'était pas mieux, mais quand même c'était mieux, hein ?
6047640	6052640	Mais maintenant c'est la fin du monde.
6052640	6057640	Nintendo, tu te fous du monde.
6057640	6063640	Mais maintenant c'est la fin du monde.
6063640	6069640	Chaque GPT va t'foutre une songe.
6069640	6070640	Ah ouais.
6070640	6073640	Maintenant les cassettes de Mario, elles coûtent la pollution.
6073640	6076640	J'veux pas de des free to play, même si on me traite de vieux cons.
6076640	6081640	J'en ai rien à foutre de ta VR, ton casque à 4000 bouts, tu peux te le foutre dans le derrière.
6081640	6082640	Ouais, ouais.
6082640	6085640	Et si tu m'bloques, bah j'utilise adblock.
6085640	6088640	T'inquiète j'ai pas d'tm, faut pép faire teint ton froc.
6088640	6091640	C'est pas quand j'suis un ancien, moi j'suis un dinosaure.
6091640	6094640	Toi t'es un petit poulet, moi j'suis un raptor.
6094640	6107640	Allez, bonne nuit, au revoir, au revoir, boire, boire, boire, boire, boire, boire, boire, boire, boire.
6107640	6111640	Et c'est ainsi que Bob Marcel part dans la nuit.
6111640	6112640	Et j'm'en ferais pas une troisième fois.
6112640	6113640	Non c'est bon.
6113640	6114640	Oh j'pense que ça va aller.
6114640	6115640	Faut pas abuser des bonnes choses.
6115640	6116640	C'est vrai.
6116640	6117640	En tout cas bravo pour ce retour.
6117640	6119640	Deux fois ça va, trois bonjour les dégâts.
6119640	6121640	Bravo, bravo Bob Marcel.
6121640	6126640	Et la grande effectivement dit qu'il aimerait le retour de la chanson du chien.
6126640	6127640	C'est quoi ça ?
6127640	6128640	C'était quoi ça ?
