start	end	text
7064240	7064680	à l'écran
7064680	7065840	c'est pas feel good
7065840	7066680	tu te dis pas
7066680	7067480	c'est pas feel good
7067480	7068300	c'est vraiment
7068300	7069840	tiens qu'est-ce qu'on se mate
7069840	7070360	aujourd'hui
7070360	7071360	Jurassic Park
7071360	7071840	vous êtes chaud
7071840	7072820	oh non on l'a vu hier
7072820	7073940	un petit la grande bouffe
7073940	7074280	allez
7074280	7075480	t'es pas le genre de phrase
7075480	7076200	que tu vas entendre
7076200	7077100	cette intonation là
7077100	7077700	n'aura pas lieu
7077700	7079140	avec la grande bouffe
7079140	7080460	mais par contre
7080460	7081640	oui ça fait le même
7081640	7082700	je pense que ça fait
7082700	7083660	le même effet
7083660	7084020	que l'époque
7084020	7085360	ça a pas perdu en puissance
7085360	7086420	il y a des films
7086420	7086780	où tu dis
7086780	7087580	bon c'est un peu vieilli
7087580	7088400	les effets spéciaux
7088400	7089120	c'est un peu vieilli
7089120	7089620	le discours
7089620	7090920	bah là pour le coup
7090920	7091920	t'y crois
7091920	7093980	quand les litres de caca
7093980	7094660	se déversent
7094660	7096600	sur Piccoli
7096600	7097240	tu te dis
7097240	7097680	ah oui
7097680	7098900	là j'y suis
7098900	7099740	même si c'était
7099740	7101280	certainement du cacao
7101280	7102540	je pense que
7102540	7104040	je vis ce que vit le personnage
7104040	7105240	oui c'est ça
7105240	7105860	que je voulais dire
7105860	7106120	en fait
7106120	7106920	ils bouffent
7106920	7107640	vraiment
7107640	7109140	et c'était connu
7109140	7109700	qu'ils avaient tous
7109700	7110520	un bon coup de fourchette
7110520	7111100	surtout Noiré
7111100	7111780	donc en fait
7111780	7112240	c'est assez drôle
7112240	7112700	parce qu'ils ont un peu
7112700	7113440	mêlé la réalité
7113440	7114160	parce qu'il y a forcément
7114160	7116060	ils auraient dû être un peu dégoûtés
7116060	7117540	mais Noiré n'était pas loin
7117540	7118540	de ce style de vie
7118540	7118880	tu vois
7118880	7119320	et il y a
7119320	7119820	oui oui
7119820	7120740	et Ferrari
7120740	7121680	Ferrari aussi
7121680	7122220	Ferrari
7122220	7123600	très gros bouffeur dans l'âme
7123600	7124260	ça se voit d'ailleurs
7124260	7125120	j'ai oublié de vous dire
7125120	7125660	mais effectivement
7125660	7126980	il est vraiment énorme
7126980	7127560	du coup
7127560	7129660	du coup voilà
7129660	7130480	d'ailleurs ça m'a fait penser
7130480	7131100	à une scène
7131100	7131700	de
7131700	7132800	il y a une
7132800	7134420	interview connue
7134420	7135020	sur
7135020	7136120	qu'on peut trouver
7136120	7136540	sur Youtube
7136540	7137040	de Lina
7137040	7137760	où
7137760	7138540	Blier
7138540	7139240	et
7139240	7139940	Gabin
7139940	7140760	sont déjà
7140760	7141680	non Ventura
7141680	7142000	et Gabin
7142000	7143520	sont déjà très vieux
7143520	7144260	ils sont à Arpa
7144260	7145400	et Gabin parle
7145400	7146500	des aventures de bouffe
7146500	7147900	où ils sont les trois
7147900	7148900	à bouffer
7148900	7150460	et pendant qu'ils bouffent
7150460	7151100	ils parlent de bouffe
7151100	7151460	évidemment
7151460	7152240	comme des bons français
7152240	7152920	et
7152920	7154760	Gabin leur dit
7154760	7156240	j'ai vu
7156240	7157620	un
7157620	7158680	un endroit
7158680	7159560	près de la gare du Nord
7159560	7160500	où il y a un pote au feu
7160500	7161460	qui est incroyable
7161460	7162220	alors qu'ils sont déjà
7162220	7162720	en train de se faire
7162720	7163280	un repas de fou
7163280	7164180	et à la fin
7164180	7164880	il dit
7164880	7165760	il y a Gabin
7165760	7166360	qui dit on y va
7166360	7168620	effectivement
7168620	7169500	ils étaient fascinés
7169500	7169960	par la bouffe
7169960	7170600	et Ventura
7170600	7170940	dit
7170940	7172060	je leur ai sauvé la vie
7172060	7172960	parce que j'aurais dit non
7172960	7173420	il dit
7173420	7174980	je leur ai sauvé la vie
7174980	7176000	et ils rigolent
7176000	7176700	mais voilà
7176700	7177140	donc ils sont un peu
7177140	7177600	dans ce truc là
7177600	7178220	mais du coup
7178220	7179040	ils ont vraiment bouffé
7179040	7180200	il n'y a pas de chiquet
7180200	7180700	dans les prises
7180700	7181160	parce que
7181160	7182980	ça pourrait tricher
7182980	7183720	ils ont vraiment bouffé
7183720	7184600	mais j'ai lu
7184600	7185280	que Noiré disait
7185280	7185840	que ce n'était pas très grave
7185840	7186460	parce que Ferrari
7186460	7187640	n'était pas du genre
7187640	7188560	à faire beaucoup de prises
7188560	7189120	donc ça
7189120	7189980	c'est cool
7189980	7191280	sympa de sa part
7191280	7191840	parce que là
7191840	7192280	pour le coup
7192280	7192920	ils auraient vraiment
7192920	7194200	tous explosé en live
7194200	7194920	pendant le tournage
7194920	7195560	le film
7195560	7196940	pourrait être
7196940	7197900	très très dur à tourner
7197900	7198860	il devait être très dur à tourner
7198860	7199480	je ne sais pas
7199480	7200380	s'il y a des trucs
7200380	7203300	j'aurais bien aimé voir
7203300	7205420	un making of
7205420	7206140	un making of
7206140	7206700	je ne sais pas
7206700	7207400	si c'est disponible
7207400	7208020	quelque part ça
7208020	7208460	effectivement
7208460	7210240	voilà
7210240	7211440	écoute
7211440	7212480	ce que
7212480	7212860	ah oui
7212860	7213740	on n'a pas parlé
7213740	7215820	de coupe de cheveux
7215820	7216500	mais il n'y a pas
7216500	7217160	de coupe de cheveux
7217160	7217740	notable
7217740	7218440	non
7218440	7219820	moi je n'ai pas été choqué
7219820	7221120	par une atrocité capillaire
7221120	7221660	effectivement
7221660	7222200	à part
7222200	7222960	le pull
7222960	7223660	on va la donner au pull
7223660	7224140	de Piccoli
7224140	7225280	le pull rose
7225280	7225660	est quand même
7225660	7226700	assez fou
7226700	7227240	dans l'absolu
7227240	7228260	et le juste au corps
7228260	7228600	aussi
7228600	7231080	est-ce que
7231080	7232120	ce film serait
7232120	7232740	remakeable
7232740	7233280	selon toi
7233280	7235020	je ne pense pas
7235020	7235820	parce que
7235820	7236800	déjà il faudrait
7236800	7237960	retrouver des acteurs
7237960	7238800	de cette stature là
7238800	7239600	et je pense que
7239600	7240220	de toute façon
7240220	7241940	ce qu'on voit à l'écran
7241940	7242640	ne pourrait pas
7242640	7243600	être refait
7243600	7244120	de nos jours
7244120	7244680	pour les raisons
7244680	7246080	qu'on a évoquées
7246080	7247060	au début de l'épisode
7247060	7248240	ça serait qui aujourd'hui
7248240	7249060	des mecs installés
7249060	7249600	de 50 ans
7249600	7250580	il faudrait qu'ils écluser
7250580	7251360	podalides
7251360	7252300	chez les français
7252300	7252760	en général
7252760	7253500	tu veux dire en plus
7253500	7254560	déjà Depardieu
7254560	7255200	ça c'est sûr
7255200	7256320	ouais mais Depardieu
7256320	7257140	on l'attend tellement
7257140	7258880	mais il pourrait faire le chef
7258880	7259480	il ferait le chef
7259480	7259780	ok
7259780	7260420	Depardieu
7260420	7262980	c'est obligé de le mettre
7262980	7264120	et puis après
7264120	7265420	Inclusé en noiré
7265420	7266940	il aurait fallu des mecs
7266940	7267700	comme Gainsbourg
7267700	7268020	tu vois
7268020	7269600	des personnages forts
7269600	7270480	de ce type là aussi
7270480	7271900	mais des actuels
7271900	7272560	entre guillemets
7272560	7273380	sur des gars déjà
7273380	7273780	Destroy
7273780	7274540	alors que ce qu'il y a
7274540	7275280	il ne représentait pas
7275280	7275620	la Destroy
7275620	7276640	sinon tu prenais Ventura
7276640	7277240	et tout à l'époque
7277240	7277660	c'est vrai
7277660	7278640	c'est vrai aussi
7278640	7279700	donc moi je reviens
7279700	7280400	Inclusé
7280400	7281640	qui fait bien le bourgeois
7281640	7282840	un podalides
7282840	7283380	aussi
7283380	7285160	pourquoi pas
7285160	7286240	un Toretton alors
7286240	7286720	ah ouais
7286720	7287840	aussi ouais
7287840	7289020	Toretton serait
7289020	7290160	pas mal dedans aussi
7290160	7290780	mais il serait obligé
7290780	7291320	d'édulcorer
7291320	7292340	un milliard de trucs
7292340	7293020	et surtout
7293020	7293920	vraiment
7293920	7295380	personne ne voudrait
7295380	7296260	produire ça de nos jours
7296260	7297640	et qu'assez l'enmostroiané
7297640	7299400	ah non
7299400	7301380	non c'est trop attendu
7301380	7301680	c'est
7301680	7302880	je sais pas
7302880	7304060	en même temps
7304060	7304580	si ouais
7304580	7305800	le côté beau gosse
7305800	7306080	d'un certain
7306080	7306440	beau gosse
7306440	7307380	qui a vieilli
7307380	7308560	qui veut vraiment baiser
7308560	7309420	et qui accepterait trop
7309420	7310120	il serait incroyable
7310120	7310640	incroyable
7310640	7311300	si ouais ouais
7311300	7312220	si si ça pourrait coller
7312220	7312820	ça pourrait coller
7312820	7313140	mais ouais
7313140	7314060	effectivement moi je pense
7314060	7314480	que juste
7314480	7316200	par rapport à tout ce qu'on a déjà
7316200	7317860	décrit graphiquement
7317860	7319100	c'est impossible
7319100	7320120	que des producteurs
7320120	7320920	mettent des billes là-dedans
7320920	7322700	surtout que maintenant
7322700	7323340	ça n'a aucun sens
7323340	7324500	parce que pour faire de l'argent
7324500	7325440	au cinéma
7325440	7327220	il faut vendre
7327220	7328120	quatre tickets d'un coup
7328120	7329380	et du coup
7329380	7330480	c'est pour ça que Marvel
7330480	7332200	c'est le film familial
7332200	7333160	ça fait plaisir à tout le monde
7333160	7333780	alors que là
7333780	7335300	au ciné
7335300	7336060	tu peux pas faire de thunes
7336060	7336980	après
7336980	7338100	après pour le coup
7338100	7338980	c'est quand même
7338980	7340220	on parlait de Marvel
7340220	7341940	là si tu fais ce film là
7341940	7342640	tu mets la grande bouffe
7342640	7343500	au cinéma en 3D
7343500	7344900	là en termes de réaction
7344900	7345680	je pense qu'on vit
7345680	7346680	quelque chose d'assez fort
7346680	7347660	donc là je suis prêt
7347660	7348360	à mettre mon billet
7348360	7349420	après par contre
7349420	7350340	il va falloir me laisser seul
7350340	7351060	pendant 2-3 jours
7351060	7351860	le temps que je récupère
7351860	7353280	mais je pense que l'expérience
7353280	7354780	elle vaut le coup d'être vécue
7354780	7355700	mais n'empêche
7355700	7357460	moi avec les services de streaming
7357460	7358560	j'ai envie
7358560	7359620	qu'il y ait
7359620	7361700	des films adultes
7361700	7362200	bourrins
7362200	7364020	qui reviennent maintenant
7364020	7364780	parce que maintenant
7364780	7366120	ce film là
7366120	7366740	pour le coup
7366740	7368640	en VOD
7368640	7369460	il cartonne
7369460	7370440	parce que
7370440	7371700	si t'as des gros acteurs
7371700	7374320	que la critique soutient
7374320	7375180	et que nous
7375180	7375920	on peut aller voir
7375920	7376980	un truc un peu choquant
7376980	7378420	sur Netflix
7378420	7378960	un truc comme ça
7378960	7379560	peut exploser
7379560	7380160	parce que tout le monde
7380160	7381300	a envie d'aller le voir
7381300	7382340	je pense que
7382340	7383820	c'est surtout sa réputation
7383820	7384680	qui ferait que tout le monde irait
7384680	7386200	après avec les réseaux sociaux
7386200	7386540	actuels
7386540	7387540	je pense que sur Twitter
7387540	7388760	ce serait une déferlante
7388760	7390080	de mon dieu
7390080	7390460	pourquoi
7390460	7391000	comment
7391000	7391740	quelle honte
7391740	7392720	en vrai
7392720	7393560	il n'y a pas de
7393560	7394740	tiens c'est une bonne catégorie
7394740	7395800	ça que j'avais oublié
7395800	7396680	quel est le moment
7396680	7397680	cancellable du film
7397680	7398760	à part évidemment
7398760	7399900	le
7399900	7400900	le
7400900	7404360	le truc de l'arabe
7404360	7404940	évidemment
7404940	7406580	et encore que
7406580	7407900	c'est censé être des racistes
7407900	7408280	un peu gros
7408280	7409460	avoir un moment raciste
7409460	7409940	c'est normal
7409940	7410700	exactement
7410700	7411440	les personnages
7411440	7412180	c'est cohérent
7412180	7412840	avec ce qu'ils sont
7412840	7413400	donc tu te dis
7413400	7414380	le moment raciste
7414380	7414840	il n'est pas
7414840	7415980	il n'est pas chelou
7415980	7416640	vu que le perso
7416640	7417340	est chelou de base
7417340	7417980	mais du coup
7417980	7418460	en fait pour moi
7418460	7419180	le film n'est pas du tout
7419180	7419700	cancellable
7419700	7420520	parce que
7420520	7422820	même la manière
7422820	7423380	dont ils traitent
7423380	7423740	les meufs
7423740	7424460	il n'y a pas de truc
7424460	7425920	vraiment vraiment scandaleux
7425920	7426720	c'est des
7426720	7427580	c'est des
7427580	7428660	mais il y a des scènes
7428660	7429500	de viol
7429500	7430320	assez chelou aussi
7430320	7430820	donc tu vois
7430820	7432040	ça ça pose un problème
7432040	7432840	il y a une meuf sur un gars
7432840	7434780	il y a une meuf sur un gars
7434780	7436000	avec du paix
7436000	7437540	avec de la mort autour
7437540	7438360	c'est beaucoup
7438360	7438880	en même temps
7438880	7439780	je pense que
7439780	7440920	je pense que ça serait
7440920	7441720	mais moi je suis pour
7441720	7442300	moi je suis pour
7442300	7443320	qu'on fasse un service
7443320	7444040	de streaming VOD
7444040	7444640	où effectivement
7444640	7445580	tu peux avoir des films
7445580	7446860	puissants
7446860	7447940	qu'on le veuille ou non
7447940	7448560	parce que ça reste
7448560	7449300	un film très puissant
7449300	7450120	dans ce que ça véhicule
7450120	7451440	et qu'on puisse
7451440	7452200	y avoir accès
7452200	7454220	parce que c'est des films cultes
7454220	7455680	mais c'est très très compliqué
7455680	7456240	mais en fait
7456240	7456640	non mais
7456640	7457520	qu'y avoir accès
7457520	7458080	oui mais en fait
7458080	7458940	ce que je suis surpris
7458940	7459740	c'est que ces services
7459740	7460140	de VOD
7460140	7460780	mais peut-être parce que
7460780	7461100	pour l'instant
7461100	7461900	ils ne touchent pas assez
7462840	7463800	mais ces films-là
7463800	7465220	des films aussi couillus
7465220	7465420	que ça
7465420	7467020	devraient maintenant apparaître
7467020	7467700	parce que maintenant
7467700	7468160	en fait
7468160	7470440	tu ne peux pas faire marcher
7470440	7471200	un film en salle
7471200	7472980	comme Human Centipede
7472980	7473740	mais avec les services
7473740	7474280	de streaming
7474280	7475940	un buzz énorme
7475940	7476580	avant un film
7476580	7477620	tu es sûr que
7477620	7478440	vu que le but
7478440	7479480	c'est le premier jour
7479480	7481200	tu éclates les scores
7481200	7482220	avec un service de VOD
7482220	7483760	donc je pense que
7483760	7484640	l'avenir va vers
7484640	7486000	plus de films adultes
7486000	7486400	comme ça
7486400	7487140	choc
7487140	7488860	peut-être
7488860	7489240	peut-être
7489240	7490260	après ça reste
7490260	7491260	je pense que
7491260	7492760	même pour une grosse
7492760	7493340	plateforme type
7493340	7494060	Netflix ou Prime
7494060	7494780	ça reste un marché
7494780	7495140	de niche
7495140	7495800	ce genre de film
7495800	7496720	et que
7496720	7498000	à part un public
7498000	7498900	de connaisseurs
7498900	7500080	est-ce que ça va vraiment
7500080	7500740	attirer des gens
