start	end	text
6048800	6049460	Quoi qu'il arrive
6049460	6051120	Sur l'économie du virtuel
6051120	6052760	J'en connais qui le font comme ça
6052760	6053380	En B2C
6053380	6056920	Boutique ouverte
6056920	6058140	De 10h à 17h
6058140	6059320	Et à 14h
6059320	6060380	Personne
6060380	6060980	Je ne comprends pas
6060980	6061620	Malheureusement
6061620	6062200	Je suis là dès le matin
6062200	6062480	Captain
6062480	6063600	Est-ce que tu as quelques questions
6063600	6064380	Pour notre invité
6064380	6065940	Et est-ce que sur le chat
6065940	6066980	Les gens ont des questions
6066980	6067640	Pour notre invité
6067640	6068260	J'aimerais bien
6068260	6069120	Que tu nous parles un peu
6069120	6070040	D'Android
6070040	6070680	En règle générale
6070680	6071340	Parce que tu bosses surtout
6071340	6072400	Sur Android en fait
6072400	6073300	Le mal
6073300	6073760	Le mal
6073760	6074480	Elle est un pur
6074480	6075780	Moi c'est ma
6075780	6075880	C'est ma fille
6075880	6078160	Et effectivement
6078160	6078680	Oui bon
6078680	6079100	Aujourd'hui
6079100	6080340	Ça représente l'essentiel
6080340	6081460	De notre chiffre d'affaires
6081460	6082340	Alors ça tourne
6082340	6083280	T'as de la création
6083280	6083780	De l'application
6083780	6084140	Mais t'as surtout
6084140	6084540	Comme par exemple
6084540	6085300	Ce que t'as fait pour Quentin
6085300	6086000	C'est carrément
6086000	6087000	Une surcouche
6087000	6087680	Par dessus Android
6087680	6089520	C'est la particularité
6089520	6090580	Qu'on a avec Android
6090580	6092400	C'est que c'est un système
6092400	6093760	Qui est ouvert
6093760	6094800	Et qui est distribué
6094800	6096580	Sous la forme
6096580	6097280	D'un logiciel libre
6097280	6098040	Donc on peut prendre
6098040	6098640	Le modifier
6098640	6099560	Et effectivement
6099560	6100360	Pour Quentin
6100360	6101160	Ou pour d'autres
6101160	6103280	On a pris ce code source là
6103280	6104280	On l'a modifié
6104280	6105060	On l'a adapté
6105060	6105740	Aux besoins
6105740	6108600	De l'entité
6108600	6110480	Et on l'a redistribué
6110480	6111460	Ça représente quoi
6111460	6112800	Comme boulot à peu près ?
6112800	6113180	Tu vois imagine
6113180	6113760	Par exemple
6113760	6115040	Dans le cas du Vitamine
6115040	6116040	Où t'as carrément
6116040	6117020	Enfin c'est toute une surcouche
6117020	6118260	Je me rends pas compte
6118260	6119400	De ce que ça représente
6119400	6120020	Comme top
6120020	6120520	Alors Vitamine
6120520	6122340	Ça représentait
6122340	6123660	De nombreux mois de travail
6123660	6125520	Beaucoup plus
6125520	6127160	Que ce qu'on avait imaginé
6127160	6129360	En raison
6129360	6132640	Enfin
6132640	6133860	Beaucoup d'ennuis techniques
6133860	6136380	Pour représenter le truc
6136380	6138100	Google et ses partenaires
6138100	6138940	Quand ils développent
6138940	6139960	Sur Android
6139960	6142160	Ils foutent tous leurs codes
6142160	6142960	Sur des
6142960	6144440	Sur un système
6144440	6145180	Qui s'appelle Git
6145180	6145940	Qui est
6145940	6147820	Un gros dossier de code
6147820	6148960	Où tout ce qu'on fout
6148960	6149620	C'est versionné
6149620	6150680	Donc à chaque fois
6150680	6152580	Qu'un mec écrit une connerie
6152580	6153820	C'est daté
6153820	6155700	Il y a un numéro de version
6155700	6157620	Il y a son commentaire
6157620	6158840	Et ça dit
6158840	6159820	Bon ça a été modifié
6159820	6160420	A tel moment
6160420	6161300	Et à tout moment
6161300	6161880	Toi tu peux dire
6161880	6162580	Ah mais moi je veux
6162580	6163860	La version de telle date
6163860	6164200	Etc
6164200	6164860	Y'a pas de soucis
6164860	6167120	Tout ça sur le même système
6167120	6168300	C'est super intégré
6168300	6169100	Pas de problème
6169100	6170260	Et à chaque version
6170260	6171140	Tu peux mettre des labels
6171140	6171540	Tu peux dire
6171540	6172320	Bah ça c'est
6172320	6174100	Android 4.2.1
6174100	6176120	Et donc ça
6176120	6177220	C'est le truc organisé
6177220	6178200	A l'américaine
6178200	6178760	Ce que tu fais
6178760	6179400	C'est que tu fais une fork
6179400	6180340	Par rapport au
6180340	6180780	C'est l'original
6180780	6182520	Oui mais pour que je fasse un fork
6182520	6183660	Il faut que j'ai un truc
6183660	6184360	Un peu organisé
6184360	6184680	Oui d'accord
6184680	6184960	Mais après
6184960	6185740	Le truc c'est que les chinois
6185740	6187320	Eux ils mettent tout ça
6187320	6188020	En vrac
6188020	6189480	On va mettre les 5 versions
6189480	6189880	En même temps
6189880	6190660	Ils secouent
6190660	6191820	Non mais alors tu rigoles
6191820	6192460	Mais c'est vraiment
6192460	6193700	C'est exactement ça
6193700	6193940	Tu vois
6193940	6194520	Genre
6194520	6196340	On voulait juste les drivers
6196340	6197420	Du téléphone
6197420	6198240	C'est à dire
6198240	6199340	Le truc qui permet
6199340	6200640	D'utiliser la caméra
6200640	6201500	Le truc qui permet
6201500	6202220	D'utiliser le micro
6202220	6202660	Machin etc
6202660	6203420	Le reste
6203420	6203820	Android
6203820	6205100	On comptait le prendre
6205100	6207240	Des ripos de Google
6207240	6208300	Et compiler ça
6208300	6209160	Intégrer les drivers
6209160	6210420	Mais tu peux pas récupérer le truc
6210420	6211220	Sauf qu'un peu
6211220	6212420	On leur a demandé les drivers
6212420	6213440	Et ils nous ont dit
6213440	6214560	T'es quoi les drivers
6214560	6215100	T'es pas
6215100	6215660	T'es quoi
6215660	6216380	Enculé
6216380	6218980	Du coup
6218980	6219740	On a négocié
6219740	6220120	Et finalement
6220120	6221380	Les mecs nous ont envoyé le truc
6221380	6221760	Et là
6221760	6222680	On regarde
6222680	6222960	Et en fait
6222960	6224040	Ils nous ont envoyé tout Android
6224040	6225420	Donc il fallait que vous retrouviez
6225420	6226280	Les bombes en sous-code
6226280	6226620	Voilà
6226620	6227660	Et là on leur a demandé
6227660	6229500	T'es quelle version d'Android
6229500	6231380	On a essayé d'être compréhensible
6231380	6232960	Et les mecs nous ont dit
6232960	6233920	Oh 4.2
6233920	6235740	Ouais mais 4.2.1
6235740	6237060	4.2.2
6237060	6238280	4.2.2
6238280	6238880	R1
6238880	6240060	4.2.2
6240060	6240660	R2
6240660	6241400	En 2
6241400	6242340	4.2
6242340	6244660	S'en suit une horreur
6244660	6245680	Et c'était vrai
6245680	6247660	C'était 4.2
6247660	6248960	Tout mélangé
6248960	6249340	Ouais
6249340	6249960	Voilà
6249960	6251780	Et ça c'était l'essentiel
6251780	6252960	Bah tu fais pas
6252960	6255520	Ça c'était l'essentiel du taf
6255520	6256200	En vrai
6256200	6256820	En vrai
6256820	6257740	Les fonctionnalités
6258440	6259940	Que Quentin
6259940	6260980	Sur son vitamine A
6260980	6261460	Ça représente
6261460	6262900	Un tiers
6262900	6264820	Voir un quart du taf
6264820	6266780	De ce qui a réellement été fait
6266780	6268460	L'essentiel ça a été de
6268460	6269640	Récupérer le truc
6269640	6270760	Et le comprendre
6270760	6272360	Finalement vous avez maintenant
6272360	6273460	Votre bibliothèque de drivers
6273460	6274000	Ah oui
6274000	6274360	Bah ça c'est du bref
6274360	6274860	Pas de problème
6274860	6275760	Tout va des drivers
6275760	6277240	Des drivers pas chers
6277240	6281280	Vous avez recodé les drivers alors ?
6281280	6281700	Non non
6281700	6285120	On a normalisé
6285120	6286220	Leur version d'Android
6286220	6287520	Et vous avez scoué
6287520	6288480	Et on a corrigé
6288480	6289520	Beaucoup de mecs
6289520	6291080	Parce qu'il y a vraiment des trucs
6291080	6292100	N'importe quoi
6292100	6296160	Et on a ajouté
6296160	6297500	Nos fonctionnalités à nous
6297500	6299000	Donc on est parti
6299000	6300160	De leur version
6300160	6301620	Parce que c'était plus simple
6301620	6303280	Que de te reconstruire
6303280	6304500	Parce que t'as pas toujours
6304500	6305100	Toutes les specs
6305100	6305760	Exact
6305760	6307580	Juste un petit
6307580	6308780	On va peut-être parler un petit peu
6308780	6309300	De Frandroid
6309300	6310760	Avant de passer à autre chose
6310760	6312700	J'étais en train de regarder
6312700	6313160	Sur le site
6313160	6313620	Et vous en fait
6313620	6314620	Vous avez une chiée
6314620	6315760	De sites différents
6315760	6317100	Vous avez pas seulement Android
6317100	6317420	Maintenant
6317420	6319160	Vous avez Windows
6319160	6319860	Windows Phone
6319860	6320960	iPhone
6320960	6322740	Je sais même pas ce que c'est
6322740	6324200	Alors
6324200	6325100	Même lui
6325100	6325700	Il sait pas ce que c'est
6325700	6326400	L'idée
6326400	6327800	C'était d'avoir
6327800	6328900	Un site web
6328900	6329760	Par écosystème
6329760	6331080	Donc Frandroid
6331080	6331660	Pour Android
6331660	6332440	Fraouid
6332440	6333260	Pour l'écosystème
6333260	6334140	Microsoft
6334140	6334980	Iadict
6334980	6335760	Pour l'écosystème
6335760	6336160	Apple
6336160	6337680	Et
6337680	6338860	Attends
6338860	6339620	Je finis
6339620	6341120	Je vais le skipper
6341120	6342960	Les ardoises
6342960	6343080	Les ardoises
6343080	6344860	Les ardoises
6344860	6345200	C'était
6345200	6346220	Une erreur
6346220	6346740	De placement
6346740	6347100	Du coup
6347100	6347600	Puisque
6347600	6348780	C'est pas orienté
6348780	6349280	Écosystème
6349280	6349780	C'est orienté
6349780	6350160	Usage
6350160	6350840	C'est pour tout
6350840	6351920	Ce qui est tablette
6351920	6353680	On s'est planté
6353680	6354200	Deux fois
6354200	6354940	Parce que d'abord
6354940	6355740	Ça fait pas de sens
6355740	6357100	Par rapport au reste
6357100	6357880	Du positionnement
6357880	6358900	Qui est par écosystème
6358900	6360100	Puisque du coup
6360100	6360900	Tous les articles
6360900	6361660	Des ardoises
6361660	6362660	Pouvaient potentiellement
6362660	6363120	Être publiés
6363120	6363760	Sur un autre
6363760	6364340	De nos sites
6364340	6366220	Et la deuxième erreur
6366220	6366640	C'est que
6366640	6367100	En vrai
6367100	6367840	Personne se sert
6367840	6368580	De tablette
6368580	6370120	Je dis personne
6370120	6372020	C'est grandement
6372020	6372580	Exagéré
6372580	6373800	Il a raison
6373800	6374680	Il a entièrement raison
6374680	6375160	Pour que j'ai dit
6375160	6376720	L'iPad est sorti
6376720	6378060	Tu
6378060	6380720	Utilises son téléphone
6380720	6381860	L'iPad
6381860	6382680	A eu beaucoup de succès
6382680	6383100	Parce que
6383100	6383720	L'iPhone avait
6383720	6384420	Un petit écran
6384420	6385520	Et moi je prédis
6385520	6385940	Que maintenant
6385940	6386720	Qu'il y a le 6
6386720	6387540	Et le 6 plus
6387540	6389060	Les ventes d'iPad
6389060	6389880	Vont s'écraser
6389880	6390740	Très très fort
6390740	6391240	Parce que les gens
6391240	6391960	Vont trouver ça
6391960	6392440	Plus pratique
6392440	6392880	De surfer
6392880	6394200	Sur leur téléphone
6394200	6395180	Qui est dans leur poche
6395180	6396100	Plutôt que
6396100	6397180	D'attendre d'être chez eux
6397180	6398000	Et de sortir l'iPad
6398000	6398580	Et machin etc
6398580	6399420	Mais bon bref
6399420	6400200	On verra si
6400200	6401100	L'avenir me donne raison
6401100	6402000	Je pense pas
6402000	6402740	Plus en plus
6402740	6403320	Moi j'ai remarqué
6403320	6403620	L'inverse
6403620	6404900	Plus en plus de gens
6404900	6405680	Qui avaient des tablettes
6405680	6406960	Dans le métro
6406960	6407920	A la place de leur téléphone
6407920	6408240	Moi je sais
6408240	6408760	Que moi j'utilise
6408760	6409620	J'utilise quasiment plus
6409620	6410180	Ma tablette
6410180	6411340	Moi j'essaye
6411340	6412700	Je sais que j'essaye
6412700	6413360	De supprimer
6413360	6413720	Tous les gens
6413720	6414340	Qui prennent des photos
6414340	6415200	Avec des tablettes
6415200	6417020	Dans les concerts
6417020	6417700	Les mecs qui filment
6417700	6418440	Comme ça avec leurs tablettes
6418440	6421060	C'est la seule raison
6421060	6422240	Pour laquelle je porte une arme
6422240	6424060	Moi je l'ai vu à des mariages ça
6424060	6427260	Et là je me suis vénère
6427260	6429260	Quand c'est des mariés
6429260	6430000	Tu prépares les parties
6430000	6430700	Qu'est-ce que t'as fait
6430700	6431620	A leur ton père
6431620	6432120	Pour te vénère
6432120	6433140	Tu devrais lancer
6433140	6433620	Des dragées dessus
6433620	6434280	Je lui ai dit
6434280	6435140	C'est pas bien
6435140	6436160	Ah d'accord
6436160	6437420	Ton père était vénère
6437420	6438220	Frandroid c'est quand même
6438220	6440560	Plus qu'au delà du site d'actu
6440560	6440920	C'est quand même
6440920	6441560	Une grosse communauté
6441560	6441800	Non
6441800	6442420	Ouais mais du coup
6442420	6443380	Tu m'as skippé mon
6443380	6444100	Vas-y vas-y
6444100	6444600	Vas-y continue
6444600	6445020	Continue
6445020	6446100	Roxino
6446100	6448120	C'est
6448120	6449520	L'idée c'est
6449520	6450860	On trouve que
6450860	6452160	Tous les guides d'achat
6452160	6454200	Sont
6454200	6456960	Que des guides
6456960	6457880	Et qu'il n'y a pas
6457880	6458980	De solution d'achat
6458980	6459660	Et on trouve que
6459660	6460880	Tous les comparateurs de prix
6460880	6462060	Sont pas des guides
6462060	6463720	Donc l'idée c'était
6463720	6464580	De mixer un peu ça
6464580	6467220	D'avoir une vraie fiche produit
6467220	6468720	Avec toutes les caracs
6468720	6470300	Mais aussi les avis
6470300	6471600	De la presse
6471600	6472860	Alors pour le moment
6472860	6474320	C'est essentiellement
6474320	6475120	Les avis de Frandroid
6475120	6477760	C'est pas du tout
6477760	6478500	L'objectif
6478500	6478920	C'est qu'il y ait
6478920	6479860	Beaucoup d'autres sites
6479860	6480920	Qui soient référencés
6480920	6483320	Parce qu'il faut
6483320	6484280	Que ce soit neutre
6484280	6484980	Il faut pas que ce soit
6484980	6485800	Notre avis à nous
6485800	6487460	Qui sommes intéressés
6487460	6489100	Par les ventes
6489100	6491280	Bref voilà
6491280	6492660	Et mes données
6492660	6493280	Des vrais avis
6493280	6494200	Bon bah voilà
6494200	6495260	Justement je cherche
6495260	6496000	Le vitamine A
6496000	6496600	Ok c'est quoi
6496600	6497300	Comme téléphone
6497300	6498400	Qu'est-ce que ça fait
6498400	6499220	Qu'est-ce que les journalistes
6499220	6499900	Ont en pensé
6499900	6500240	Etc
6500240	6502560	Et si ça te fait kiffer
6502560	6503360	Bah tu l'achètes
6503360	6503900	Et vous arrivez
6503900	6504440	Vous arrivez
6504440	6505740	C'est financé comment
6505740	6506180	Via la pub
6506180	6507280	Commission
6507280	6508620	Commission de paiement
6508620	6509480	Sur Oxino
6509480	6510420	En fait on propose
6510420	6512060	Une dizaine de sites
6512060	6513220	Qui vendent
6513220	6514020	Le matériel
6514020	6514740	Quand vous faites
6514740	6515300	Les articles aussi
6515300	6516140	En fait quand t'as un article
6516140	6516660	Qui est affiché
6516660	6518160	T'as les propositions à côté
6518160	6519080	Sur Oxino ouais
6519080	6519320	Ouais
6519320	6521260	Et sur Frandroid par exemple
6521260	6522200	Sur Frandroid
6522200	6524500	Seulement à la fin des tests
6524500	6525820	Et c'est dans un espace
6525820	6526420	Qui est étiqueté
6526420	6527820	Comme un espace publicitaire
6527820	6528680	Et vous arrivez
6528680	6529500	A tirer assez d'argent
6529500	6530300	Pour faire tourner une boîte
6530300	6530720	Comme ça ?
6530720	6531100	Trop pas
6531100	6533080	C'est ce que je voulais
6533080	6533680	En venir à ça en fait
6533680	6534760	Parce que
6534760	6535500	En ce moment les pubs
6535500	6535960	C'est quand même chaud
6535960	6537800	Bah oui clairement
6537800	6539100	Et puis on va pas se le cacher
6539100	6541820	Si on voulait être
6541820	6543100	Un organisme de presse
6543100	6544620	On aurait pas les mêmes subventions
6544620	6546700	Qu'un vrai organisme de presse
6546700	6547900	Y compris
6547900	6549700	Un qui fait deux fois moins d'audience
6549700	6551140	Parce qu'on a un paquet
6551140	6553040	En gros
6553040	6555120	Avec l'audience qu'on a
6555120	6557000	Si on était un organisme de presse
6557000	6557340	Qui avait
6557340	6558980	Qui était
6558980	6560680	Qui faisait du papier
