start	end	text
10769540	10770380	Un morceau de plastique
10770380	10771300	Tu peux en glisser
10771300	10772460	Plusieurs
10772460	10772820	N'est-ce pas
10772820	10773580	Oui bah il y a une vidéo
10773580	10773980	Sur Youtube
10773980	10774300	Il y a un mec
10774300	10775460	Qui sort deux piles R6
10775460	10776160	De sa mère
10776160	10777140	Très connu
10777140	10777520	Très connu
10777520	10778660	Laisse moi chercher tout de suite
10778660	10779260	Très connu
10779260	10779860	Sur Youtube
10779860	10780580	Alors à l'époque
10780580	10781640	C'est vidéo
10781640	10782380	Pillar 6
10782380	10783580	De quoi
10783580	10784360	Je sais pas
10784360	10785200	C'était pas sur Youtube
10785200	10785960	Parce que Youtube
10785960	10787140	Non mais c'est sur
10787140	10787920	Rotten.com
10787920	10789900	C'est quoi le but
10789900	10791500	C'est censé procurer
10791500	10793360	Plus de plaisir à la femme
10793360	10794160	Mais c'est pas possible
10794160	10795280	C'est sans pas l'urètre
10795280	10795760	La femme
10795760	10796840	C'est sans l'urètre
10796840	10797680	C'est que tu t'es retourné
10797680	10797960	Les gens
10797960	10798620	C'est un pop-up
10798620	10799080	De la bite
10799080	10800080	Tu sais qu'il y a des
10800080	10801580	Il y a des hommes
10801580	10802880	De 25 ans
10802880	10804100	Qui sont en pleine position
10804100	10804340	Ah
10804340	10805140	Capitaine ou elle
10805140	10806020	Ah non je ne veux pas voir ça
10806020	10806800	Qui prennent
10806800	10807200	T'as trouvé
10807200	10807680	Ah
10807680	10808480	T'as trouvé
10808480	10809720	Non c'est la vidéo du mec
10809720	10810680	Avec la plus grosse bite du monde
10810680	10811260	Ah oui
10811260	10812960	Elle est floutée celle-là
10812960	10813360	Elle est floutée
10813360	10813640	Attends
10813640	10815060	Celle qui est pas floutée
10815060	10815760	Si tu veux
10815760	10816200	Ah bah non
10816200	10817580	C'est lui qui a une bite
10817580	10818860	Enfin une pile qui sort
10818860	10819340	Non non
10819340	10820620	Lui il a une bite
10820620	10821240	Qui va jusqu'au sol
10821240	10822880	Mais c'est une maladie en fait
10822880	10823060	Oui
10823060	10823860	Bon on boit ça
10823860	10824220	Vas-y vas-y
10824220	10826020	Oh ce gland
10826020	10827220	Oh
10827220	10827980	Oh
10827980	10829980	Ça va mec
10829980	10831380	On dirait qu'il a
10831380	10831880	Quelqu'un d'autre
10831880	10832760	Caché dans ses fesses
10832760	10833360	Elle est enroulée
10833360	10833740	Elle est enroulée
10833740	10834820	C'est aussi suédoise
10834820	10836060	Elle est enroulée
10836060	10836780	Elle est enroulée
10836780	10837880	Bah elle est
10837880	10839400	Elle est habillée
10839400	10840040	Elle est habillée
10840040	10840820	Elle est enroulée
10840820	10841440	Sur elle-même
10841440	10842700	Elle lui arrive là
10842700	10843320	Mais le mec
10843320	10844600	Le sang va jamais remplir ça
10844600	10845300	Il peut pas bander
10845300	10846020	Non non non
10846020	10846740	D'où sa tête
10846740	10847900	D'où sa tête extrêmement triste
10847900	10848280	Si tu veux
10848280	10851200	Alors que le mexicain
10851200	10851840	De Fallus
10851840	10852580	Qui a eu
10852580	10854800	Quel sais
10854800	10855260	Ouais
10855260	10856700	Il était pas mexicain
10856700	10857240	Je crois qu'il était
10857240	10857620	Bon attendez
10857620	10858600	Les gens déjà
10858600	10859500	Ils voyaient pas les vidéos
10859500	10861360	On comprend plus rien
10861360	10862640	Est-ce qu'on peut reprendre
10862640	10863380	L'histoire d'un mec
10863380	10863920	Vas-y vas-y
10863920	10864660	Des brosses à dents
10864660	10866920	Comment c'est fini
10866920	10867620	Cette histoire de brosses à dents
10867620	10868240	Dans la bite
10868240	10869640	Alors non non
10869640	10870080	C'était donc
10870080	10870920	J'en reprends
10870920	10871780	Donc c'était une sorte
10871780	10872120	C'est plus
10872120	10873460	Une tradition si tu veux
10873460	10874700	Pour les musiques à la femme
10874700	10875700	Comme j'ai lu
10875700	10876500	Dernièrement
10876500	10877960	Que de plus en plus
10877960	10878680	De jeunes gens
10878680	10879580	En pleine possession de leurs moyens
10879580	10880580	Prenaient quand même du Viagra
10880580	10881460	Histoire
10881460	10882900	De
10882900	10884000	De donner
10884000	10886320	Une assurance virile
10886320	10886720	Si tu veux
10886720	10887040	Surtout
10887040	10887980	Et de se dire
10887980	10888720	Ce soir c'est sûr
10888720	10890580	Qu'elle sera pas déçue
10890580	10891020	Net
10891020	10891740	Elle sera contente
10891740	10892120	Avec
10892120	10892620	Avec
10892620	10893120	Avec
10893120	10894720	Avec
10894720	10898020	Ce qui est intéressant
10898020	10898540	C'est
10898540	10899820	Le priapisme
10899820	10902220	C'est de voir
10902220	10902680	Que
10902680	10903400	Ça se fait
10903400	10904380	Notamment en prison
10904380	10905520	C'est pas que pour les femmes
10905520	10905840	C'est aussi
10905840	10906520	Quand on est en prison
10906520	10907080	Qu'il n'y a pas de femmes
10907080	10908100	On a quand même envie
10908100	10908720	De terrer son cou
10908720	10909080	Et après
10909080	10910860	C'est assez fréquent
10910860	10911520	Et
10911520	10912280	Notamment
10912280	10913220	Alors il y a des
10913220	10914540	Mais c'est comme un bijou anal
10914540	10914960	En fait
10914960	10916980	C'est pas anal
10916980	10917660	Il n'y a pas d'intérêt
10917660	10918460	Je veux dire
10918460	10919820	Le bijou anal
10919820	10920460	C'est juste pour
10920460	10921740	Quand tu enlèves la culotte
10921740	10922240	Tu vois
10922240	10923440	Tu vois un petit bijou
10923440	10924360	Tu retires le truc
10924360	10926240	Et là c'est pareil
10926240	10927640	Les boules de geisha
10927640	10928320	Tu peux les garder
10928320	10929280	Pendant l'acte
10929280	10929480	Oui
10929480	10930520	Et puis ça donne
10930520	10931420	Des sensations supplémentaires
10931420	10932520	Oui mais pas le bijou anal
10932520	10933780	Tandis que
10933780	10934660	Les boules de geisha
10934660	10935600	Ouais mais du coup
10935600	10936360	Mais quelle aile
10936360	10937100	Je comprends pas
10937100	10939220	Non je suis énervé
10939220	10941460	C'est pour les mecs qui bandent mou
10941460	10942100	C'est parce que je pense
10942100	10942940	Sinon je vois pas l'intérêt
10942940	10944100	Je pense que t'essayes de comprendre
10944100	10944600	Quelque chose
10944600	10945580	Qui n'a pas à comprendre
10945580	10946660	Parce que tu ne pourras pas comprendre
10946660	10947540	C'est une tradition
10947540	10949260	Tu n'es pas allé dans cette tradition
10949260	10951340	La fin n'a pas plus de plaisir
10951340	10952280	Parce qu'un mec
10952280	10953060	A une brosse à dents
10953060	10953600	Dans l'urette
10953600	10954960	Mais psychologie
10954960	10956320	Au moins la dent propre
10956320	10962060	Cette fameuse légende
10962060	10962740	Du vagin denté
10962740	10963200	Serait vrai
10963200	10964060	Encercle
10964060	10965380	Encercle
10965380	10967500	Oh mon dieu
10967500	10968900	Je sais pas comment on va finir
10968900	10969280	Pour
10969280	10971560	Voilà l'intérêt
10971560	10972160	Bon allez
10972160	10974180	On va la zapper celle-là
10974180	10975240	C'est intéressant
10975240	10976180	Elle pénerve
10976180	10977260	J'avais plusieurs
10977260	10978780	J'ai celle avec la vidéo
10978780	10980120	Avec la nana qui a deux quilles
10980120	10981140	Tu veux la voir ou pas ?
10981140	10981620	Ouais vas-y
10981620	10984000	Pas plus de trois boules
10984000	10985280	Deux quilles
10985280	10986220	Alors j'en ai un meilleur
10986220	10987040	Quand même que j'ai gardé
10987040	10987500	Parce que
10987500	10988900	Vous savez qu'on a des invités
10988900	10989300	Moi j'aime bien
10989300	10989880	Il fait chaud
10989880	10990640	J'ai la tête qui tourne
10990640	10991620	J'ai dormi six heures
10991620	10992920	En tout sur deux jours
10992920	10993800	Parce que je jouais à Zelda
10993800	10995020	Et là vraiment
10995020	10996140	J'ai cru que j'étais tombé dans les pommes
10996140	10997120	A cause de ta brosse à dents
10997120	10998920	J'ai fait le geste de la brosse à dents
10998920	10999420	J'ai fait ma
10999420	11000420	Tu vas peut-être tomber
11000420	11003580	Le mec il prend un malaise en faisant
11003580	11006160	Tu vas peut-être vraiment tomber dans les pommes
11006160	11006900	Avec la dernière
11006900	11007420	Et là il est mort
11007420	11026640	Alors vous savez moi j'aime bien
11026640	11028200	Quand je le reçois à les invités
11028200	11028920	Essayer de trouver
11028920	11030140	Ça c'est le Boise-Oeuf insertion
11030140	11030800	Je sais pas si tu te rappelles
11030800	11034560	Des objets d'accords étrangers
11034560	11035500	Insérés dans l'accord humain
11035500	11036420	On aime bien trouver des trucs
11036420	11037740	En rapport avec les invités
11037740	11039940	T'as des cônes en plastique ou pas ?
11039940	11040120	Non
11040120	11041740	On était pas au courant
11041740	11042380	J'étais pas au courant
11042380	11043460	Donc j'ai pas de glaçons
11043460	11044140	J'ai pas de trucs comme ça
11044140	11045320	Mais par contre
11045320	11048180	J'ai un truc en rapport avec l'art graphique
11048180	11050420	Ah des pinceaux
11050420	11051920	Exactement alors ton père
11051920	11052540	C'était facile
11052540	11053840	Alors attention
11053840	11055400	Parce que l'histoire est assez drôle quand même
11055400	11056200	C'est vrai que
11056200	11056440	C'est
11056440	11058380	Alors je crois que c'est
11058380	11059900	En anglique latine
11059900	11061040	Faut pas s'en mêler les pinceaux
11061040	11063420	C'est un colombien
11064360	11065800	Si t'as l'artiste peintre
11065800	11066560	Exceptionnel
11066560	11067740	Qui a une particularité
11067740	11069600	C'est qu'il peint
11069600	11070920	Il va peut-être intervenir avec nous
11070920	11071820	Il est là
11071820	11073240	C'est à dire qu'il peint
11073240	11074760	Pour peindre
11074760	11076860	Il s'aide de son phallus
11076860	11078120	Et il s'insère
11078120	11079680	Encore une fois dans l'urètre
11079680	11080320	Un pinceau
11080960	11081900	Pour un peintre
11081900	11082920	C'est à dire qu'il en a dans le cul
11082920	11083320	Dans l'urètre
11083320	11084500	C'est ça ?
11084500	11085780	Il se sert de son phallus
11085780	11086240	Oui
11086240	11086660	T'as dit
11086660	11087080	Oui
11087080	11087780	Mais du coup
11087780	11089340	Quel est le rapport avec le cul ?
11089340	11089760	Aucun ?
11089760	11090780	Non mais c'est inséré
11090780	11092720	C'est un corps étranger
11092720	11093460	Dans un autre corps
11093460	11094160	Mais ça peut être inséré
11094160	11095540	Dans une teub
11095540	11095940	Voyons
11095940	11097720	Il met le pinceau
11097720	11098540	Soit dans son cul
11098540	11099820	Non non dans la teub
11099820	11100960	Il faut un orifice
11100960	11101840	Dans l'urètre
11101840	11102660	C'est spécial l'urètre
11102660	11104780	Qu'est-ce qu'ils ont avec leur urètre ?
11104780	11105820	Vraiment
11105820	11106620	Moi j'ai pas envie
11106620	11107920	Qu'on rentre un truc dans mon urètre
11107920	11108620	Mais c'est à la mode
11108620	11109740	C'est à la mode
11109740	11110580	Je sais pas en tout cas
11110580	11111300	Vraiment l'être humain
11111300	11112180	A tout expérimenté
11112180	11112660	Il a eu un truc
11112660	11113660	Et l'urètre ?
11113660	11114900	On a pas mis des trucs dans l'urètre
11114900	11115620	En tout cas
11115620	11118300	C'était sa particularité
11118300	11120940	Jusqu'à ce qu'un accident se produise
11120940	11121280	Ah mince
11121280	11121660	Oh non
11121660	11123000	T'as pas d'image
11123000	11123760	Le drape
11123760	11124440	Non j'ai pas d'image
11124440	11125280	Alors heureusement
11125280	11127020	Je le faisais pas tout le temps
11127020	11128500	Il avait de la gouache plein à l'intérieur
11128500	11129000	Oh
11129000	11130620	Ça c'est un classique
11130620	11131960	Mais a priori
11131960	11133180	La peinture
11133180	11135060	Alors je sais pas quel type de peinture il utilisait
11135060	11137180	Mais s'enlevait assez facilement de son gland
11137180	11137900	Mais c'est de la gouache
11137900	11138460	Pas de problème
11138460	11139560	Mais c'est pas grave ça
11139560	11140160	Par contre
11140160	11140680	Non non non
11140680	11142300	Il a eu de la peinture sans glace
11142300	11142520	Non
11142520	11143620	Non c'est pas ça le problème
11143620	11144180	C'est que
11144180	11145680	Bien sûr c'est un artiste
11145680	11147160	Un artiste essaye toujours d'aller
11147160	11148160	Plus loin
11148160	11149160	Plus haut
11149160	11150460	Plus profond
11150460	11151460	Bien au delà du ciel
11151460	11152080	Bien au delà
11152080	11153360	Télémentine dans l'urètre
11153360	11153900	Il est mort
11153900	11155520	Et il s'est dit un jour
11155520	11156400	Ah là j'y vais là
11156400	11157180	Et il s'est dit un jour
11157180	11157900	Et si
11157900	11159220	Bon
11159220	11162960	Il faisait différents tailles et diamètres de pinceau bien sûr
11162960	11163780	Mais un jour il s'est dit
11163780	11164280	Ah
11164280	11166080	Et si je testais
11166080	11167880	Ce que tous les gamins ont testé
11167880	11168560	Le compas
11168560	11168920	Tu sais
11168920	11169280	Non non
11169280	11171780	Attraper sept feutres différents
11171780	11172920	Pour faire l'arc-en-ciel d'un coke
11172920	11174160	Ah là quel artiste
11174160	11174560	Non mais
11174560	11175160	Non
11175160	11175740	Non
11175740	11176220	Non
11176220	11177200	Non
11177200	11177340	Non
11177340	11177700	Non
11177700	11179440	Attends le mec s'est foutu set de feutre dans la teub
11179440	11180600	J'ai pas dit qu'il y avait réussi
11180600	11181700	Ah non je pense qu'il y a réussi
11181700	11183020	Vraiment qu'il y a réussi
11183020	11184980	Il a pas pensé à prendre un crayon arc-en-ciel
11184980	11185600	Non non
11185600	11187220	Il fait ça avec des pinceaux
11187220	11187800	C'était pas des crayons
11187800	11188800	C'est des pinceaux
11188800	11189700	Donc c'est plus facile quand même
11189700	11190120	A insérer
11190120	11191040	Des petits pinceaux
11191040	11192760	Malheureusement au bout du quatrième
11192760	11193280	Il y a eu un problème
11193280	11194460	Quatrième après
11194460	11195880	Il a que d'exploser
11195880	11196800	Ça fait extrêmement mal
11196800	11197620	Rien ne dépenser quoi
11197620	11199120	C'est à dire que
11199120	11200540	Quand tu cherches insertion urètre
11200540	11201300	Sur Google et le nuage
11201300	11203780	C'est pas de concentre
11203780	11204800	C'est du classique
11204800	11206360	C'est du classique
11206360	11211300	C'était pas une insertion
11211300	11213240	Ça c'était une extraction
11213240	11213940	Qui a mal tourné
11213940	11215040	Moi je vais faire pipi
11215040	11216480	Il y a une vidéo
11216480	11217900	Merci intéressante sur le sujet
11217900	11218460	Et donc
11218460	11221080	Et il coupe cette merde
11221080	11222020	C'est presque fini
11222020	11222560	C'est presque fini
11222560	11225360	T'as 5 minutes à tenir
11225360	11225660	Ça va
11225660	11226260	Il y a un moment
11226260	11228080	Où il avait déjà en fait
11228080	11229120	Mis toutes les couleurs
11229120	11229620	De l'arc-en-ciel
11229620	11230380	Sur ses 7 pinceaux
11230380	11231240	Qui étaient disposés
11231240	11232320	Et il s'en mis 3
11232320	11233620	Ah il s'est mis des pinceaux
11233620	11235080	Et le quatrième
