start	end	text
6532160	6532900	En interrogation
6532900	6533580	Si oui théoriquement
6533580	6534520	Il y a un budget régi
6534520	6535460	Pour permettre de l'investissement
6535460	6536200	Ça peut valoir la peine
6536200	6537100	De dédier un invest
6537100	6538140	Sur de l'occasion
6538140	6539740	Voilà
6539740	6540480	Je sais pas
6540480	6540880	Si
6540880	6542700	A l'occasion
6542700	6543940	Et aussi une question
6543940	6544500	De Ben Awad
6544500	6544800	Qui nous dit
6544800	6545460	Question à notre invité
6545460	6546040	Pour les livres
6546040	6547240	Comment la bibliothèque
6547240	6547920	Fait la sélection
6547920	6549580	Des livres qui seront présents
6549580	6550360	Qui décide de ça
6550360	6551040	Qui est le boss
6551040	6551680	Qui est le patron
6551680	6552300	Qui est celui qui dit
6552300	6553660	Je ne prendrai pas ce livre
6553660	6555100	En fait
6555100	6555560	On a
6555560	6556420	Alors je pense
6556420	6557000	Que ça fonctionne
6557000	6557600	A peu près pareil
6557600	6558560	Dans toutes les bibliothèques
6558560	6559260	Mais
6559260	6561200	Donc il y a des bibliothécaires
6561200	6561580	Qui sont
6561580	6563540	Qui sont affiliés
6563540	6563820	En fait
6563820	6564380	A un domaine
6564380	6565380	Donc par exemple
6565380	6566540	T'as la bibliothécaire
6566540	6567500	Qui achète
6567500	6568500	Les romans adultes
6568500	6569380	La bibliothécaire
6569380	6569780	Qui achète
6569780	6570840	La jeunesse
6570840	6571480	Les BD
6571480	6571960	Etc
6571960	6574460	Et puis en fait
6574460	6574700	Ben
6574700	6576200	On se fie
6576200	6576800	A la fois
6576800	6578420	A l'édition
6578420	6579520	Enfin voilà
6579520	6580380	A vos propositions
6580380	6580820	D'édition
6580820	6582740	Et par rapport
6582740	6583280	A ce qu'on a
6583280	6583840	Ce qu'on suit
6583840	6584120	Comme
6584120	6584640	Comme
6584640	6586460	Série
6586460	6586960	Etc
6586960	6588100	Et puis
6588100	6589000	Bien sûr
6589000	6590360	On prend en compte
6590360	6591040	Normalement
6591040	6592740	Les suggestions
6592740	6594480	Des lecteurs
6594480	6595740	Quand il y en a
6595740	6596060	Ouais
6596060	6596580	Qui se disent
6596580	6596820	Ouais
6596820	6597520	On n'a pas ça
6597520	6598260	Pourquoi vous n'avez pas ça
6598260	6598500	Ouais
6598500	6598880	Et en fait
6598880	6599940	On a des petites listes
6599940	6600560	De suggestions
6600560	6601500	Enfin
6601500	6602680	C'est des choses
6602680	6603040	Toutes bêtes
6603040	6603320	En fait
6603320	6604160	Un petit classeur
6604160	6604580	A l'accueil
6604580	6605380	Où les gens écrivent
6605380	6606080	Ce qu'ils aimeraient bien
6606080	6607060	Trouver dans leur bibliothèque
6607060	6608340	Je cherche un grand classique
6608340	6612800	Qui a bientôt 100 ans
6612800	6614580	Et puis après
6614580	6615260	On voit aussi
6615260	6616900	Selon si c'est encore édité
6616900	6617660	Parce que des fois
6617660	6618620	C'est pas toujours simple
6618620	6618900	En fait
6618900	6620320	Donc il y a tout un travail
6620320	6621120	De recherche là-dessus
6621120	6621720	Et est-ce que parfois
6621720	6623060	Les éditeurs vous filent
6623060	6623460	Des livres
6623460	6624160	Tu sais parfois
6624160	6625040	Comme ils ont des invendus
6625040	6626500	Qui repartent au stock
6626500	6627080	Ou au pilon
6627080	6627400	Ou autre
6627400	6628580	Est-ce qu'ils vous en filent ?
6628580	6629540	Ça arrive très peu
6629540	6631120	Souvent ce qu'on nous donne
6631120	6631400	En fait
6631400	6633060	C'est des nouvelles éditions
6633060	6634740	Par exemple
6634740	6635560	Des éditions
6635560	6637040	Qui sortent un premier livre
6637040	6637440	En fait
6637440	6639220	Ils vont aller vers nous
6639220	6639700	Justement
6639700	6640700	Pour nous donner
6640700	6643140	Leur travail
6643140	6643440	En fait
6643440	6644280	Pour voir ce qu'on fait
6644280	6644620	Et puis
6644620	6645220	Ce qu'ils font
6645220	6645560	Et puis
6645560	6646540	Nous après
6646540	6647080	On décide
6647080	6648300	Si on achète la suite
6648300	6648320	Et les particuliers ?
6648320	6650120	T'as le droit de récupérer ou quoi ?
6650120	6650920	Les particuliers ?
6650920	6651140	Ouais
6651140	6651920	C'est-à-dire ?
6651920	6652320	C'est-à-dire ?
6652320	6653280	J'ai tous mes bouquins
6653280	6654980	Jeunesse
6654980	6656620	Je suis un particulier
6656620	6657820	J'ai plein de bouquins
6657820	6658680	Jeunesse à filer
6658680	6659480	Ça fait chier
6659480	6660200	De les mettre à la poubelle
6660200	6661060	Si je peux te les déposer
6661060	6661880	Ce serait tellement mieux
6661880	6662440	Alors nous
6662440	6663280	On prend pas les dons
6663280	6663740	Par contre
6663740	6665520	C'est dommage ?
6665520	6667160	Il y a des choses
6667160	6668140	Des alternatives
6668140	6668520	En fait
6668520	6670500	Il y a des boîtes à livres
6670500	6671020	Ah ouais
6671020	6671360	Ça je sais
6671360	6672800	Ma question c'était
6672800	6673180	Est-ce que vous
6673180	6673760	Vous les prenez
6673760	6674960	Ces trucs ?
6674960	6675840	Ces bouquins d'occasion
6675840	6676840	En regardant
6676840	6677440	Si c'est encore
6677440	6678000	Bien sûr
6678000	6679040	C'est datif
6679040	6680440	Je crois que c'était la question
6680440	6681680	Un peu de
6681680	6682340	Je fais peur à la foule
6682340	6684240	Ça sent utile
6684240	6684680	Non non
6684680	6685520	Je crois que tu posais
6685520	6686000	La même question
6686000	6687720	Qu'un auditeur
6687720	6687860	En fait
6687860	6688160	C'est pas ça
6688160	6690040	Tu as déjà posé la question ?
6690040	6690280	Non non
6690280	6691020	Vas-y pose la
6691020	6692280	Donc je suis en train de la poser
6692280	6692920	Voilà c'est bien
6692920	6695080	Les dons en général
6695080	6695880	On les prend pas
6695880	6696440	Par contre
6696440	6698120	Parce qu'en fait
6698120	6699100	Quand on achète un livre
6699100	6701340	En fait on achète aussi
6701340	6702260	Les droits de prêt
6702260	6703040	Ah oui
6703040	6704000	Donc c'est pour ça aussi
6704000	6705000	Qu'il y a une politique
6705000	6707700	Pour soutenir aussi les éditeurs
6707700	6708760	Les vidéothèques à l'époque
6708760	6710660	Où leur DVD coûtait 400 balles
6710660	6712200	Quand nous on les payait 20 balles
6712200	6713460	Est-ce que vous avez acheté un droit ?
6713460	6714260	C'est exactement ça
6714260	6715480	C'est le cas aussi pour les DVD
6715480	6716780	Pour les jeux vidéo
6716780	6717900	C'est encore très flou
6717900	6719740	La diffusion
6719740	6721920	Enfin il y a toujours le vide juridique
6721920	6723060	Sur les jeux vidéo
6723060	6724300	Donc pour l'instant
6724300	6726160	En fait on surfe un petit peu
6726160	6726820	Je pense sur le
6726820	6728360	Ce vide juridique
6728360	6729240	Par contre Doom
6729240	6730160	C'est impossible d'y jouer là-bas
6730160	6730460	J'imagine
6730460	6731520	Ouais
6731520	6732140	Non c'est
6732140	6732760	D'accord
6732760	6735820	C'est plutôt mon petit poney
6735820	6736600	C'est ce qu'ils cherchent
6736600	6736880	Mais non
6736880	6738220	J'ai vu des gamins jouent à Fortnite
6738220	6738980	Et à Overwatch
6738980	6739760	Quand même
6739760	6740060	Ouais
6740060	6741340	On a plein de styles
6741340	6742280	Bon Overwatch ça va
6742280	6743040	C'est pas sanglant quoi
6743040	6744420	T'auras pas Postal 2 là-bas
6744420	6745900	Postal 2
6745900	6748080	Alors on va peut-être parler aussi cinéma
6748080	6748560	Bah oui
6748560	6749980	Vous avez un podcast
6749980	6751020	Nous avons ici
6751020	6752300	Vous avez un podcast cinéma
6752300	6752760	Nous avons ici
6752760	6754580	Un spécialiste du cinéma
6754580	6755100	Tout ça
6755100	6757160	Il est là dans le coin
6757160	6757680	Ah bah
6757680	6758460	Ah bah
6758460	6759240	Ah lui là
6759240	6759700	Non
6759700	6761900	J'ai l'impression qu'on a un auditeur aussi
6761900	6763000	Qui a l'air de s'y connaître
6763000	6764220	Oui alors on a
6764220	6765180	On a un archiviste du cinéma
6765180	6766240	Qui effectivement
6766240	6768460	Est un archiviste du cinéma
6768460	6768800	Voilà
6768800	6771080	Et oui il parlait des droits d'auteur
6771080	6771720	Effectivement du fait
6771720	6772960	Qu'il faut que l'auteur soit mort
6772960	6773780	Depuis 70 ans
6773780	6773980	Ouais
6773980	6775240	Et je crois qu'après
6775240	6776020	Mais il y a aussi une histoire
6776020	6776420	D'ayant droit
6776420	6777180	Si les ayants droit
6777180	6778160	Ouais
6778160	6778720	Bref
6778720	6780040	Donc parlons cinéma
6780040	6780640	Un peu
6780640	6782340	Qu'est-ce qui vous donne envie
6782340	6784560	De rentrer dans ce milieu impitoyable
6784560	6785080	Du podcast
6785080	6787260	Et d'affronter 50 000 podcasts cinéma
6787260	6787840	Pourquoi comment ?
6787840	6789620	Pourquoi comment ?
6789620	6791000	Donc vous vous êtes rencontré
6791000	6792640	À la bibliothèque ?
6792640	6792760	Non
6792760	6794700	Non c'était
6794700	6796000	Sur un événement
6796000	6798060	Que Jéraldine avait organisé
6798060	6799940	Dans le cadre de l'association
6799940	6801340	Pissel
6801340	6802740	Qu'elle coordonait ?
6802740	6803520	T'es des coordonnatrices
6803520	6804360	C'est ça qu'on dit ?
6804360	6804400	Ouais
6804400	6805260	Coordonnée
6805260	6806860	Cordonnier
6806860	6807240	Ouais
6807240	6807760	Cordonnier
6807760	6808200	Bon bref
6808200	6808760	Puis le Kyo
6808760	6809480	Elle faisait des trucs
6809480	6811880	Et donc on s'était rencontrés
6811880	6812800	Dans un autre contexte
6812800	6813060	D'accord
6813060	6814000	Et donc vous avez décidé
6814000	6814520	De faire un podcast
6814520	6816840	Sur le Cinoche ?
6816840	6817320	Ouais
6817320	6817860	C'est ça
6817860	6818840	On s'est dit effectivement
6818840	6820080	Personne ne le fait
6820080	6820960	Ça peut être intéressant
6820960	6822840	C'est probablement une niche
6822840	6825760	Et si on l'a appelé
6825760	6827160	Comme tous les autres podcasts
6827160	6828340	C'est déjà vu
6828340	6828960	Et puis c'est bon
6828960	6829500	Après on s'est dit
6829500	6830560	Tiens on a qu'à l'appeler déjà vu
6830560	6831640	Putain c'est plutôt malin ça
6831640	6832400	Après on a vu qu'on avait
6832400	6833220	À peu près 500
6833220	6834240	Trop tard
6834240	6835120	Vous aviez déjà commencé
6835120	6836540	Trop tard on avait déjà commencé
6836540	6837600	Donc voilà
6837600	6838340	Moi je suis vraiment
6838340	6840000	L'escroc de la bande
6840000	6840680	On est quatre
6840680	6842860	Ils connaissent les acteurs
6842860	6843280	Les réels
6843280	6844000	Ils ont une culture
6844000	6846960	C'est plus la réflexion
6846960	6848840	Que t'entendrais au balto
6848840	6850560	C'est plus ça
6850560	6851700	Moi j'aime bien
6851700	6852980	Apparemment je regarde
6852980	6853500	Beaucoup de films
6853500	6855060	J'en ai vu beaucoup
6855060	6856440	Il écoute beaucoup de films
6856440	6857240	Parce que c'est en même temps
6857240	6857500	Qu'il bosse
6857500	6859320	J'ai aussi vu énormément
6859320	6859840	De films au cinéaire
6859840	6860200	Parce que je suis allé
6860200	6861060	Beaucoup au cinéma tout seul
6861060	6861640	Et je continue d'ailleurs
6861640	6862780	Mais tu vois
6862780	6863160	Je n'ai pas du tout
6863160	6863840	Un positionnement
6863840	6864620	Je suis un peu comme toi
6864620	6865080	C'est à dire que moi
6865080	6866040	J'ai un positionnement
6866040	6867080	De spectateur
6867080	6867880	Je ne cherche pas
6867880	6869380	A savoir qui est trop affectif
6869380	6869720	Je ne cherche pas
6869720	6870440	A pousser en fait
6870440	6871180	Derrière le truc
6871180	6871980	Et je pense que c'est bien aussi
6871980	6872700	D'avoir dans un groupe
6872700	6873920	Justement quelqu'un
6873920	6874640	Qui n'y connait rien
6874640	6875040	Non mais
6875040	6876540	Qui s'y connait en fait
6876540	6877500	Qui s'y connait en tant que spectateur
6877500	6877700	En fait
6877700	6879000	Qui a son expérience de spectateur
6879000	6879820	Ce n'est pas forcément
6879820	6881120	Une expérience si tu veux
6881120	6881640	De baisser la porte
6881640	6882940	De spécialiste
6882940	6883340	De se dire
6883340	6884120	Ah oui tel machin
6884120	6885020	De mettre en relation
6885020	6887100	Je m'y connais en tant que spectateur
6887100	6887760	Écoute ça me semble
6887760	6888180	Ça me semble pas mal
6888180	6889460	Comme punchline
6889460	6891120	Regarde
6891120	6894700	C'est quoi ta spécialité ?
6894700	6895880	C'est quoi ta spécialité ?
6895880	6896360	Spectateur
6896360	6897740	Je peux dire qu'en termes d'avis
6897740	6898560	Pas trop éclairé
6898560	6900020	J'ai pas mal d'expérience
6900020	6900540	Mon petit pote
6900540	6901740	C'est exactement ça
6901740	6902620	C'est exactement ça
6902620	6903760	Donc généralement
6903760	6904220	En fait ça m'arrive
6904220	6905040	De comprendre les films
6905040	6905940	Pendant l'émission
6905940	6906340	D'accord
6906340	6907960	Quand il y a mes compères
6907960	6908460	Qui est machin
6908460	6909040	Ça m'arrive aussi
6909040	6909920	De réaliser que j'ai pas vu
6909920	6910500	Le bon film
6910500	6911020	Pour l'émission
6911020	6911240	Ah
6911240	6912640	Ça c'est plus de merdant
6912640	6913340	Ça c'est les trucs
6913340	6914000	Que j'ai fait par exemple
6914000	6914560	Quand tu fais le résumé
6914560	6915480	C'est un peu compliqué
6915480	6917440	Avec l'histoire de remake aussi
6917440	6918320	C'est vrai que ça peut être compliqué
6918320	6919520	Et qu'il commence à voir
6919520	6920680	Que c'est pas la bonne date
6920680	6922580	La bonne date
6922580	6923480	La boréale et tout
6923480	6923720	Ah ouais d'accord
6923720	6925100	C'est pas un film allemand ça
6925100	6926540	Ça va l'avoir
6926540	6927620	Il est complètement con ça mec
6927620	6928180	Pourquoi on l'a pris
6928180	6929260	Ça va alors
6929260	6929680	Donc vous avez
6929680	6930740	Une particularité
6930740	6931920	Sur ce dans votre
6931920	6933440	Dans votre podcast
6933440	6935060	C'est des histoires de remake
6935060	6935980	Ouais
6935980	6937400	Encore une riche idée
6937400	6938240	C'est uniquement ça
6938240	6939180	Quand on fait un épisode
6939180	6940260	Il faut pas qu'on regarde un film
6940260	6941080	Il faut qu'on en regarde deux
6941080	6941460	Ouais
6941460	6943720	Qui sont parfois identiques
6943720	6945140	C'est parfois identiques
6945140	6945800	Oui
6945800	6946720	Identiques
6946720	6949140	C'est pas toujours le cas
6949140	6950360	Mais c'est quand même
6950360	6950960	Souvent
6950960	6952760	Du coup il doit y avoir des débats
6952760	6952940	Ça dépend
6952940	6953220	Ça dépend
6953220	6954220	Savoir quel est le meilleur
6954220	6955040	Exactement
6955040	6955500	Est-ce que le remake
6955500	6955520	Est-ce que le remake
6955520	6955540	Est-ce que le remake
6955540	6955600	Est-ce que le remake
6955600	6955620	Est-ce que le remake
6955620	6955680	Est-ce que le remake
6955680	6985660	Est-ce que le remake
6985680	6986680	Est-ce que le remake
6986680	6987880	Est-ce que le remake
6987880	6988940	Mais il y avait moins
6988940	6989460	Elton John
6989460	6990360	Un peu moins
6990360	6991780	Et merde
6991780	6992300	Comment il s'appelle
6992300	6993380	Celui avec
6993380	6994400	Hugh Jackman
6994400	6996660	Le plus grand chapitre du monde
6996660	6997000	Non
6997000	6998740	Le plus grand chapitre
6998740	6999360	Le plus grand chapitre
6999360	6999920	Grétesse
6999920	7000540	Grétesse
7000540	7000600	Grétesse
7000600	7000640	Grétesse
7000640	7000840	Grétesse
7000840	7001320	C'est ça
7001320	7001340	C'est ça
7001340	7001900	C'est ça
7001900	7002360	C'est ça
7002360	7003380	C'est que Patrick Sébastien
7003380	7004260	Autant pour moi
7004260	7005140	A chaque fois je me trompe
7005140	7007100	C'est quasiment la même chose
7007100	7008580	C'est quasiment la même chose
7008580	7009260	C'est quand t'as confondu
7009260	7009580	De choses
7009580	7010620	Ça fait tourner les serviettes
7010620	7011000	On va pas
7011000	7011560	Franchement
7011560	7012300	C'est insupportable
7012300	7012860	Le mec il est comme ça
7012860	7013480	Tout se passe bien
7013480	7014000	Tout à coup il fait
7014000	7015580	Est-ce que tu voudrais bien
7015580	7016640	Un peu de pain
7016640	7018620	C'est bon
7018620	7021080	C'est un film de Jacques Demi
7021080	7023120	Oui c'est toujours compliqué
7023120	7025640	D'enchaîner deux films
7025640	7026440	Qui se ressemblent vraiment
7026440	7027580	Plan pour plan
