start	end	text
5135780	5136880	Merci ton père, oui, pardon.
5137140	5138160	Il a une histoire, Captain Marvel.
5138180	5138880	J'ai une belle histoire.
5138940	5139060	Vas-y.
5139060	5139540	Est-ce que tu aurais
5139540	5141020	une petite musique de fond peut-être ?
5141020	5141340	Oh putain.
5141500	5142280	Oh non, je ne sais pas ça.
5142400	5143140	Non, ok, bon, c'est pas grave.
5143220	5144100	Tu n'as pas une musique d'ascenseur
5144100	5144540	sur le code ?
5144540	5145060	Non, je vais vous raconter
5145060	5145700	une histoire incroyable.
5146000	5146240	Ah merde.
5147520	5151680	Donc, ma femme a loué une voiture.
5151880	5152360	Ça fait deux semaines
5152360	5153360	que nous sommes en voiture.
5153360	5154500	Elle a eu le permis alors ?
5154500	5154860	Oui, ça y est.
5155160	5156520	Ah, tu ne vous l'as pas dit ?
5156520	5156800	Bravo.
5158120	5159480	Et il faut savoir que
5159480	5161100	pour arriver dans notre parking privé
5161100	5161480	si tu veux.
5161740	5162780	Ah oui, elle est énorme cette histoire.
5163980	5164880	Oui, tu me l'as raconté.
5165800	5166220	Non, c'est pas.
5166340	5166760	Vas-y, vas-y.
5166780	5167280	C'est arrivé hier soir.
5167480	5168120	Bon, raconte l'histoire.
5168560	5169680	Elle leur tombe clair.
5170500	5171740	Avec la facture là.
5172120	5173640	Ah non, oui, c'est encore autre chose.
5173780	5173840	Bref.
5174200	5175420	Non, non, oui, je vais en reparler aussi.
5175700	5176720	Donc, on arrive dans le parking.
5176780	5177580	Le parking est très relou
5177580	5178780	parce qu'en fait, il faut faire genre
5178780	5180620	300 mètres dans le parking
5180620	5181340	si tu veux pour arriver
5181340	5182040	à notre parking privé
5182040	5182700	qui est tout au fond là-bas.
5182760	5183480	Qui est tout au fond, bref.
5183980	5185360	Et on arrive, donc on descend le parking,
5185520	5186520	on passe la carte si tu veux.
5187380	5187920	Et il faut savoir un truc,
5187980	5188400	c'est que ma femme,
5188440	5190480	elle respecte les limites de vitesse.
5190700	5191820	Elle me dit, dans un parking,
5191940	5193660	tu roules pas à plus de 8 km heure.
5193900	5194300	Elle a raison.
5194680	5195820	On passe la borne.
5195980	5197200	Et là, il y a un mec chelou
5197200	5198720	qui apparaît derrière un pilier,
5198800	5199120	si tu veux.
5200020	5201460	Mais il y avait une arme de voiture
5201460	5202100	qui était en train de sonner.
5202160	5202760	Je ne sais pas si elle est en train.
5204980	5205540	Pas tranquille,
5205600	5206440	elle ferme les portes si tu veux.
5206840	5207200	Elle avance
5207200	5208120	et le mec, il suit la voiture.
5208460	5209380	Soit moi, je lui dis,
5209380	5210300	accélère, vas-y.
5210380	5211600	Elle fait, non, c'est 8 km heure,
5211660	5212440	c'est 8 km heure.
5212700	5213940	Et le mec, il avance derrière.
5214300	5215440	Et ça a été la course-poursuite
5215440	5216360	la plus lente de l'histoire,
5216600	5217060	si tu veux.
5217360	5218440	Pendant 300 mètres,
5218600	5219460	avec le mec qui était en train
5219460	5220760	de filmer derrière la voiture.
5221000	5221840	Comment ça se finit ?
5221840	5222400	Derrière le volant.
5222420	5222920	8 km heure.
5223460	5224460	C'est quoi ?
5224460	5225620	C'est une course-poursuite vidable.
5225700	5226740	Sur 300 mètres, ça fait long.
5227820	5229220	Et le mec, il marchait normalement.
5229420	5230880	Je vais aller dans la rétro-milleur
5230880	5231420	et je fais, oh.
5232700	5233740	Il se rapproche quand même.
5233860	5234860	C'est un film d'horreur.
5234880	5236040	Tu ne veux pas accélérer un peu.
5236040	5238020	Je sais, c'est Driver.
5238680	5239680	C'est It Follows.
5239800	5240000	Voilà.
5240280	5242760	Mais donc, au bout de 200 mètres,
5242860	5244460	il s'est recaché derrière un autre pilier.
5244560	5246120	On a pu continuer jusqu'à la porte d'entrée.
5246260	5247380	Le mec, il était là, prêt à courir.
5247500	5248220	Il fait, putain,
5248500	5249960	je dois continuer à marcher, merde.
5250920	5251520	Je vais te question,
5251640	5251960	parce que le mec,
5252000	5253300	il est reparti sur le côté.
5254120	5256040	Est-ce que tu l'as vu un peu essouffler quand même ?
5256040	5256800	Non, It Follows.
5256980	5258540	Pas trop, je regardais dans le rétroviseur
5258540	5259040	en même temps.
5259520	5260960	J'imagine Captain Webb
5260960	5262520	en train de regarder dans le rétroviseur
5262520	5263360	d'un air inquiet.
5263360	5264040	Je ne pense, je pense.
5264360	5264980	Je n'étais pas inquiet,
5264980	5266100	je t'ai connu, je t'ai...
5266100	5268880	Vas-y, passe la seconde !
5268880	5269880	Passe la seconde !
5270560	5272180	C'est un peu comme dans les rêves
5272180	5273460	où tu veux courir,
5273520	5273740	mais en fait,
5273800	5274280	tu fais que marcher,
5274340	5274900	tu n'arrives pas à avancer.
5275100	5276160	C'était un peu l'impression
5276160	5276640	que ça m'a faite.
5276900	5277480	C'est drôle.
5277560	5278540	Elle est très bonne, ton histoire.
5278740	5279600	Elle a bien mieux que la mienne.
5279780	5281560	C'était quoi, celle avec la facture ?
5281560	5281960	Ah oui, non.
5282260	5282760	En fait,
5283160	5284300	comme on a un parking public,
5284380	5285120	un parking privé,
5285240	5285640	si tu veux,
5286060	5287760	quand tu passes par le parking public,
5287920	5288700	donc tu rentres ta carte,
5288880	5289540	ça t'ouvre la barrière,
5289940	5290740	mais tu as cinq minutes
5290740	5291740	pour arriver au parking privé.
5294980	5296480	que tu as utilisé une carte
5296480	5297300	de parking public
5297300	5298260	et donc, il faut que tu payes
5298260	5298780	quand tu ressors.
5299220	5300060	Bref, on a eu un problème
5300060	5301240	avec la carte pendant trois semaines.
5301740	5303320	On appelait les mecs à chaque fois
5303320	5304000	pour qu'ils nous ouvrent la porte,
5304100	5304260	etc.
5304820	5306720	Et avant qu'on règle le problème,
5306820	5307680	il y a de ça quelques jours,
5307740	5308080	si tu veux,
5308580	5309820	ma femme rentre une nouvelle fois
5309820	5310480	avec la voiture,
5310620	5311260	elle passe la carte
5311260	5311860	et le truc lui dit
5311860	5314680	vous nous devez 850 balles !
5314680	5315120	Voilà, c'est tout.
5315340	5315580	Ah oui ?
5315580	5315880	D'accord.
5316100	5316660	Ah oui, sympa.
5316900	5317580	Sympa, petite news.
5317640	5318600	Vous avez acheté une voiture
5318600	5319080	ou vous voulez louer ?
5319080	5320460	Non, on l'a louée deux semaines.
5320680	5322680	C'est histoire de famille.
5322680	5324660	Ok, c'est bien.
5324980	5326240	Super, merci.
5326240	5327520	Tu voulais des anecdotes,
5327700	5329420	des histoires passionnantes.
5329660	5331500	Manox, tu as pas d'anecdotes ?
5331500	5332300	Non, pas récemment.
5332340	5333840	Le bus, tu payes le ticket maintenant
5333840	5334820	à Toulouse ?
5334820	5335580	Euh...
5335580	5338340	Honnêtement, ça dépend des fois.
5339340	5340120	Ce matin, je l'ai mis.
5340880	5341600	Ok, ça marche.
5341960	5342820	On en est où alors ?
5342820	5343260	Par contre, dans le métro,
5343320	5343580	je mets tout le monde.
5343760	5344920	On en est à la rubrique de Manox.
5345040	5345320	Ah bah oui.
5347320	5348900	Oh oui, Manox !
5348900	5349500	Manox !
5349500	5350180	Manox !
5350180	5350800	Manox !
5350800	5352000	Manox !
5352000	5353660	Découvrez un monde nouveau
5353660	5354620	et merveilleux
5354620	5357220	dans une autre dimension.
5358280	5360120	Les invités exceptionnelles.
5360480	5362180	Des expériences humaines.
5363140	5364220	Une rencontre.
5364220	5365980	Ah, tu es comme un...
5365980	5368120	La rubrique de Manox.
5368600	5369840	Alors, juste un truc concernant
5369840	5371000	la personne qui vous suivit.
5371080	5371880	Il y a peut-être tout qui nous dit
5371880	5372960	que c'est tous les abonnements oubliés
5372960	5373880	qui te rattrapent, Capitaine.
5375060	5376140	Je vois pas quand je lui parle.
5376780	5378720	Alors, j'avais tout de suite...
5378720	5380080	Donc, Bernard est là avec nous.
5380340	5381020	Je pense qu'on pourrait dire
5381020	5381580	bonjour à Bernard.
5381700	5381920	Bonjour.
5381920	5383160	Bonjour, Bernard !
5383160	5383860	Bonsoir.
5384060	5384860	Bonsoir à tous.
5385020	5385340	Bonsoir.
5385480	5386520	J'ai arrivé à une vitesse.
5386900	5388500	Je suis extrêmement rapide.
5388700	5389460	Je pense que c'est la vitesse
5389460	5390260	de la vitesse du travail
5390260	5392900	puisque je suis ministre du travail
5392900	5395680	au sein du parti de la Molle
5395680	5396920	que vous connaissez bien, n'est-ce pas ?
5396920	5398080	Oh !
5398080	5398720	C'est un plaisir.
5399000	5400580	Et comment va monsieur de la Molle ?
5400580	5402360	Écoutez, il se porte à merveille.
5402360	5403800	Actuellement, il est quand même
5403800	5406040	des petits soucis avec Interpol.
5406940	5408200	Malgré tout, tout va bien.
5408400	5410480	Une histoire de valise en carton,
5410560	5411020	je ne sais quoi.
5411200	5412840	Enfin bon, encore le complot.
5413200	5415100	Bref, je suis venu ici pour vous dire,
5415420	5415960	pour vous aider,
5416080	5417060	pour vous dire un peu qui je suis
5417060	5420420	et remettre la France au travail !
5420420	5421280	Oh !
5421280	5422580	Ça suffit !
5422580	5424760	Je n'en peux plus de voir tous ces feignants.
5425280	5426140	Je suis donc dit,
5426400	5428160	Bernard, Bernard de la Bille-Baveuse,
5428420	5429120	c'est à toi de jouer
5429120	5430920	It's Your Time !
5430920	5434000	Quel est votre programme, Bernard ?
5434000	5435720	Je me présente rapidement.
5436380	5438800	Je suis donc hérité professionnel de formation.
5439560	5440060	Héritier, non ?
5440060	5441720	Héritier professionnel de formation, effectivement.
5441960	5442940	C'est mon métier principal.
5443480	5444340	Mais je suis aussi directeur
5444340	5445640	de la fondation de la Bille-Baveuse.
5446320	5448240	Donc, c'est une fondation à but lucratif
5448240	5450120	qui est là pour aider les jeunes entrepreneurs,
5450260	5451560	n'est-ce pas, en piscine olympique.
5451640	5452820	Je me suis rendu compte que beaucoup de gens
5452820	5454320	avaient du mal à installer
5454320	5455560	leur piscine olympique dans leur jardin.
5456660	5457320	Et je me suis dit,
5457380	5458120	c'est quand même inadmissible,
5458220	5458760	c'est quand même honteux.
5458840	5459760	Moi, à la dernière fois, je me suis dit,
5460000	5460440	on m'a dit, oui,
5460440	5461900	il y a une réglementation, monsieur, etc.
5462020	5463380	Écoutez, ça suffit maintenant comme ça.
5463780	5464620	Je crée une fondation
5464620	5465640	pour toutes ces personnes,
5465760	5466840	pour les piscines olympiques,
5467240	5467840	personnelles.
5468320	5468400	Voilà.
5469620	5470140	À part ça, sinon,
5470220	5471520	j'ai été PDG et CEO
5471520	5472540	de la banque Panama Tour.
5473520	5474760	J'ai été fiscaliste
5474760	5475680	pour la Française des Jeux
5475680	5476780	et aussi fiscaliste
5476780	5477640	pour l'apéro du Capitaine.
5477700	5478500	Elle n'est pas olympique, toi,
5478520	5479920	ta piscine, non, ton père ?
5479920	5481300	Non, je n'ai pas réussi
5481300	5482060	à avoir la classification
5482060	5484360	de Bernard de la Bille-Baveuse.
5484440	5485540	Il ne manque qu'un mètre 50,
5485640	5486080	c'est dommage,
5486160	5486880	mais vous n'êtes pas loin.
5486880	5488820	Par ailleurs,
5488940	5489900	je suis aussi golfeur professionnel
5489900	5490560	en micro-golf.
5491200	5491520	Et donc, un jour,
5491580	5492520	j'étais passé par hasard chez moi
5492520	5492840	comme ça,
5492940	5494160	en train de sonner les serviteurs.
5494260	5494900	Ding, ding, ding, ding,
5494940	5495620	apportez-moi monté.
5495740	5496400	Que faites-vous ?
5496400	5497320	Josiane, dépêchez-vous.
5497440	5498120	On couvre un peu plus.
5498220	5498920	On glisse sur les patins.
5499640	5501420	Et là, je tombe sur le programme
5501420	5502220	de monsieur Delamole.
5502800	5503760	Ah, incroyable.
5504760	5505400	Une révélation.
5505580	5507420	Un choc immédiat.
5507820	5509080	Je dis, mais cet homme me parle.
5509560	5510180	Mais qu'est-ce que c'est ?
5510180	5511140	Il lit mes pensées.
5511540	5512820	Il lit ma volonté.
5513020	5514300	Il lit mon subconscient.
5514580	5515480	Il est peut-être même
5515480	5516380	mon inconscient.
5516640	5517640	Je dois s'admettre
5517640	5518880	pour être honnête.
5519260	5520220	L'année dernière...
5520220	5521200	L'honnêteté, je suis pour.
5521360	5522080	L'année dernière,
5522220	5523180	au premier tour,
5523340	5523740	j'ai cherché
5523740	5524840	si j'avais pas Delamole.
5525260	5526500	Alors, je...
5526500	5527300	Et malheureusement,
5527340	5527640	il n'était pas là.
5527920	5528660	Non, malheureusement,
5529540	5530280	il nous manque encore
5530280	5531860	à peu près 4500 votes,
5531940	5532740	mais nous y sommes presque.
5533800	5535520	Donc, cet homme est un génie.
5535900	5536580	Donc, je me suis dit,
5536880	5537980	j'adhère immédiatement au programme.
5538480	5539700	J'investis dans le
5539700	5540380	Mécène Gold Premium.
5541620	5542340	Et donc, je me suis dit,
5542400	5543060	c'est bon Bernard,
5543400	5544060	ça va ?
5544060	5544760	Il me fait oui.
5544760	5545960	Je suis occupé.
5546160	5546860	Je pars à Panama.
5547220	5547400	Bref.
5547780	5548220	Il me dit,
5548320	5549280	je te propose de devenir
5549280	5551460	ministre du Travail.
5551980	5552760	Et donc, j'accepte.
5553480	5554140	Et je suis le président.
5554380	5555220	Et donc, je suis présent.
5555300	5556100	Je suis là pour...
5556100	5557300	Ministre du Travail obligatoire ?
5557300	5558740	Alors, évidemment.
5559420	5560100	On va quand même
5560100	5560800	comment ça se dit.
5561040	5561720	Et donc, mon programme,
5561800	5562760	le programme que j'appelais
5562760	5564000	le programme Fédias.
5565300	5565700	Voilà.
5566200	5566420	OK.
5567420	5568500	C'est un anagramme ?
5568500	5569540	Un acronyme ?
5569540	5569920	Un acronyme ?
5569920	5571920	Alors, juste pour présenter
5571920	5572560	ce sujet,
5572620	5573020	un poète,
5573100	5574000	j'ai fait un petit poème là-dessus.
5574260	5574620	Oh merde.
5575300	5577080	Mais qu'est-ce que tu fais ?
5577080	5577600	Niasse.
5578000	5578720	Mais...
5578720	5579580	Au lieu de se branlasse,
5579660	5580640	tu devrais travaillasse.
5581160	5582080	Encore une petite pause,
5582160	5582940	un repas du midi.
5583340	5584200	Pourtant, l'heure a tourné.
5584600	5585460	Et c'est déjà fini.
5586500	5587760	Oh, tu n'as plus de rond.
5588040	5589120	Tu parles d'augmentation.
5589560	5590680	Ne tourne pas en rond.
5590920	5591780	Et bouge-toi le fion.
5592500	5594140	Ah, c'est moi que tu blâmes.
5594520	5596000	Tiens, prends-nous que ce blâme.
5596420	5597240	Te voilà syndiqué.
5597920	5598960	Merguez frite et pâté.
5600040	5601880	Mais qu'est-ce que tu fais ?
5601880	5602480	Néance.
5603920	5605380	Oh, mais je l'avais relu.
5605840	5606800	Tu cherches un emploi.
5607160	5608000	Ma foi dépêche-toi.
5608440	5609400	Et traverse donc la rue.
5609800	5610200	Oh.
5610540	5611600	Oh, regarde devant toi.
5612000	5613020	Oui, c'est le pôle emploi.
5614280	5615300	Laveur en céramique,
5615640	5616720	tourneur en pâtates frites.
5617100	5618040	Tu ne sais plus que faire
5618040	5618980	de tous ces jolis choix.
5619720	5620780	Maintenant, cela suffit.
5620780	5622040	Tourne-moi ce steak.
5622560	5623020	Et vite.
5624120	5624340	Voilà.
5625020	5626500	C'est beau, c'est beau.
5626700	5627860	Par contre, la fin est un peu rude.
5629160	5631740	Alors, mon premier point important,
5632000	5633240	c'est que j'ai créé cet objet
5633240	5634300	qui s'est appelé
5634300	5636040	le casque anti-feignasse.
5636720	5637000	Vous allez voir,
5637040	5638080	qu'est-ce que c'est que le casque anti-feignasse ?
5638080	5638960	C'est une petite casquette
5638960	5639640	qu'on met sur la tête
5639640	5640260	quand on travaille
5640260	5642300	avec un petit point amovible
5642300	5643200	comme ça, qui se plie
5643200	5644580	et qui vient vous cogner le front.
5646140	5648320	Quand on voit une baisse de régime,
5648400	5649320	il y a un petit capteur
5649320	5650160	pour voir votre baisse de régime.
5650160	5651000	Il y a un petit capteur
5651000	5651160	et il y a un petit capteur.
5651160	5651300	Il y a un petit capteur.
5651700	5652820	Le petit point s'abaisse
5652820	5653820	et il vous tape la tête comme ça.
5654080	5654920	Dépêche-toi, dépêche-toi.
5655000	5655780	C'est un peu une sorte de casque
5655780	5656260	pour vous réveiller.
5656280	5656440	Il y a des haupards quand même,
5656540	5656840	j'espère.
5657860	5658440	Il y a des haupards,
5658580	5659660	il y a des écouteurs en tout cas
5659660	5660000	qui parlent.
5660080	5660480	Il y a des haupards
