start	end	text
6901300	6901820	Au fait c'est le mec
6901820	6902540	Il se met un trombone
6902540	6902760	Alors
6902760	6903500	Voilà
6903500	6906620	La photo la plus sympa
6906620	6907160	Originale
6907160	6907520	Sexy
6907520	6908160	On verra bien
6908160	6908700	A ce moment
6908700	6909200	Alors
6909200	6910740	On imagine que c'est toi
6910740	6911440	Qui va recevoir les concours
6911440	6913100	Et qui va choisir le gagnant
6913100	6913620	Mais d'accord
6913620	6914740	Alors sur quel email
6914740	6915500	On te renvoie ça
6915500	6916380	Ah vous voulez
6916380	6916720	Ah oui mais
6916720	6917480	Peut-être sur le tien
6917480	6918220	Non non
6918220	6919640	On va envoyer sur le CaptainWeb
6919640	6920300	Il transféra
6920300	6921780	Leur ton père
6921780	6925320	Ah parce qu'on fait pas ça ce soir
6925320	6925920	Bah si
6925920	6927920	Il a accès à son mail en direct
6927920	6929000	Ah mais moi j'ai pas accès à mon mail
6929000	6929400	Donc voilà
6929400	6929640	Ah oui
6929640	6930280	Non mais
6930280	6931240	Fais-le sur le tien
6931240	6932300	Parce que tu as ton écran
6932300	6933540	Comme ça il pourra le voir en même temps
6933540	6934340	Envoyez
6934340	6935340	Envoyez vos photos
6935340	6936420	Vous envoyez vos photos
6936420	6937520	De tétons maltraités
6937520	6938380	Envoyez vos photos
6938380	6939420	De tétons maltraités
6939420	6939920	J'aime bien l'idée
6939920	6940220	Alors attention
6940220	6941540	Alors attention
6941540	6941980	Parce que
6941980	6943800	Swan nous dit quelque chose de juste
6943800	6945340	Par contre il nous faut le visage avec
6945340	6946980	Sinon ça pourrait être une photo prise sur internet
6946980	6947580	Non mais non
6947580	6948700	Il suffit de marquer
6948700	6949420	Leur ton père
6949420	6950100	Sur le tort
6950100	6950800	Voilà exactement
6950800	6951660	Au dessus du tétons
6951660	6952200	C'est bien compliqué
6952200	6954500	On est assez fort pour la tient
6954500	6955060	Un hashtag ADC
6955060	6956320	Voilà un hashtag
6956320	6956920	Un hashtag
6956920	6958300	Voilà un hashtag
6958300	6958820	Le hashtag
6958820	6959520	Dièse ADC
6959520	6960680	Quelque part sur la photo
6960680	6961800	Il faut que vous teniez sur un bout de papier
6961800	6962140	Quelque chose
6962140	6963240	Avec un tétons passé
6963240	6964180	Vous envoyez donc
6964180	6965460	Oh mon dieu
6965460	6965940	A Captain
6965940	6966940	A CaptainWeb.net
6966940	6968520	Je transférerai alors ton père
6968520	6969200	Mais nous pourrons
6969200	6969780	En carrière en direct
6969780	6970580	Nous allons vérifier
6970580	6971860	Non mais on va choisir quelqu'un en direct
6971860	6973220	Oui à la fin de l'émission
6973220	6973540	En direct c'est encore mieux
6973540	6974720	On va regarder les emails qu'on a reçus
6974720	6976460	Et nous choisirons le vainqueur
6976460	6977820	Et je double
6977820	6978520	Je double
6978520	6979720	Je double de place carrément
6979720	6980640	Deux places
6980640	6981980	Les deux premiers tétons
6981980	6982880	Les tétons ça inspire
6982880	6983600	Les tétons
6983600	6984900	Moi j'aime bien les tététons
6984900	6985700	On va avoir des titres
6985700	6986520	Ça tombe bien
6986520	6988240	C'est le moment de te faire pincer
6988240	6989400	Enfin ce qui va être surtout marrant
6989400	6990540	C'est quand le mec va arriver
6990540	6991300	A la soirée bargainée
6991300	6991520	Et dire
6991520	6993620	C'est moi le téton d'or
6993620	6995200	C'est moi qui ai gagné l'apéro
6995200	6995940	Ah ouais
6995940	6997200	C'est toi champion
6997200	6999620	On restera discret bien sûr
6999620	7000160	Bien sûr
7000160	7001240	On aménagera tout ça
7001240	7001980	On est comme ça à nous
7001980	7003180	C'est toi qui avais le clou brûlé
7003180	7004300	On est pas des balances
7004300	7006020	Tu passeras surtout pas sur la scène
7006020	7007600	Donc envoyez vos emails
7007600	7009300	Et puis on regardera ça au fur et à mesure
7009300	7009900	De l'émission
7009900	7010520	Alors
7010520	7012160	Prasca est-ce que tu as d'autres news
7012160	7013080	Que tu veux nous faire passer
7013080	7014660	Des infos sur cette soirée fantastique
7014660	7016160	Des infos sur cette soirée fantastique
7016160	7016400	Je sais pas
7016400	7017660	Des trucs des exclus peut-être
7017660	7018140	Des exclus
7018140	7018940	Tu veux des exclus
7018940	7019700	Carrément vas-y
7019700	7020120	Des exclus
7020120	7021880	Nan nan nan nan
7021880	7024460	J'ai des milliers d'NDA dans la tête
7024460	7024880	Donc je lui ai dit
7024880	7025740	Qu'est-ce que je peux parler
7025740	7026720	Donc moi je peux pas parler
7026720	7028080	Il y a Nintendo
7028080	7028880	Tiens
7028880	7029100	Oh
7029100	7030900	Une exclu Nintendo
7030900	7031420	Nintendo
7031420	7032920	Nintendo travaille avec nous
7032920	7033460	Mario aussi
7033460	7034040	Deux évents
7034040	7035860	Donc il y aura du matos
7035860	7037180	Nintendo à gagner forcément
7037180	7039780	Sur des jeux avec des mecs qui volent
7039780	7039960	Enfin
7039960	7040920	Je joue avec des mecs
7040920	7042060	J'ai pas le droit de dire le jeu
7042060	7043120	Mais c'est un petit enfant
7043120	7045700	Je crois que tu joues entre autres à Zelda
7045700	7046380	Si je me souviens bien
7046380	7046880	Après tes tweets
7046880	7048480	Ouais là on m'a offert Zelda
7048480	7050720	Non mais je jouais pas mal de choses
7050720	7052580	Voilà
7052580	7054920	J'ai aussi un Xenoblade sur le feu
7054920	7055680	Xenoblade
7055680	7057500	Et donc il y a un mec qui vole
7057500	7058080	Ça te dit quelque chose
7058080	7058640	Et tu joues quoi
7058640	7059340	C'est sur 3DS
7059340	7060940	Ah 3DS en plus
7060940	7062100	Non j'ai pas la 3DS
7062100	7063540	Ah oui d'accord
7063540	7064740	Qui est la DS
7064740	7065620	Mais pas la 3DS
7065620	7066620	Ah bah bravo
7066620	7068320	Vous pouvez offrir vos 3DS
7068320	7070020	Je peux aussi offrir une 3DS
7070020	7071240	Il y a Anya Sekai
7071240	7072560	Qui nous met une belle photo
7072560	7074060	De Kid Icarus
7074060	7074980	Ah bah oui c'est ça
7074980	7075800	Ah bah voilà
7075800	7077040	Le NDA a sauté
7077040	7078460	Moi je suis comme ça
7078460	7079400	Il a rien dit
7079400	7079800	Il a rien dit
7079800	7080760	Mes partenaires me connaissent
7080760	7083560	Et en parlant de 3D
7083560	7085620	Quand est-ce que tu passes à la 3D ?
7085620	7085820	Oula
7085820	7087280	Non on en a parlé
7087280	7088220	Elle se pose des questions techniques
7088220	7089420	Non mais je me dis déjà
7089420	7090680	Je fais quoi en fait
7090680	7092320	Je lui achète une webcam 3D
7092320	7093380	Et j'envoie des lunettes aux gens
7093380	7094480	Ah c'est vrai
7094480	7095200	Non mais maintenant
7095200	7097540	Les gens sont dotés de lunettes
7097540	7098700	Chez vous ?
7098700	7099220	Pas moi
7099220	7102900	Je ne suis pas les gens
7102900	7103820	Mais moi je n'en ai pas
7103820	7106060	Tu n'es pas acheté la dernière 52 pouces 3D
7106060	7108160	Avec des lunettes supplémentaires
7108160	7108700	Pour 200€
7108700	7108900	Non
7108900	7110280	J'ai une 47 pouces
7110280	7111420	Mais je n'ai pas 3D
7111420	7111660	Oh la vache
7111660	7112000	Pas mal
7112000	7113220	C'est donc un LCD
7113220	7114180	Yes
7114180	7115940	Ah oui c'est toi qui étais expert
7115940	7116860	En Panasonic Plasma
7116860	7117380	Je crois
7117380	7117800	Oui c'est lui
7117800	7119660	Là tu me parles en chinois
7119660	7120620	Si j'ai une grosse télé
7120620	7121860	C'est une grosse télé
7121860	7122920	J'ai une grosse télé
7122920	7123520	J'ai ça
7123520	7125760	Non mais c'est quand même
7125760	7126480	Voilà j'ai
7126480	7127700	Bref
7127700	7128420	Bon allez
7128420	7129080	On va vite fait
7129080	7130320	On va peut-être vite fait passer
7130320	7132580	A raconter un peu
7132580	7133340	Ce que tu fais avec Dorcel
7133340	7134020	Parce que mine de rien
7134020	7134680	Dorcel TV
7134680	7135920	Des émissions sur des hackstars
7135920	7136800	C'est ça ?
7136800	7137840	Dis raconte-nous
7137840	7138580	On te laisse la parole
7138580	7139400	Vas-y allez go go go
7139400	7139900	Comme ça vous avez pas des questions
7139900	7140660	Comme ça direct
7140660	7141360	Comment ça s'est passé
7141360	7142460	Surtout la rencontre avec Dorcel
7142460	7143060	C'est ça qui est intéressant
7143060	7143820	La rencontre avec Dorcel
7143820	7144920	C'est eux qui t'ont contacté
7144920	7146040	Ouais
7146040	7147200	Tu les as rencontré une soirée
7147200	7149220	En fait je les ai rencontré
7149220	7151500	Pour un reportage
7151500	7152480	Sur mon site
7152480	7153120	Et mes live shows
7153120	7154120	En fait ils m'ont envoyé
7154120	7155160	Un de mes réalisateurs
7155160	7156840	Enfin un de mes collègues
7156840	7158660	Pour faire un reportage
7158660	7158960	Donc
7158960	7160800	Au sujet de mon site
7160800	7161520	Et de mes live shows
7161520	7162800	Et
7162800	7164000	Entre temps
7164000	7165160	Ils avaient entendu parler de moi
7165160	7166280	Par Fred Coppula
7166280	7168120	Qui m'aime beaucoup
7168120	7169060	Enfin qui aime ce que je fais
7169060	7169540	Et qui
7169540	7169940	Voilà
7169940	7171240	Qui leur avait dit
7171240	7172120	Ce sera peut-être sympa
7172120	7173400	De faire un truc avec elle
7173400	7175440	Pourquoi pas
7175440	7177060	Moi en fait
7177060	7177960	Le reportage
7177960	7179120	J'avais quand même répondu
7179120	7179800	A une annonce
7179800	7180200	En fait
7180200	7181120	Ils cherchaient
7181120	7182680	Pour le reportage
7182680	7183800	Ils cherchaient des webcam girls
7183800	7184240	Justement
7184240	7185520	Et j'étais en vacances
7185520	7186260	J'ai failli pas répondre
7186260	7188200	Parce qu'en fait
7188200	7188580	Je me suis dit
7188580	7189500	Ouais ils vont encore chercher
7189500	7190700	Dorcel TV
7190700	7191320	Ils vont prendre
7191320	7192720	Des meufs qui font du porn
7192720	7193900	Logique
7193900	7195600	Moi je veux pas répondre
7195600	7196520	Parce que ça sert à rien
7196520	7198440	Bon j'ai quand même répondu
7198440	7198800	On m'a dit
7198800	7199540	Ouais non mais y'a pas de soucis
7199540	7200860	Même si tu fais de l'érotique
7200860	7201980	On vient faire le reportage
7201980	7202860	Pas de problème et tout
7202860	7203480	Et donc
7203480	7204960	Mon caméraman
7204960	7206520	Est reparti
7206520	7208680	Très satisfait
7208680	7209460	Et a dit
7209460	7210220	A notre boss
7210220	7210820	Donc maintenant
7210820	7213280	Que j'étais très à l'aise
7213280	7215000	Qu'il me trouvait très bien
7215000	7216760	Et ça a juste conforté
7216760	7217240	L'équipe
7217240	7218060	Dans l'idée
7218060	7218660	Qu'il fallait peut-être
7218660	7219400	Faire quelque chose
7219400	7221100	Et donc ils m'ont proposé
7221100	7221940	De bosser avec eux
7221940	7222660	D'abord ils m'ont fait
7222660	7224700	Une petite période d'essai
7224700	7225520	Qui était donc
7225520	7227060	Les clips d'Orcel Store
7227060	7227920	Que j'ai vu
7227920	7228700	Où tu parles
7228700	7229440	Voilà
7229440	7230400	Qui font un peu
7230400	7230980	Télé shopping
7230980	7231840	Même si c'est pas tout ça
7231840	7233200	J'avais vu ça
7233200	7234560	C'était toi ?
7234560	7235200	Oui c'était moi
7235200	7235840	La question c'est
7235840	7237020	Est-ce que tu as vraiment testé
7237020	7237780	Tous les vibrateurs
7237780	7238840	De l'Orcel Store ?
7238840	7239340	Ah ah
7239340	7239880	Ah ah
7239880	7240680	Ah ah
7240680	7241540	Ah ah
7241540	7242180	Ah ah
7242180	7242840	Ah ah
7242840	7243120	Ah ah
7243120	7244820	Non j'ai pas tout testé
7244820	7245840	J'en connaissais certains
7245840	7246980	Et d'autres je me suis basée
7246980	7248260	Sur j'ai fait des recherches
7248260	7249040	Voilà sur
7249040	7250580	Déjà les descriptifs
7250580	7252200	Parce que bon
7252200	7252800	Je faisais quand même
7252800	7254060	Plus le descriptif du truc
7254060	7255040	Même si je rentrais pas
7255040	7255700	Trop dans la technique
7255700	7256680	Plus que dans le
7256680	7257820	Dans le plaisir
7257820	7259360	Que ça procoure
7259360	7260260	Procoure
7260260	7260840	Procoure
7260840	7261900	Procoure
7261900	7263540	Le plaisir c'est important
7263540	7264020	Voilà
7264020	7264780	Donc
7264780	7265600	Non non
7265600	7266760	Je n'ai pas tous testé
7266760	7268040	Voilà malheureusement
7268040	7269140	Mais voilà
7269140	7270780	On ne me les a pas envoyés
7270780	7271220	Oh
7271220	7273600	J'allais pas tout acheter
7273600	7275100	Giselin si tu nous écoutes
7275100	7275320	Voilà
7275320	7276420	Giselin
7276420	7277780	Vite
7277780	7278360	On voit tout
7278360	7279120	En chronopost
7279120	7280800	C'est le livre de chronopost
7280800	7281660	Alors alors ton père
7281660	7282880	Son adresse
7282880	7283500	Ton an
7283500	7285480	Et donc
7285480	7287340	Tu fais depuis des
7287340	7288280	Voilà en fait
7288280	7289840	J'ai fait cette petite période d'essai
7289840	7291060	Enfin ces petits clips quoi
7291060	7291480	Il y en avait
7291480	7292740	13 je crois
7292740	7293620	Et pareil
7293620	7294720	Ils ont été très contents
7294720	7296120	Parce que j'avais écrit mes textes aussi
7296120	7297040	Ils m'avaient confié ça
7297040	7297500	Donc ils m'ont fait
7297500	7298900	Tout de suite très vite confiance
7298900	7300360	Et donc
7300360	7302380	Ils m'ont tout de suite proposé
7302380	7303600	J'avais même limite rien fait
7303600	7305100	Qu'on me proposait déjà d'autres trucs quoi
7305100	7306940	Et
7306940	7308140	Donc voilà
7308140	7309360	On m'a proposé de faire une chronique
7309360	7311120	A la fin de chaque enquête très spéciale
7311120	7312800	Qui est notre émission sur Directstar
7312800	7314960	Une petite chronique
7314960	7316080	Sexy
7316080	7317040	Rigolote
7317040	7318080	Décalée
7318080	7319540	Sur
7319540	7320800	Tout un tas de sujets
7320800	7322840	J'ai abordé
7322840	7324280	Comment faire son ménage
7324280	7325180	En restant sexy
7325180	7325880	Là dernièrement
7325880	7326620	J'ai vu cette vidéo
7326620	7327120	Ça m'intéresse
7327120	7328820	Le sport
7328820	7329580	Enfin voilà
7329580	7330140	Les courses
7330140	7331360	Préparer
7331360	7331580	Non
7331580	7333800	Comment faire son jardinage
7333800	7334600	En restant sexy
7334600	7335180	Voilà
7335180	7335920	Non j'ai fait
7335920	7337880	Le massage
7337880	7339060	Érotique
7339060	7340700	Préparer un repas
7340700	7342020	Enfin pour son amour
7342020	7342740	Une soirée en amour
7342740	7343360	C'est génial
7343360	7344860	Voilà donc j'ai fait ça
7344860	7347620	Ça c'est chez moi
7347620	7348160	Je fais
7348160	7348640	Voilà
7348640	7349680	Je tourne toute seule
7349680	7351060	Et ils montent mes chroniques
7351060	7352620	Ils mettent à la fin de leur émission
7352620	7353960	Et à part ça
7353960	7354980	Entre temps on m'a proposé
7354980	7355880	D'être entre guillemets
7355880	7357300	Journaliste sur le terrain
7357300	7358780	Même si j'aime pas trop le mot
7358780	7359460	Mais donc voilà
7359460	7360240	J'ai le micro
7360240	7361020	Et je vais sur
7361020	7362940	Essentiellement des salons érotiques
7362940	7363760	Ou des soirées
7363760	7365940	Je fais une énorme soirée fétiche
7365940	7366820	En
7366820	7367940	Amsterdam
7367940	7368640	T'es arrivé avec ta cravache
7368640	7369340	C'est ton fouet ?
7369340	7370060	C'est marrant ça
7370060	7371400	Non alors la cravache
7371400	7372140	T'as la souris fétiche
7372140	7372900	Non c'était pas marrant
7372900	7374380	Ah ouais
7374380	7375320	A Lyon
7375320	7376280	J'étais
7376280	7377200	J'en ai fait une à Lyon
7377200	7378880	J'étais habillée en petite dominatrice
7378880	7379260	Gentille
7379260	7380700	Comparée à ce qu'on pouvait trouver là-bas
7380700	7383120	Alors quelle est la différence entre une petite dominatrice gentille
7383120	7383940	Et une méchante ?
7383940	7384900	Si tu vois dans les trucs comme ça
7384900	7385480	Tu vois la différence
7385480	7385960	Ouais à mon avis
7385960	7387600	Je pense que tu vois une grosse marrant
7387600	7388600	C'est la grosse différence directe
7388600	7389360	C'est à dire là-bas déjà
7389360	7391960	Elles ont leurs esclaves en laisse
7391960	7393060	Qu'elles ont trouvé sur place
7393060	7393940	Ou qu'elles ont ramené
