start	end	text
5773620	5774860	c'est pas compliqué
5774860	5775600	Facebook
5775600	5776740	tout est dans le nom déjà
5776740	5777960	la face du bouc
5777960	5778900	ça c'est ça
5778900	5780700	le visage de Satan
5780700	5781480	c'est dit
5781480	5782320	la face du bouc
5782320	5783300	en plus si on prend
5783300	5784360	aux deuxièmes lectures
5784360	5785240	face
5785240	5785900	face
5785900	5786280	face
5786280	5786640	face
5786640	5787200	la fesse
5787200	5788560	démon de la luxure
5788560	5789400	bouc
5789400	5790320	bouc
5790320	5790520	que
5790520	5790900	que
5790900	5791500	la queue
5791500	5792320	le pénis
5792320	5793780	donc pénis
5793780	5794560	plus fesse
5794560	5795780	plus la face du bouc
5795780	5796300	Satan
5796300	5797440	zoophilie aussi
5797440	5798740	zoophilie entre autres
5798740	5800400	donc c'est des choses
5800400	5800740	comme ça
5800740	5801580	qui moi me soquent
5801580	5803000	que personne ne s'en rende compte
5803000	5803660	au premier abord
5803660	5804740	et est-ce que vous avez des informations
5804740	5806460	sur la zone 51 ?
5806460	5807460	j'en ai un certain nombre
5807460	5808200	je préfère quand même
5808200	5809660	les casser un peu ce soir
5809660	5810620	parce que
5810620	5811100	je ne suis pas mon temps
5811100	5811400	dans la merde
5811400	5811900	il y a une vidéo
5811900	5813040	absolument confondante
5813040	5814820	des corps
5814820	5815680	des aliens
5815680	5816980	ça marche
5816980	5817920	c'est à Marseille la zone 51
5817920	5818860	ça marche
5818860	5819900	il la déplace
5819900	5820860	tous les 6 mois en avion
5820860	5821380	ben pas 6
5821380	5821680	pas 6
5821680	5822560	pas 6
5822560	5822880	pas 6
5822880	5823680	pas 6
5823680	5823800	pas 6
5823800	5824760	pas 6
5824760	5826660	c'est par hasard
5826660	5827920	vous croyez quoi quoi
5827920	5828520	alors quand même
5828520	5829360	c'est une coïncidence
5829360	5830020	zone 51
5830020	5830300	pas 6
5830300	5830320	pas 6
5830320	5830340	pas 6
5830340	5830900	pas 6
5830900	5831020	bah non
5831020	5831780	deux trucs connus
5831780	5832500	qui n'appellent 51
5832500	5833280	ils n'ont aucun lien
5833280	5834180	et ce qui est bizarre
5834180	5834940	c'est qu'il y a une bataille
5834940	5835980	de 4 litres et demi
5835980	5836560	là-dedans
5836560	5838240	ça c'est un peu bizarre
5838240	5838820	c'est du Ricard
5838820	5840560	alors quelques conseils
5840560	5841380	pour se protéger
5841380	5842180	pour s'arranger
5842180	5843040	comment on fait
5843040	5844240	éviter de sortir chez soi
5844240	5845420	ça c'est le premier
5845420	5847260	amener que des frites naturelles
5847260	5848080	et boire que de l'eau
5848080	5849740	ne pas se laver
5849740	5850880	comme vous Captain Web
5850880	5852840	parce que l'eau passe
5852840	5853600	par les canalisations
5853600	5854320	qui ont été maudites
5854320	5855100	sur le saut du malin
5855100	5856660	éviter le téléphone
5856660	5857260	et internet
5857260	5858460	acheter beaucoup de bois
5858460	5859460	pour taguer des pieux
5859460	5860560	ça c'est important
5860560	5861900	faire baigner votre appartement
5861900	5862680	acheter une ceinture
5862680	5863200	c'est un stéphé
5863200	5864320	ça c'est pour les extraterrestres
5864320	5864960	et jeter la clé
5864960	5865620	en cas de kidnapping
5865620	5866740	oui oui
5866740	5867460	important
5867460	5868900	si ils n'ont pas de temps de vie
5868900	5869580	c'est les extraterrestres
5869580	5870020	ou alors
5870020	5871260	tu peux l'avaler aussi
5871260	5871660	ça marche
5871660	5872340	parce que de toute façon
5872340	5873540	elle sera coincée dans la chaise
5873540	5874740	le préférent c'est mieux
5874740	5876060	d'habiter dans un bunker
5876060	5876420	c'est mieux
5876420	5877840	si tu lâches dans la serrure
5877840	5878680	ça va ouvrir tout seul
5878680	5880020	il y a une section
5880020	5881060	la serrure est de l'autre côté
5881060	5881740	généralement je pense
5881740	5883240	section très bien fournie
5883240	5883980	chez H&M
5883980	5884960	de gilets pare-balles aussi
5884960	5885680	absolument
5885680	5886800	c'est vrai
5886800	5887880	non mais évitez d'acheter
5887880	5890060	dans tous ces trucs
5890060	5890900	comme ça mondialiste
5890900	5892440	capitaliste
5892440	5892820	franc-maçonniste
5892820	5893480	qui sont tenis
5893480	5894900	par des extraterrestres
5894900	5895660	la plupart d'ailleurs
5895660	5896920	c'est surtout les reptiliens
5896920	5897660	qui tiennent les boutiques
5897660	5898000	quand même
5898000	5899360	et les nains
5899360	5899720	alors là
5899720	5900300	mettez vous deux
5900300	5901180	si vous voyez un nain
5901180	5901820	si vous avez l'occasion
5902340	5903080	à coup de loup à un nain
5903080	5903600	n'hésitez pas
5903600	5907180	méfiez-vous
5907180	5908960	radolfo
5908960	5909600	est-ce que ça vous
5909600	5911400	radolfo
5911400	5911760	pardon
5911760	5912860	radolfo
5912860	5913860	monsieur Ramirez
5913860	5914400	pardon
5914400	5914800	pardon
5914800	5916060	est-ce que
5916060	5916980	je vous le propose
5916980	5917960	ce soir dans la période du capitaine
5917960	5919520	est-ce que vous souhaiteriez
5919520	5920960	embaucher l'homme inconnu
5920960	5921780	pour travailler
5921780	5922540	à Parano Magazine
5922540	5924300	on va déjà lui offrir
5924300	5925100	un abonnement gratuit
5925100	5926540	parce que c'est la moindre des choses
5926540	5927800	merci par contre
5927800	5928900	oui c'est ça
5928900	5929700	gratuit c'est bien
5929700	5930160	invite-t-il
5930160	5930680	m'en l'envoyer
5930680	5931020	c'est moi
5931020	5931400	je vais vous mettre
5931400	5932000	une banque postale
5932000	5933140	spéciale
5933140	5933780	alors par contre
5933780	5934480	nous nous sommes
5934480	5935200	un vrai magazine
5935200	5936160	d'investigation
5936160	5937280	nous avons besoin
5937280	5937840	de preuves
5937840	5938560	pour étayer
5938560	5939320	nos articles
5939320	5940160	il en a donné plein
5940160	5940660	attention
5940660	5942360	ça c'est un aperçu
5942360	5943100	c'est la surface
5943100	5943860	ah d'accord
5943860	5944740	c'est l'iceberg
5944740	5945660	c'est l'iceberg qui casse
5945660	5946740	si vous êtes capable
5946740	5947720	de citer vos sources
5947720	5948720	si vous êtes capable
5948720	5949860	de sourcer vos informations
5949860	5950240	les sources
5950240	5951000	ce sont les siennes
5951000	5951440	il me semble
5951440	5952900	entre autres
5952900	5954800	c'est des copains atlantes
5954800	5955320	qui m'ont bien aidé
5955320	5955540	quand même
5955540	5958320	franchement
5958320	5959680	son expérience personnelle
5959680	5960520	le kidnapping
5960520	5960940	d'être
5960940	5961600	on aimerait bien
5961600	5962160	les détails
5962160	5962740	sur le kidnapping
5962740	5964920	on ne voulait pas savoir
5964920	5966540	est-ce que ça a un rapport
5966540	5968960	avec le vibromasseur réveil
5968960	5969640	un petit peu
5969640	5971600	un ami qui s'est fait
5971600	5972380	kidnapper comme moi
5972380	5973620	et qui a vécu aussi
5973620	5974360	dans les cités
5974360	5974900	en 93
5974900	5975340	il m'a dit que c'était
5975340	5975680	la même chose
5975680	5976240	que dans une cave
5976240	5978120	donc voilà
5978120	5978980	c'est un peu ce qu'il faut
5978980	5979920	remercions en passage
5979920	5980640	Golden Greg
5980640	5982400	sur Twitter
5982400	5983500	qui nous a tweeté
5983500	5984280	avant-hier
5984280	5985920	ce magnifique
5985920	5987380	accessoire japonais
5987380	5988580	illuminatif
5988580	5990520	le réveil vibromasseur
5990520	5990900	tu sais quoi
5990900	5991680	les grands espèces de rencontres
5991680	5992340	je pensais en Paris
5992340	5994080	dans la rubrique Marc Marcelle
5994080	5995240	ah merde
5995240	5996160	fallait me le dire
5996160	5996580	tu ne l'as pas fait
5996580	5997440	dans la rubrique Marc Marcelle
5997440	5998040	je ne l'ai pas fait
5998040	5998640	par manque de temps
5998640	6000800	je pense que
6000800	6001660	je vais retourner rapidement
6001660	6002160	c'est moi là
6002160	6003300	parce qu'il y a suffisamment
6003300	6003960	une caméra ici
6003960	6004720	c'est inquiétant
6004720	6005200	ça fait peur
6005200	6006740	bonsoir à tous
6006740	6008780	méfiez-vous quand même
6008780	6009760	des contrefaçons
6009760	6011240	méfiez-vous de ceux
6011240	6011920	qui vous regardent
6011920	6012440	de parler
6012440	6013120	évitez de parler
6013120	6013720	à trop de gens
6013720	6014800	toujours avoir
6014800	6015280	un petit couteau
6015280	6015900	sur soi dans la rue
6015900	6016220	c'est bien
6016220	6018180	et puis regarder
6018180	6018560	avoir les yeux
6018560	6019100	derrière la tête
6019100	6020400	alors est-ce qu'on doit
6020400	6021080	appeler les filles
6021080	6022020	avant que tu sortes
6022020	6022620	parce que là
6022620	6024460	non mais ils sont
6024460	6025740	corrompus
6025740	6026840	la police
6026840	6027760	c'est clair
6027760	6028360	c'est des androïdes
6028360	6028720	et des robots
6028720	6029420	donc c'est même pas la peine
6029420	6029880	d'accord
6029880	6030720	le gouvernement
6030720	6032020	on sait ce que c'est
6032020	6033060	donc voilà
6033060	6033780	suivez mon regard
6033780	6035200	aussi tout ce qui est satire
6035200	6035680	et centaure
6035680	6036380	moi aussi je m'en méfie
6036380	6036880	comme de la peste
6036880	6037420	voilà
6037420	6038520	donc écoutez
6038520	6038960	rentrez-moi
6038960	6039360	salut
6039360	6040000	bon courage
6040000	6041300	merci monsieur X
6041300	6042040	allez bon courage
6042040	6042560	dans la vie
6042560	6044580	et oui il va falloir
6044580	6045380	il va falloir aussi
6045380	6047920	beaucoup de courage
6047920	6048280	maintenant
6048280	6049240	parce qu'on approche
6049240	6049860	la rubrique la plus
6049860	6050620	difficile de l'apéro
6050620	6051760	j'ai nommé
6051760	6052420	le oiseuf
6052420	6053220	yes
6053220	6055520	was of
6055520	6058380	was of
6058380	6059420	what the
6059420	6060020	what the
6060020	6061160	you don't say
6061160	6062240	what the
6062240	6064140	what the
6064140	6065020	what the
6065020	6066020	what the
6066020	6066140	what the
6066140	6066460	what the
6066460	6067020	la dernière fois
6067020	6067820	tu te plaignais
6067820	6068320	d'avoir raté
6068320	6068760	le oiseuf
6068760	6069460	puisqu'on l'avait pas fait
6069460	6069600	d'entendre
6069600	6070320	non je me plaignais
6070320	6071340	c'est pas que je me plaignais
6071340	6072220	c'est que j'ai failli me barrer
6072220	6074060	et tu l'as cette fois-ci
6074060	6074800	tu vas le regretter
6074800	6075580	crois-moi
6075580	6075980	pas dit
6075980	6076400	pas dit
6076400	6077100	c'est un oiseuf
6077100	6078360	tout sage ce soir
6078360	6079320	ah je me barre
6079320	6081100	ah mais il y a quand même
6081100	6081600	2-3 morts
6081600	6082120	sur toi
6082120	6083120	des insertions
6083120	6085040	c'était assez décès
6085040	6085800	il y a des coups de pelle
6085800	6088060	des coups de pelle
6088060	6088720	dans le oiseuf
6088720	6089120	ouais
6089120	6090940	une nécrophilie
6090940	6091480	ah
6091480	6092800	une nécrophilie
6092800	6093320	ah
6093320	6095620	allez
6095620	6097020	on va garder la surprise
6097020	6097220	pour tout à l'heure
6097220	6097860	un spécialiste
6097860	6099680	depuis quand tu nous promets
6099680	6100860	le générique avec des coups de pelle
6100860	6104160	pour la rubrique nécrophilie
6104160	6104740	dans le oiseuf
6104740	6105200	ah bon
6105200	6106420	j'ai promis ça moi
6106420	6107080	oui t'as promis
6107080	6108320	putain je me remets le plus
6108320	6109020	il y a du numéro
6109020	6110360	bon j'en ferai un
6110360	6111080	j'en ferai un promis
6111080	6112360	pour une prochaine fois
6112360	6114200	allez on commence tout de suite
6114200	6115040	premier oiseuf
6115040	6117200	oiseuf
6117200	6118220	et c'est un oiseuf
6118220	6119540	technologique
6119540	6119960	oh
6119960	6121820	la technologie
6121820	6123100	là il y a du oiseuf ce soir
6123100	6124340	mais c'est que du oiseuf
6124340	6126020	il y a tellement d'onglets
6126020	6127000	qu'il ne peut même plus voir l'icône
6127000	6127440	dans le code
6127440	6128780	en fait t'as repris
6128780	6130020	de la rubrique actualité
6130020	6130780	t'as appelé ça oiseuf
6130780	6131540	juste pour me faire plaisir
6131540	6132600	voilà exactement
6132600	6133560	merci les mecs
6133560	6134880	un oiseuf qui va plaire
6134880	6135760	à beaucoup de gens
6135760	6136600	ça c'est faire confiance
6136600	6137280	aux reptiliens
6137280	6137760	d'un coup
6137760	6139400	t'as l'opperie de reptiliens
6139400	6140480	non mais ils m'ont menacé
6140480	6140960	c'est pour ça
6140960	6141920	nous sommes pas des reptiliens
6141920	6142360	non
6142360	6143080	alors ton père a un anus
6143080	6143440	tempéré
6143440	6145600	ça va pas
6145600	6146560	il est pas net
6146560	6147580	monsieur ton père
6147580	6148400	il a le cou serré
6148400	6149740	un anus très larve
6149740	6151320	super liquide
6151320	6153160	ce premier oiseuf
6153160	6154180	donc un oiseuf technologie
6154180	6154920	parce qu'on va parler
6154920	6155280	on va parler
6155280	6156180	réseau social
6156180	6157740	et on va aller aux Etats-Unis
6157740	6158460	et aux Etats-Unis
6158460	6158980	ils viennent
6158980	6160240	ils sont en train de tester
6160240	6161200	alors un truc
6161200	6162080	assez hallucinant
6162080	6162980	parce que j'aurais jamais cru
6162980	6164540	que le test se ferait
6164540	6165300	ils sont en train de tester
6165300	6166960	des salles de cinéma
6166960	6168620	où il y aura des sièges
6168620	6169360	réservés
6169360	6170100	aux gens
6170100	6170900	qui souhaitent
6170900	6171980	tweeter
6171980	6173320	qui souhaitent
6173320	6173900	utiliser
6173900	6175160	leur mobile
6175160	6176880	pour faire du réseau social
6176880	6178240	en plein milieu du film
6178240	6179080	et oui
6179080	6180260	ah bah moi j'ai connu
6180260	6180840	les cinémas
6180840	6181760	où les gens faisaient
6181760	6182920	des réseaux sociaux
6182920	6184180	chacun sur leur place
6184180	6185780	oui de leur place
6185780	6186040	mais là
6186040	6187700	ce sont des places réservées
6187700	6188580	parce que
6188580	6189520	notamment maintenant
6189520	6189880	je crois qu'il y a
6189880	6190980	beaucoup de
6190980	6192200	de salles de cinéma
6192200	6193180	qui brouillent un peu
6193180	6194000	les signaux et tout
6194000	6196080	sur ces places
6196080	6197280	qui seront sûrement derrière
6197280	6198200	c'est les agents de sécurité
6198200	6198900	qui courent avec des grandes
6198900	6199720	enceintes d'aluminium
6199720	6200800	autour de la salle
6200800	6202400	qui pourront accueillir
6202400	6203220	alors il y aura même
6203220	6203580	des petits
6203580	6204860	des petits boîtiers alimentation
6204860	6205620	il y aura des petits chargents
6205620	6205940	et tout ça
6205940	6206660	attention c'est vachement
6206660	6207160	bien pensé
6207160	6208060	tu pourras brancher
6208060	6208900	sur ton portable
6208900	6209520	l'e-pad
6209520	6210300	enfin tout ce qui est
6210300	6210980	Apple bien sûr
6210980	6213200	et alors que c'était
6213200	6213880	jusque là
6213880	6214720	personne n'a non grata
6214720	6215340	au contraire
6215340	6216200	ils encouragent même
6216200	6216580	maintenant
6216580	6218580	dans ces salles test
6218580	6219940	d'utiliser
6219940	6220980	ce qu'ils appellent
6220980	6222000	les tweet sites
6222000	6223600	pour tweeter
6223600	6224520	quel intérêt
6224520	6225080	je me suis dit
6225080	6226160	comme les animaux dangereux
6226160	6226780	il faut les écarter
6226780	6227780	mais non
