start	end	text
5523280	5524060	qui consiste à dire
5524060	5525160	que j'avais une voix
5525160	5526420	de merde
5526420	5529340	et donc dès que j'ai commencé
5529340	5530460	à parler avec mes parents
5530460	5531800	les parents sont rentrés
5531800	5532420	en dépression
5532420	5533680	ils m'ont dit
5533680	5534060	oui
5534060	5534640	on va
5534640	5536740	ferme ta gueule
5536740	5537680	s'il te plaît
5537680	5538440	tais-toi
5538440	5540580	je ne veux plus
5540580	5542320	t'entendre
5542320	5544360	c'est un peu pareil
5544360	5544880	pour nous
5544880	5547080	c'est vrai que c'est un peu violent
5547080	5547400	mais alors
5547400	5548880	est-ce que c'est possible
5548880	5549660	de se faire greffer
5549660	5550340	un voix de conneur
5550340	5550960	à la place du larynx
5550960	5552020	vous avez été opéré pour ça
5552020	5552220	oui
5552220	5553860	alors à l'époque
5553860	5554260	oui
5554260	5555760	en fait ça a été un peu
5555760	5556180	un hasard
5556180	5556700	c'est vrai que
5556700	5557480	quand j'étais enfant
5557480	5559080	on me jetait des cailloux
5559080	5560000	on me traitisait
5560000	5560980	sale canard
5560980	5562620	on se prendait
5562620	5563060	un grand nombre
5563060	5563860	de collibés
5563860	5564800	du con
5564800	5565720	du genou
5565720	5567080	sale coin coin
5567080	5568720	va t'acheter une voix
5568720	5569880	on dirait
5569880	5570900	un strum sous extérieur
5570900	5572120	espèce de gros fils
5572120	5572960	de pute
5572960	5573600	et aussi souvent
5573600	5574500	ferme ta gueule
5574500	5575280	tas de merde
5575280	5576640	et alors
5576640	5577520	un jour j'étais
5577520	5579720	ça me fait penser
5579720	5581880	aux gens qui veulent absolument
5581880	5582500	passer à la charge
5582500	5582940	à l'esthétique
5582940	5583420	parce qu'ils se trouvent
5583420	5584000	trop vieux
5584000	5584400	trop de rides
5584400	5584880	exactement
5584880	5585440	et ils reviennent
5585440	5586440	c'est pire qu'avant
5586440	5586820	tu sais
5586820	5588820	c'est une vraie question
5588820	5589840	est-ce que ça a vraiment
5589840	5590600	amélioré votre voix
5590600	5591480	alors beaucoup
5591480	5593540	sur les réseaux sociaux
5593540	5595460	j'ai été
5595460	5596700	beaucoup critiqué
5596700	5597680	mais personnellement
5597680	5598480	je suis très content
5598480	5598880	aujourd'hui
5598880	5600280	de ma plastique vocale
5600280	5601200	est-ce que ça aide
5601200	5601680	pour les femmes
5601680	5606280	salut tu vas bien
5606280	5606940	t'es au téléphone
5606940	5609540	ouais j't'ai bonne
5609540	5610040	est-ce que
5610040	5610940	monsieur Vocodman
5610940	5611340	est-ce qu'on pourrait
5611340	5612240	écouter votre répondeur
5612240	5612720	téléphonique
5612720	5613220	monsieur
5613220	5614160	qu'est-ce qu'il dit
5614160	5615760	bonsoir
5615760	5616940	tu es sûr
5616940	5617900	de répondre
5617900	5619300	de Vocodman
5619300	5621220	laisse un message
5621220	5623080	après le bip
5623080	5625780	je pense qu'il y a
5625780	5626740	des auditeurs
5626740	5627300	qui vont le mettre
5627300	5630040	donc un jour
5630040	5631160	j'ai toujours été un fan
5631160	5631880	comme vous
5631880	5632580	Captain Webb
5632580	5633780	un grand chanteur
5633780	5634880	du sud de la France
5634880	5636220	non
5636220	5637460	faut qu'on le soye
5637460	5640240	chaud comme la brèze
5640240	5642040	je ramasse le savon
5642040	5643220	au fond de la prison
5643220	5645760	et je me suis dit
5645760	5646400	ok JP
5646400	5647660	faut faire quelque chose
5647660	5649080	personne ne faisait ça
5649080	5649880	encore à l'époque
5649880	5651140	alors les gens disaient
5651140	5651960	oui non
5651960	5652760	on fait pas de
5652760	5653740	de prothèses vocales
5653740	5655460	on fait pas de chirurgie vocale
5655460	5657660	et alors
5657660	5658300	un jour
5658300	5659740	j'étais au pôle emploi
5659740	5660660	de couillasse
5660660	5662140	dans le Gravalos
5662140	5663120	et
5663120	5665680	j'étais en train
5665680	5666140	de regarder
5666140	5667020	un magazine
5667020	5667860	de petites annonces
5667860	5669240	pour trouver l'âme soeur
5669240	5670040	et là je vois
5670040	5672060	vous avez une voix de merde
5672060	5674000	les gens vous méprisent
5674000	5675340	vous n'osez pas parler
5675340	5676340	dans un lieu public
5676340	5677240	grâce
5677240	5678860	au docteur de Flébite
5678860	5680740	changez vos cordes vocales
5680740	5681660	et devenez
5682200	5683020	un autre
5683020	5683800	j'ai fait
5683800	5684540	oh d'accord
5684540	5684960	très bien
5684960	5685420	il se trouve
5685420	5686380	que le cabinet
5686380	5687320	de Flébite
5687320	5689300	situé à bas du front
5689300	5689820	il y a
5689820	5692880	un petit village local
5692880	5694700	dans les Ardennes du Nord
5694700	5695840	il m'a fait
5695840	5696120	oui
5696120	5697520	donc je suis rencontré
5697520	5698440	donc le docteur
5698440	5699380	de Flébite
5699380	5700280	lors de ton père
5700280	5701260	et là
5701260	5702100	voilà
5702100	5703520	c'est un peu ce qui s'est passé
5703520	5706080	l'opération
5706080	5706880	ah
5706880	5708600	donc aujourd'hui
5708600	5709180	c'est possible
5709180	5709840	de changer de voix
5709840	5710480	et de se faire
5710480	5712100	placer un auto-tune
5712100	5713740	sur la voix
5713740	5715280	mais c'est assez compliqué
5715280	5715640	alors en fait
5715640	5715980	il faut
5715980	5716740	voilà
5716740	5717460	donc c'est un appareil
5717460	5718140	électronique
5718140	5719380	qui pèse une vingtaine de kilos
5719380	5721880	c'est pour ça
5721880	5722840	que vous avez le coup carré
5722840	5725080	ça marche avec des piles
5725080	5726460	ça marche avec des piles
5726460	5727580	3,5 volts
5727580	5728600	qu'on met où ?
5728600	5729420	alors il faut les mettre
5729420	5730960	alors c'est la partie compliquée
5730960	5731520	par le cul
5731520	5735240	ça ça sert en partie rectale
5735240	5735800	c'est ça
5735800	5736800	c'est quand même suppositoire
5736800	5737240	voilà
5737240	5738880	et après on appuie sur on
5738880	5740320	les piles en suppositoire
5740320	5740860	c'est normal
5740860	5741840	c'est génial le concept
5741840	5743020	donc aujourd'hui
5743020	5744000	j'ai un appareil électronique
5744000	5744840	j'ai peut-être deux kilos
5744840	5746080	environ au niveau
5746080	5747040	de la zone d'araxale
5747040	5748520	entre le pyrénée supérieur
5748520	5749440	amide et l'église
5749440	5751520	et le passage sonore
5751520	5752180	culturalien
5752180	5754080	alors là l'opération
5754080	5754680	c'est difficile
5754680	5755920	il faut
5755920	5756900	le bon m'ador
5756900	5758040	docteur Flébite
5758040	5758420	qui avait
5758420	5759520	des
5759520	5760240	des
5760240	5762000	des avis Google
5762000	5762820	assez négatifs
5762820	5764700	a dû s'en prendre
5764700	5765260	5 fois
5765260	5766720	avec 6 anesthésies générales
5766720	5768080	à base de corticoïdien anal
5768080	5770680	qui est sous forme de sonde
5770680	5772160	de 50 cm de longueur
5772160	5773640	et 20 cm de diamètre
5773640	5778120	relient un tuyau
5778120	5778680	en caoutchouc
5778680	5779280	qui propulse
5779280	5779580	donc
5779580	5781240	le corticoïdien
5781240	5782720	donc
5782720	5783640	je reconnais que
5783640	5784160	la technique de
5784160	5784800	docteur de Flébite
5784800	5785460	est particulièrement
5785460	5786560	intrusive et douloureuse
5786560	5788240	parce qu'aujourd'hui
5788240	5789640	je suis avec ce qu'on appelle
5789640	5790560	une poche à dalle
5790560	5791940	en permanence
5791940	5792240	quand même
5792240	5793580	donc 3 jours d'opération
5793580	5794560	salle de réfectoire
5794560	5795120	de l'hôpital
5795120	5796920	et là je découvre
5796920	5797560	le résultat
5797560	5798400	et je me réveille
5798400	5799740	et je fais
5799740	5800740	oh
5800740	5801240	oh
5801240	5802080	et là
5802080	5802380	miracle
5802380	5803900	docteur
5803900	5804940	docteur
5804940	5806480	c'était incroyable
5806480	5807060	donc j'ai été
5807060	5808820	voilà
5808820	5809340	donc aujourd'hui
5809340	5810180	ma vie a changé
5810180	5811540	c'est vrai que
5811540	5812880	avant
5812880	5814160	les gens me prenaient
5814160	5814860	pour un con
5814860	5815600	maintenant
5815600	5816280	ils me prennent
5816280	5817720	vraiment pour un très gros con
5817720	5819720	c'est un peu
5819720	5820300	le changement
5820300	5820940	dont vous parliez
5820940	5822520	dans ma vie quotidienne
5822520	5823020	oui
5823020	5824100	je connais
5824100	5825280	vous connaissez
5825280	5826780	vos codemans
5826780	5828140	vos codemans
5828140	5828760	vos codemans
5828760	5829020	pardon
5829020	5829960	mais alors vos codemans
5829960	5831040	quels sont vos projets
5831040	5831700	maintenant que vous avez
5831700	5833200	cette nouvelle voie
5833200	5833440	alors
5833440	5834780	j'ai plusieurs
5834780	5836120	prosé
5836120	5836820	aujourd'hui
5836820	5837900	alors
5837900	5839160	j'ai cherché un emploi
5839160	5840060	comme voif
5840060	5841220	spécialisé en hip hop
5841220	5841800	de village
5841800	5842740	ou bien
5842740	5843420	la SNCF
5843420	5843920	comme annonceur
5843920	5844540	de mauvaises nouvelles
5844540	5845260	pour les passagers
5845260	5847300	j'écris
5847300	5848640	mon premier livre
5848640	5849380	vocale moi
5849380	5850740	aux éditions
5850740	5852020	faute de Saint-Pax
5852020	5853780	et enfin
5853780	5855360	et donc c'est une biographie
5855360	5856820	d'une vingtaine de pages
5856820	5857460	dans ton père
5857460	5859220	ça faisait longtemps
5859220	5860000	que j'avais pas entendu
5860000	5860940	un CV parler
5860940	5861960	ça me manquait un peu
5861960	5862560	je le cache pas
5862560	5863940	et donc
5863940	5864940	je commence
5864940	5865540	ma tournée
5865540	5866780	mon book tour
5866780	5867440	dans le monde
5867440	5868360	entier
5868360	5869260	ce week-end
5869260	5869640	mais ça veut dire
5869640	5870200	que ce week-end
5870200	5870860	c'est pas plutôt
5870860	5872040	le vocotour
5872040	5872960	si c'est vrai
5872960	5873940	mais attention
5873940	5876040	je fais aussi
5876040	5878100	je vais faire aussi
5878100	5882720	de la musique
5882720	5883420	parce que
5883420	5884480	je vais sortir
5884480	5885340	mon premier album
5885340	5886300	chute tais-toi
5886300	5887320	ah merde
5887320	5888940	pas le premier album
5888940	5890300	il va pas chanter
5890300	5891840	avec plusieurs titres
5891840	5893240	comme j'entends rien
5893240	5894720	qui a foutu
5894720	5895420	l'autotune
5895420	5897020	c'est quoi ce délai
5897020	5897980	mon dieu
5897980	5898680	c'est horrible
5898680	5900020	aïe j'ai mal
5900020	5901000	ils m'ont
5901000	5902120	sombé par derrière
5902120	5903560	et enfin
5903560	5905720	voconman
5905720	5906720	voconman
5906720	5908160	et on écoute laquelle
5908160	5909060	on va écouter
5909060	5910260	le jingle
5910260	5911860	titre 45 tours
5911860	5912720	voconman
5912720	5914720	voconman
5914720	5916720	voconman
5916720	5918720	voconman
5918720	5920720	voconman
5920720	5921720	voconman
5921720	5922720	voconman
5922720	5923720	voconman
5923720	5925720	voconman
5925720	5927920	avant j'avais une voix
5927920	5928720	de merde
5928720	5931720	et maintenant
5931720	5933720	c'est encore pire
5933720	5935720	oh
5935720	5937720	je t'ai des cailloux
5937720	5939720	sur la tête
5939720	5941720	maintenant
5941720	5942720	maintenant
5942720	5946720	j'ai des pépées
5946720	5947720	avant
5947720	5948720	on m'disait
5948720	5951720	ferme ta bouche
5951720	5952720	maintenant
5952720	5953720	on m'disait
5953720	5954720	vraiment
5954720	5956720	louche
5956720	5958720	on a fait toi
5958720	5960720	une bête fois
5960720	5963720	désolé
5963720	5964720	j't'enferme
5964720	5966720	dans l'placat
5966720	5969720	je m'appelle
5969720	5971720	voconman
5971720	5973720	je n'es pas
5973720	5975720	un mutomane
5975720	5977720	je m'appelle
5977720	5979720	voconman
5979720	5980720	je m'appelle
5980720	5982720	voconman
5982720	5983720	vas-y go
5983720	5984720	vite
5984720	5985720	on bolibrane
5985720	5986720	voconman
5986720	5987720	voconman
5987720	5988720	voconman
5988720	5989720	voconman
5989720	5991720	voconman
5991720	5992720	voconman
5992720	5994720	voconman
5994720	5995720	voconman
5995720	5996720	on m'disait
5996720	5997720	tu fais
5997720	5998720	dériminable
5998720	6001720	j'en peux plus
6001720	6002720	j'crois
6002720	6003720	que je t'étais
6003720	6004720	un câble
6004720	6007720	j'crois bien
6007720	6008720	que tu me crèves
6008720	6009720	les tampons
6009720	6013720	dans mes oreilles
6013720	6015720	il y a du sang
6015720	6018720	j'peux faire encore
6018720	6019720	les sourds
6019720	6020720	mes lèvres
6020720	6021720	c'est vrai
6021720	6023720	que d'avoir
6023720	6025720	à te supporter
6025720	6026720	voconman
6026720	6028720	t'as pas le droit
6028720	6030720	d'exister
6030720	6031720	pitié
6031720	6032720	je veux vite
6032720	6033720	oublier
6033720	6034720	je m'appelle
6034720	6035720	voconman
6035720	6036720	je m'appelle
6036720	6037720	voconman
6037720	6038720	je m'appelle
6038720	6040720	voconman
6040720	6041720	je m'appelle
6041720	6042720	voconman
6042720	6045220	vocon-man
6045220	6046720	Je ne suis pas
6046720	6047720	un mythoman
6047720	6051720	Je m'appelle
6051720	6056720	voconman
6056720	6057720	vocon
6057720	6058720	vocon
6058720	6059720	podrém
6059720	6060720	vocon
6060720	6061720	vocon
6061720	6062720	voc- vocon
6062720	6063720	voc- vocon
6063720	6064720	vocon
6064720	6066720	Je m'appelle
6066720	6067720	voc- voc- vocon
6067720	6068720	voc- voc-
6068720	6069720	vocon
6069720	6070720	voc- voc-
6070720	6075860	J'hésitais à applaudir.
6075860	6078080	Est-ce qu'on l'applaudit ou pas ?
6078080	6080500	Moi, je vais prendre la citation
6080500	6082140	sur le chat de Parlez Cuisine
6082140	6082800	qui nous dit
6082800	6083980	une vraie berceuse,
6084280	6085660	un délice pour les oreilles.
6086000	6086320	C'est vrai.
6086380	6088220	Merci, c'est souvent ce qu'on m'a dit.
6088380	6090580	J'espère réussir à percer
6090580	6091440	beaucoup de tympans
6091440	6092940	dans les prochaines décennies.
6094000	6098360	Merci, au revoir !
6098360	6099480	Au revoir, Vecoteman.
6100000	6100480	Merci.
6100720	6101880	Pouf !
6101880	6104260	Vous trouverez la sortie tout seul ?
6104260	6105560	On ne vous raccompagne pas.
6106200	6108280	Allez, pour surmonter un petit peu le moral
6108280	6109400	après Vecoteman,
6109760	6111760	je vous propose un petit ascenseur de la bourse.
6111940	6113040	C'est violent pour les auditeurs.
6113480	6115160	L'ascenseur de la bourse
6115160	6116680	avec l'ordre ton père.
6117060	6119380	Ça monte, mais surtout, ça descend.
6120640	6122340	Si tu veux voir les bourses bien remplies
6122340	6122980	de l'ordre ton père,
6123240	6124420	c'est la rubrique qu'il te faut
6124420	6125700	pour les coussets boursiers
6125700	6126640	de l'interview de Quintaine
6126640	6128700	avec les grosses bourses de l'ordre ton père.
6129060	6130000	Eh ouais !
6130000	6131960	Est-ce que tes grosses bourses
6131960	6133500	ont bien bronzé cet été, alors ton père ?
6133500	6135260	Écoute, j'ai essayé de les faire fructifier.
6135260	6138600	Et ça a poussé ou pas ?
6138600	6140340	Ça a gonflé ou pas ?
6140340	6142660	L'été était un peu difficile,
