start	end	text
5729000	5729940	sans compter vos congénères
5729940	5731960	encore plus cons qu'avant !
5731960	5732840	C'est pas facile
5732840	5733340	et en plus,
5733420	5733660	en ce moment,
5733740	5734560	c'est vraiment la crise.
5735100	5735840	Il est même prévu
5735840	5736720	une attaque d'extraterrestres
5736720	5737780	bellique avec kidnappique
5737780	5738400	et tout le tout-team.
5739100	5739420	En tout cas,
5739420	5740000	quand ça arrivera,
5740060	5740520	vous demanderez
5740520	5740880	à être réglé
5740880	5741700	de vos heures suppos-chef.
5742040	5742700	L'exploitation,
5742860	5743400	ça va deux minutes.
5743760	5744040	Mais bon,
5744280	5744960	la butinerie,
5745020	5746280	il ne faut pas exégérer non plus.
5746860	5747640	Vous ne voudriez
5747640	5748160	quand même pas
5748160	5749660	vous faire crever !
5749660	5750240	Toutes ces années
5750240	5751340	à survivre pour en arriver là,
5751720	5753120	ce serait quand même dommage !
5753120	5753960	Bravo !
5753960	5754200	Et voilà.
5756040	5756320	Excellent,
5756580	5757320	M. Manox.
5758260	5758980	J'attends avec impatience
5758980	5759380	de te voir
5759380	5762380	dans un futur
5762380	5762920	poste-apolique
5762920	5763600	qu'elle est éclatique.
5763780	5763940	Bon,
5764000	5764200	à la vue,
5764220	5764900	ça va se passer comme ça.
5765560	5767000	Je pense que...
5767000	5767740	Ça risque d'être
5767740	5768440	peut-être pire.
5768700	5768880	Oui,
5768880	5769780	ça risque d'être pire,
5769860	5770440	ça risque d'être sale,
5770540	5771260	ça risque d'être dégueulasse.
5771300	5772020	D'ailleurs,
5772240	5772580	c'est pour ça
5772580	5773320	qu'on est là ce soir.
5773720	5774600	On est dans la cave
5774600	5775760	parce que c'est le dernier lieu
5775760	5776640	qui sera...
5776640	5777700	Qui sera épargné,
5777740	5777860	oui.
5777880	5778740	Qui sera épargné sur terre.
5779060	5780280	C'est le bicarail du sous-sol.
5780760	5781100	D'accord.
5781220	5781580	Alors en tout cas,
5781640	5782500	en parlant de sale,
5782600	5783120	de dégueulasse,
5783200	5784020	du monde d'apocalypse,
5784360	5784820	je crois qu'il est temps
5784820	5785560	de passer au What's Off.
5785800	5786720	Ah bon, déjà ?
5786720	5787200	Ah bon ?
5787200	5788220	Il y avait peut-être
5788220	5788980	une surprise avant ?
5788980	5789560	En Alexandre.
5789620	5790340	Non, il n'y a pas de surprise.
5790380	5790560	Ah bon,
5790560	5791300	Bah alors What's Off ?
5791300	5792180	Quelle surprise ?
5792180	5792820	Non, What's Off.
5794680	5797560	What's Off ?
5797560	5798560	What's Off ?
5798560	5800560	What's Off ?
5800560	5801440	You don't say
5801440	5803620	What's Off, homie ?
5803620	5804800	What's Off ?
5804800	5805440	What's Off ?
5805440	5806640	C'est le What's Off.
5806780	5806960	Alors,
5807200	5807920	la surprise,
5808040	5808400	elle est maintenant.
5808800	5809980	C'est le What's Off en lui-même.
5810680	5810880	Ah oui.
5810980	5811560	Parce que je me suis dit,
5811620	5811780	bon,
5812540	5813640	c'est le What's Off...
5813640	5814460	C'est le dernier ?
5814460	5814920	C'est le dernier,
5815120	5815600	c'est le What's Off
5815600	5816460	de l'apocalypse.
5817280	5818200	Qu'est-ce qu'on peut faire
5818200	5819440	de plus apocalyptique
5819440	5820100	que d'habitude ?
5820100	5821100	Un What's Off poésie ?
5821100	5822100	Ah oui !
5823260	5824100	Alors,
5826880	5827220	non, non, non,
5827300	5827880	un vrai What's Off,
5828020	5828400	alors ton père.
5829240	5829660	Je vais vous parler
5829660	5830200	de cette histoire
5830200	5831120	exceptionnelle,
5831180	5832240	de Bernadette,
5832440	5833460	64 ans.
5834480	5835320	Bernadette Soubirous.
5835600	5836960	L'habitante de l'Essonne,
5837140	5837980	un cocorri ou quoi,
5838040	5838340	What's Off,
5838540	5840440	qui avait perdu son chat
5840440	5841100	samedi dernier.
5841340	5841700	Oh,
5841800	5844200	Bernadette a perdu son chat.
5844280	5844760	Heureusement,
5844940	5845560	elle a retrouvé
5845560	5846900	son compagnon à quatre pattes
5846900	5847660	ce matin même.
5848320	5848560	Ouf,
5848660	5849400	on était très inquiets.
5850100	5852100	What's Off ?
5852100	5855100	What's Off ?
5855880	5856680	Dans le Val d'Oise,
5856820	5857520	Lucie et Nicole
5857520	5858500	se sont remariés
5858500	5859360	le week-end dernier
5859360	5861020	après 77 ans
5861020	5861940	de vie commune
5861940	5862860	sans un seul nuage.
5862980	5863500	C'est pas beau l'amour,
5863560	5863940	l'enfant-père ?
5863940	5869600	Quelque chose d'étrange.
5869600	5871600	T'as remarqué aussi.
5872020	5872380	Lucie,
5872460	5873320	une fillette de devant
5873320	5874080	qui est rentrée
5874080	5874820	de l'école à pied
5874820	5876200	jeudi de la semaine passée.
5876840	5877580	Lorsque tout d'un coup,
5877860	5878900	dans la rue,
5879280	5879920	elle s'aperçoit.
5880180	5881220	Qu'est-ce qu'elle voit ?
5881220	5882000	Sur le bord de la route,
5882080	5883260	un petit oisillon blessé
5883260	5884940	qui ne peut prendre son envol.
5885600	5886160	Ni une ni deux,
5886240	5886880	la petite fille
5886880	5888140	décide alors
5888140	5889380	de prendre...
5889380	5892320	de prendre l'animal
5892320	5892960	sous son aile.
5893300	5894340	T'as vu la poésie ?
5894340	5894940	Elle prend l'oiseau
5894940	5895380	sous son aile
5895380	5895880	et tous ses glôles.
5895940	5896520	C'est beau.
5897000	5897520	Ton père,
5897580	5898140	tu ne sais pas apprécier.
5898940	5899180	Et puis,
5899240	5899840	elle prend son oeil,
5900340	5902060	elle le ramène à la maison
5902060	5902420	et là,
5902960	5903340	elle ouvre
5903340	5905020	et sa mère ouvre la porte.
5905560	5906460	Qu'est-ce que c'est,
5906600	5906980	ma fille ?
5906980	5907540	Qu'est-ce qu'il se passe ?
5907540	5908140	Qu'est-ce qu'il se passe ?
5908140	5908460	Heureusement,
5908600	5909500	sa maman vétérinaire
5909500	5910200	apprécie beaucoup
5910200	5911300	le geste de sa petite fille.
5911940	5913340	Et depuis quelques jours,
5913980	5915300	l'oiseau est en train de guérir.
5915840	5916380	C'est beau.
5916380	5917140	C'est manipulé.
5917140	5918020	On pourra bientôt se faire.
5918620	5918940	Vraiment,
5919120	5919880	je suis rassuré.
5920160	5920820	Oiseau, c'est bon.
5921640	5923020	Le oiseau.
5926020	5927320	L'antempère !
5927320	5928700	Qu'est-ce qu'il se passe ?
5928700	5929060	C'est content,
5929140	5929340	l'antempère.
5929360	5930880	Vous en êtes contents !
5930880	5932740	Avant l'apocalypse,
5932840	5933340	ça fait du bien.
5933500	5934700	Oui, ça fait du bien quand même.
5934720	5935060	Il y a des bonnes choses
5935060	5935460	dans le monde.
5935720	5936740	Il va y avoir une chute.
5937660	5938300	Moumoute nous dit
5938300	5939000	c'est ça l'enfer.
5940980	5941780	C'est l'apocalypse,
5941980	5942920	donc le oiseau
5942920	5943920	doit être inversé.
5944040	5944340	Alors ton père,
5944400	5945440	tu n'es pas d'accord ?
5945440	5945760	Ah.
5946080	5946360	Ah.
5946380	5948000	Bon allez,
5948220	5948900	je l'en prends à l'ancienne,
5948980	5949460	c'est ça ?
5949460	5950460	Oh non !
5950460	5952920	T'as envie du dégueulasse
5952920	5953600	alors ton père.
5953780	5954260	Non, pas du tout.
5954720	5955600	Sur la chatte,
5955640	5956800	les auditeurs sont contents.
5957060	5957880	Sur la chatte ?
5957880	5959840	Sur le chatte.
5960000	5960680	Qu'est-ce que tu peux dire
5960680	5962040	sur une chatte alors ton père ?
5962040	5962960	Tu peux me dire ?
5962960	5963420	Non mais il est en train
5963420	5964320	de regarder une vidéo de cul encore.
5964420	5964940	Moi j'aimerais bien
5964940	5965740	encore une histoire.
5965980	5966460	Non, ils nous disent
5966460	5967580	que c'est sponsorisé par
5967580	5969320	Ad Pontifex.
5970000	5970720	Moi j'aimerais bien
5970720	5971880	encore ces belles histoires.
5972120	5972940	Non, il y en a plein d'autres.
5973100	5974000	Ah oui, mais je ne l'en ai pas.
5974000	5975640	Tu veux ton histoire comme ça ?
5975640	5976380	Oui, oui, je veux bien.
5976440	5977220	Ok, si tu veux alors.
5977220	5977960	Ça m'apaise.
5978080	5978800	Ça t'apaise.
5979060	5979740	Je peux faire une heure
5979740	5980400	comme ça si tu veux.
5980480	5980960	Ah mais vas-y.
5981060	5981380	C'est parti.
5984000	5986720	What's up ?
5986720	5988180	Alors, tu veux d'autres commis ?
5988180	5989220	Non, je ne l'ai pas pris plus.
5989800	5990560	Putain, je ne l'ai pris que trois.
5990700	5991060	C'est de la assez.
5991220	5991920	Je suis déçu.
5992880	5993580	Bon allez, passons
5993580	5995000	à des trucs dégueulasses.
5995160	5996140	Allez, je vais vous parler
5996140	5997500	quand même de ce nouveau record
5997500	6000800	grâce à la chaîne
6000800	6001660	de Restoration Rapide
6001660	6002760	Carl Junior
6002760	6004680	qui vient de faire...
6004680	6005760	C'est carrément des artistes maintenant.
6006160	6007140	C'est des artistes ?
6007140	6008220	C'est des vrais artistes.
6008600	6009680	Ils viennent de publier
6009680	6012720	leur nouvelle création culinaire
6012720	6014420	qui est le hamburger
6014420	6016040	le plus monstrueux du monde.
6016040	6018960	Le hamburger à 12 étages.
6019080	6020180	Alors, j'ai la récupéré en photo.
6020320	6021080	Ça a HLM.
6023620	6024520	Attention, ça continue.
6026220	6026940	Personnellement, je me rappelle
6026940	6027480	qu'avec Lord Tomper,
6027520	6027760	on a fait des vrais hamburgers.
6027760	6028800	Il faut scroller la page
6028800	6029200	pour le vendre.
6029200	6030140	Ça donne envie.
6030680	6032540	Il y a du cheddar coulant et tout.
6032880	6034480	Du bacon qui dégouline.
6034560	6035400	Il faut scroller la page.
6035480	6036260	Elle a fait pour tout voir.
6036260	6036940	C'était donc ça
6036940	6038420	le détonateur de la fin du monde.
6038520	6039260	Il faut avoir un sacré bouche
6039260	6040000	pour bouffer ça.
6040240	6042100	Alors, sur le site,
6042180	6042780	vous pouvez lire
6042780	6044260	quelques qualificatifs
6044260	6046120	pour son d'abord.
6046380	6047120	Une grosse connerie.
6047700	6049360	Une splendeur graisseuse.
6050160	6051220	Une splendeur graisseuse, d'accord.
6051320	6051580	C'est pas mal.
6052360	6053580	Enfin, plein de trucs comme ça.
6053900	6054560	C'est assez magnifique.
6054640	6055940	Alors, il n'a pas encore été mangé.
6056280	6057560	J'attends avec impatience
6057560	6059200	la dégustation de ce hamburger
6059200	6059780	et puis surtout,
6060040	6060180	le...
6060180	6062000	Le Captain Wem,
6062040	6062480	qu'est-ce que tu regardes ?
6062480	6063360	Le renvoi de ce hamburger.
6063360	6063860	Je regarde les liens
6063860	6064480	qu'on m'a envoyés,
6064560	6064840	si tu veux.
6065060	6066380	Ah, c'est pour les trucs japonais ?
6066380	6066700	Je ne suis pas sûr
6066700	6067200	que c'est en japonais.
6067200	6067820	C'est pas japonais.
6068320	6069020	Ah, c'est pas sûr.
6069080	6069660	J'attends de voir la tête.
6069900	6070100	Allez,
6070220	6070660	Was of, suivons.
6073180	6073760	Vous savez,
6073920	6074400	dans le Was of,
6074460	6077340	on est fan des nouvelles modes.
6077760	6079120	On avait parlé du planking,
6079220	6080460	on avait parlé du batmaning,
6080540	6081300	on avait parlé...
6081300	6081580	Dernièrement,
6081720	6082040	il y avait...
6082040	6083120	C'était quoi le dernier truc à la con ?
6083120	6083820	Le milking,
6083920	6084220	là où les mecs
6084220	6085020	s'enversaient du lait
6085020	6086480	sur le crâne.
6087420	6088480	Le planching,
6088560	6089260	je ne sais plus ce que c'était.
6089780	6090620	Les mecs qui font la planche.
6090680	6091240	Il y en a un nouveau,
6091460	6091840	et bah oui,
6092100	6092720	hiver oublige,
6093720	6094160	enfin,
6094300	6094960	contrairement à ce que dit
6094960	6095500	Pascal Bonn,
6095900	6096960	le réchauffement de la planète
6096960	6097580	n'existe pas.
6098140	6099160	C'est plutôt un refroidissement,
6099400	6099620	et donc,
6099720	6101640	dans cette folie hivernale,
6101720	6102720	il y a le frosting.
6103200	6103640	Frosting !
6103640	6104160	Où le principe,
6104320	6105360	c'est de se planter la tête
6105360	6106920	directement à poil dans la neige.
6107660	6108840	Ou tu peux le faire en caleçon,
6108900	6109160	bien sûr.
6109780	6111060	Et tu as juste les pieds
6111060	6112560	qui ressortent avec le cul-cul.
6112720	6112920	Vraiment,
6113020	6113720	t'es extrêmement con.
6113760	6115520	Et bah, écoute...
6115520	6116360	On parle d'extrêmement con,
6116420	6117040	j'ai une vidéo qui,
6117040	6117640	je pense,
6117640	6119440	mérite de was of,
6119520	6119860	mais bon.
6119860	6120580	Ah bah vas-y, vas-y.
6120640	6121400	Non, non, c'est une vidéo.
6121400	6124340	Je la garde pour mon investigation
6124340	6125320	dans deux semaines.
6125400	6126260	D'accord, merci beaucoup.
6126280	6126920	Si le monde est encore là.
6127060	6127580	Merci, Captain.
6128860	6129300	Je suis pas sûr
6129300	6129800	qu'ils soient japonais.
6130480	6131040	Allez, je vous fais quand même
6131040	6132420	un petit was of high-tech.
6132840	6133340	Ah oui, oui.
6133340	6134780	On va vous parler de high-tech.
6135220	6135700	Alors ton père,
6135760	6136120	c'est pour toi.
6136800	6137280	Je vais vous parler
6137280	6138300	de cette ferme japonaise
6138300	6139560	qui s'appelle Lixil.
6140280	6140720	Quoi ?
6140720	6141040	Lixil.
6141680	6143260	Qui vient d'inventer,
6143700	6144980	qui dévoile leur nouveau produit
6144980	6145960	qui est le Satis.
6145960	6148040	Qu'est-ce que le Satis ?
6148040	6149000	Qu'est-ce que c'est que donc ?
6149000	6149720	Elles ont des techniques
6149720	6150660	de l'image et du son.
6150780	6150940	Oui.
6151880	6152740	En effet, en France,
6152800	6153000	c'est ça.
6153100	6153640	Mais là-bas, non.
6154080	6154480	Pas du tout.
6154700	6154880	Ah bon ?
6154880	6156120	Quand tu peux avoir du son,
6156720	6157540	avec ton père,
6157640	6157960	tu as des images aussi.
6157960	6158420	Et dans le son,
6158520	6158860	tout est bon.
6159660	6160120	Non, non,
6160200	6161940	c'est un nouveau siège
6161940	6163980	de toilettes hyper connectées.
6165440	6165880	Les mecs,
6165940	6166560	ils nous l'ont tweeté
6166560	6167080	un nombre de fois
6167080	6167880	absolument hallucinant.
6167900	6168020	Ça va,
6168060	6168640	tu l'as vu ce truc-là ?
6168640	6168900	Non, non,
6168960	6169540	on a entendu parler, ouais.
6169940	6170880	Tu peux tout faire maintenant
6170880	6171860	grâce à ton smartphone.
6171860	6173760	C'est le Satis Fessit.
6174540	6175860	Oh !
6176500	6177300	C'est le Satis.
6177940	6179100	Après, c'est marqué en japonais,
6179160	6179800	donc je ne comprends pas.
6180380	6181120	Mais oui, oui,
6181160	6181560	ça doit être ça.
6182060	6182320	Donc,
6182320	6183300	qu'est-ce que tu peux faire
6183300	6184920	avec ton petit smartphone ?
6184920	6185740	Tu t'assoies avec tes fesses
6185740	6186460	sur le Satis.
6186700	6187500	Tu t'assoies avec tes fesses
6187500	6188260	sur le Satis,
6188340	6188680	mais après,
6189260	6190160	tu as une petite application
6190160	6190620	lors de ton père
6190620	6191240	qui te permet
6191240	6192840	de tirer la chance,
6193080	6193420	bien sûr.
6193580	6194420	C'est génial !
6194420	6195040	Sur l'iPhone.
6195160	6196580	De rincer le siège
6196580	6197060	de la cuvette,
6197220	6198120	car ouais !
6198120	6198920	L'iPhone, Android,
6199100	6199240	de tout.
6199240	6199980	De cuit l'iPhone.
6199980	6201860	depuis n'importe quel smartphone
6201860	6203380	connecté avec la petite application.
6203700	6203840	Alors,
6203960	6204280	tu as,
6204900	6206340	pour les modèles,
6206680	6208240	dotés d'un petit karcheur,
6208400	6210600	un karcheur sphinctérien.
6210800	6211380	Un karcheur anal.
6211460	6212280	Voilà !
6212280	6213460	Un petit lave-moi anal
6213460	6214600	sous une simple pression du doigt.
6214740	6215080	Alors ton père,
6215140	6216280	c'est quand même pas désagréable.
6217300	6217980	Hein, Lord ?
6217980	6220480	Le mec est un malade.
6221240	6221780	Non, alors ton père,
6221820	6222560	il appelle ses domestiques,
6222760	6223120	Yann François.
6223140	6224060	Oh !
6224060	6224640	Avec un saut.
6224820	6225500	C'est dégueulasse.
6225560	6226340	Et une déguée pour...
6226340	6226820	Non, ça veut dire
6226820	6227780	lave ton popotin.
