start	end	text
7374520	7375520	À éviter très très fort !
7375520	7376520	C'est la voix de la sagesse !
7376520	7377520	À éviter très très fort !
7377520	7378520	Voilà !
7378520	7382520	Quoaco, est-ce que tu veux que je te laisse faire le was-off et que je fasse mon dossier dans deux semaines ?
7382520	7383520	Oh, non, non, vas-y !
7383520	7384520	T'es prêt ?
7384520	7385520	Oui, oui, je suis prêt !
7385520	7386520	C'est un mini-dossier, en plus, tu m'as dit ?
7386520	7387520	Oui, c'est un...
7387520	7391520	Normalement, 10-15 minutes, ça devrait être torché !
7391520	7393520	L'automper !
7393520	7395520	L'automper !
7395520	7396520	T'esprit de l'automper !
7396520	7397520	T'esprit de l'automper !
7397520	7398520	Dussiers de merde !
7398520	7402520	L'automper !
7402520	7405520	L'automper !
7405520	7407520	Achète tes propriétés !
7407520	7408520	L'automper !
7408520	7410520	Mais aussi son histoire !
7410520	7414840	J'ai trouvé une société dans l'autonomère
7414840	7417660	Je vais acheter des parts d'une société immobilière
7417660	7419560	Je vais bien me la faire mettre à propos
7419560	7420720	Je suis le capitaine web
7420720	7438320	T'as trouvé une rime riche
7438320	7439260	Immobilière est derrière
7439260	7441520	Et Delaware
7441520	7444940	Ce qui a pensé tout seul dans ton crâne
7444940	7445880	J'ai fait comme ça
7445880	7446980	A l'instinct
7446980	7450320	On a vécu un moment de poésie
7450320	7450740	C'est ça
7450740	7454480	Comme dit Manox
7454480	7456100	On va y arriver
7456100	7458260	Je sais pas si on va y arriver
7458260	7459940	Alors je vous parlais
7459940	7462600	Vous savez que c'est un de mes sujets préférés
7462600	7463180	Les amis
7463180	7465500	L'optimisation fiscale
7465500	7469020	Ça fait des années
7469020	7472600	C'est vrai que c'est un petit plaisir
7472600	7473800	C'est mon petit plaisir
7473800	7474920	On n'arrête pas
7474920	7475500	On n'arrête pas
7475500	7477960	Et c'est très intéressant ce qui se passe en ce moment
7477960	7480180	On l'a déjà un petit peu évoqué dans les précédents dossiers
7480180	7480780	La période du capitaine
7480780	7483280	Je ne sais pas si vous avez suivi le G7
7483280	7485120	Qui s'est passé à Londres
7485120	7486660	Ces derniers jours
7486660	7489400	Et notamment le communiqué du G7 finance
7489400	7489880	Non
7489880	7491500	Je n'avoue que je n'ai pas subi ça
7491500	7495020	Qui d'ailleurs est disponible sur le site du gouvernement britannique
7495020	7496740	Où vous pouvez trouver la version anglaise du communiqué
7496740	7499840	Alors attention à ne pas confondre avec le G7 classique
7499840	7500960	Et le G7 finance
7500960	7501380	Bien sûr
7501380	7502780	Alors qu'est-ce qui se passe ?
7502780	7503760	Je vous ai parlé
7503760	7505200	Ça fait des années que je vous en parle
7505200	7507180	De l'optimisation fiscale
7507180	7509740	Qui sont faits par les géants de l'économie mondiale
7509740	7510100	Les GAFA
7510100	7510880	Les GAFA
7510880	7511800	Mais pas que les GAFA
7511800	7514480	Il n'y a pas que dans le GAFA qu'on fait des économies fiscales
7514480	7515280	Les BIFI
7515280	7515520	Alors
7515520	7516800	Quelle est la technique ?
7516800	7517540	Vous la connaissez tous
7517540	7518580	Je vous en ai parlé
7518580	7520680	Le double sandwich irlandais
7520680	7521480	Enfin tous ces trucs-là
7521480	7521960	Il y aura
7521960	7523260	Le concept est simple
7523260	7524260	C'est que dans le monde
7524260	7526640	Vous avez des pays qui imposent plus
7526640	7528900	Et d'autres pays qui imposent moins les bénéfices
7528900	7529160	Bien sûr
7529160	7530740	Ce qui fait que les sociétés vont là
7530740	7531480	Où ça ?
7531480	7531680	Voilà
7531680	7534360	Non mais ça ne se limite pas qu'à mettre son siège dans un endroit
7534360	7535520	Où le taux d'imposition est faible
7535520	7536840	Ça ne s'arrête pas là
7536840	7539800	Il faut aussi gérer ce qu'on appelle le transfert de bénéfices
7539800	7540100	Bien sûr
7540100	7541200	Le flux financier
7541200	7542940	Non c'est pas le flux financier
7542940	7544100	C'est le transfert de bénéfices
7544100	7545920	C'est-à-dire réussir à démontrer que
7545920	7548660	Dans tel pays où on a quasiment la moitié de son chiffre d'affaires
7548660	7550380	En fait on ne fait aucun bénéfice
7550380	7550940	Bien sûr
7550940	7553840	Et qu'en fait on fait tous ces bénéfices dans une petite île sympathique
7553840	7555520	En chargeant par exemple des frais de licence
7555520	7556720	Voilà exactement
7556720	7558940	Enfin il y a plein de techniques tout aussi magiques
7558940	7561440	Et donc ça c'est la mondialisation qui a permis ça
7561440	7563840	Alors au sein de l'Europe
7563840	7565260	On a l'Irlande
7565260	7565920	On a l'Irlande
7565920	7567600	Le taux d'imposition le plus bas
7567600	7571880	Et c'est pour ça que la majorité des sociétés du numérique
7571880	7573420	Ont leur siège là-bas
7573420	7574780	Parce qu'on ne paye pas trop
7574780	7578920	Sauf que ça commence à devenir un peu compliqué
7578920	7582120	Cette histoire-là
7582120	7585260	A tel point que les états ont commencé à se dire
7585260	7586980	Il va peut-être falloir qu'on fasse un peu le ménage
7586980	7588940	A part l'Irlande
7588940	7591600	Non mais c'est une réflexion mondiale
7591600	7594680	Ils sont dit il va falloir qu'on mette un petit peu le ménage
7594680	7596940	Et l'OCDE
7596940	7598640	Donc ADC
7598640	7600000	Alors pour rappel
7600000	7602000	Attends je vais retrouver l'acronyme de l'OCDE
7602000	7603280	Parce que je ne le connais pas par cœur
7603280	7605600	Organisation du commerce
7605600	7606580	Alors voilà
7606580	7610180	Organisation de coopération et de développement économique
7610180	7612740	Donc c'est une organisation internationale
7612740	7616040	Qui est à l'origine d'un certain nombre de traités
7616040	7617760	Ce sont appelés les traités OCDE
7617760	7619120	Et c'est aussi un
7619120	7621160	Je ne dirais pas une forme de discussion
7621160	7622960	Mais en tout cas c'est un cadre institutionnel
7622960	7625180	Dans lequel les états discutent beaucoup
7625180	7627580	De la régulation du commerce
7627580	7631040	Et notamment l'OCDE a été mandatée en 2017
7631040	7632320	Par un G20
7632320	7635500	Donc vous savez ce que c'est que les G7, G8, G20
7635500	7638080	C'est les réunions des 17, 20 pays
7638080	7639360	Les plus industrialisés
7639360	7640080	Les plus riches
7640080	7643260	Et en fait pourquoi est-ce qu'il y a plusieurs chiffres
7643260	7645260	En fait c'est le format de la réunion
7645260	7647420	Sur le G7 on avait tel et tel et tel pays
7647420	7649260	G8 c'est plus la Russie je crois de mémoire
7649260	7651840	Et G20 on élargit encore un peu plus
7651840	7652660	Et ça change des fois
7652660	7654800	Par exemple le G7 est-ce qu'il y a un pays qui est double un autre
7654800	7655500	Qui rentre dans le G7
7655500	7655980	Non du tout
7655980	7659520	C'est toujours les mêmes pays me semble-t-il
7659520	7662980	Et donc le G20 en 2017 a dit à l'OCDE
7662980	7667980	Il faut que vous réfléchissiez sur la régulation des profits des multinationales
7668560	7670000	Des gros scorpos pour le dire
7670000	7671740	Donc déjà première remarque intéressante
7671740	7675300	C'est qu'il y a quand même des réflexions politiques au niveau mondial
7675300	7679120	En se disant il faut qu'il y ait une régulation des grandes sociétés
7679120	7681860	Vous voyez la logique qui est de dire ils sont tous copains etc
7681860	7686040	On voit bien qu'à travers ce type de réflexion là c'est un petit peu plus compliqué
7686040	7690380	Pourquoi ? Parce qu'évidemment il y a une distorsion de concurrence énorme
7690380	7695720	Entre les multinationales et les sociétés qui sont uniquement sur des marchés locaux
7695720	7699860	Et ce sont des pays comme par exemple la France qui sont pénalisés
7699860	7703780	Puisque dans les pays qui ont une protection sociale élevée
7703780	7704680	Comme par exemple la France
7704680	7707140	Où c'est structuré par un impôt élevé
7707140	7709340	Mais en contrepartie des prestations sociales élevées
7709340	7712060	Et bien évidemment les sociétés multinationales
7712060	7715500	Qui vont éviter de payer de l'impôt en France
7715500	7719380	Elles vont à la fois profiter du marché intérieur français
7719380	7721460	Mais en même temps ne pas contribuer à la richesse nationale
7721460	7723500	Qui est un petit peu la contrepartie
7724080	7726100	Après on peut discuter du principe c'est bien c'est pas bien
7726100	7727200	Mais ça c'est une autre histoire
7727200	7732760	Les français qui sont toujours un peu en avance sur les taxes
7732760	7735720	Vous connaissez le principe c'est qu'en France on n'a pas de pétrole mais on a des idées
7735720	7742140	En juillet 2019 vous vous souvenez de l'adoption par le parlement français
7742140	7744140	De la fameuse taxe des 3%
7744140	7747720	C'était Bruno Le Maire je crois qui avait fait voter notre ministre de l'économie actuelle
7747720	7752660	Qui avait décidé de cette taxe
7752660	7753400	Fait adopter cette taxe
7753400	7755280	Et évidemment cette taxe visait avant toute chose
7755280	7758820	Les fameux GAFA c'est à dire les multinationales américaines
7758820	7762140	Qui effectivement font un chiffre d'affaires pas négligeable en France
7762140	7763520	Et payent quasiment peu d'impôts
7763520	7767060	On en a parlé dans des milliards et des dizaines dans l'apéro du Capitaine
7767060	7769980	Et vous vous souvenez la réaction de Donald Trump
7769980	7772520	Qui avait dit si vous me filez la taxe sur les GAFA
7772520	7774200	On va vous taxer le pinard
7774200	7776280	On va vous taxer le fromage
7776280	7776300	Le fromage
7776300	7778080	Le saucisson
7778080	7778620	La paquette
7778620	7780480	On va vous taxer les bagnoles etc
7780480	7782900	Les bagnoles ils n'achètent pas beaucoup quand même
7782900	7783700	Les avions surtout
7783700	7787920	Il y avait donc de la rétorsion économique vis-à-vis de ça
7787920	7792960	Donc le dossier était quand même relativement tendu entre les Etats-Unis
7792960	7794660	A tel point d'ailleurs que Donald Trump
7794660	7798020	Je cite avait dénoncé la stupidité d'Emmanuel Macron
7798020	7799420	Je crois qu'il avait même dit fils de pute
7799420	7800480	Non il n'avait pas dit ça
7800480	7801580	Il n'avait pas dit ça
7801580	7802340	Gigolo il a dit
7802340	7803860	Alors ça a beaucoup
7803860	7808420	Il y a eu des échanges incessants à propos de ça
7808420	7810460	La France a dit bon on va suspendre la taxe un temps
7810460	7812380	Le temps qu'on négocie dans un cadre international
7812380	7814120	Puis après c'est passé au niveau de l'Union Européenne
7814120	7816020	Où il y a aussi des discussions sur ça
7816020	7818040	Et là depuis l'élection de Joe Biden
7818040	7819560	Grande surprise
7819560	7822360	Puisque je crois que c'est en février ou en mars
7822360	7823740	Joe Biden a dit
7823740	7826340	Il faut qu'on examine la question de manière constructive et positive
7826340	7826720	Donc là
7826720	7829760	Les français se sont chiés dessus
7829760	7831600	Qu'est-ce qu'il se passe ?
7831600	7832520	Qu'est-ce qu'il se passe ?
7832520	7833500	Les américains veulent
7833500	7835240	Surtout que les américains
7835240	7836660	Ce n'est pas le genre un taxé
7836660	7838080	C'est qui c'est Joe Dalton ?
7838080	7838720	Non c'est Joe Biden ?
7838720	7839240	Je ne sais plus
7839240	7842800	Et donc Joe Biden a déclaré il y a quelques mois
7842800	7845120	Qu'il était favorable à l'instauration
7845120	7848420	A l'instauration de taxes minimales
7848420	7849440	Sur les géants
7849440	7850900	Sur les sociétés multinationales
7850900	7852980	Ce qui est quand même d'un point de vue américain
7852980	7853780	Enfin je veux dire c'est pas
7853780	7854640	Oui c'est vrai que c'était surprenant
7854640	7855860	En fait personne n'attendait ça
7855860	7857200	Alors non enfin
7857200	7859880	On ne va pas dire que personne n'attendait ça
7859880	7860660	Le grand public n'attendait pas
7860660	7862280	Mais ce n'était pas trop la tendance américaine
7862280	7864100	Ce n'est pas trop la tendance américaine
7864100	7866440	C'est plutôt Bernie Sanders qui avait proposé des choses comme ça
7866440	7867580	On ne s'attendait pas à ce que Biden
7867580	7869340	Ce qui est marrant c'est que avec tout c'est le flux
7869340	7870720	Qu'il y a eu des Européens etc.
7870880	7872200	Pour essayer de taxer les GAFA
7872200	7875060	Et tu as le mec qui arrive et qu'il faut essayer d'évoquer l'accord
7875060	7875900	Non non et puis surtout
7875900	7878340	Parce que c'est déjà possible aux impôts aux Etats-Unis
7878340	7880560	Puisque Apple par exemple stocke son argent
7880560	7882300	Oui on en avait parlé
7882300	7883640	Après c'est des
7883640	7885840	Ils avaient fait des taxes solides
7885840	7886440	Les sandwiches
7886440	7889160	Et là arrive le G7
7889160	7892280	Donc le G7 qui s'est tenu la semaine dernière
7892280	7893180	Si je ne dis pas de bêtises
7893180	7894380	Et donc le 5 mai
7894380	7896500	Le G7 dit finance
7896500	7898320	Donc ça réunit plutôt les ministres des finances
7898320	7900020	A fait son compte rendu
7900020	7901260	Alors évidemment dans le G7
7901260	7902380	Ils n'ont pas parlé que de ça
7902380	7903540	Si vous allez voir les comptes rendus
7903540	7907220	Donc sur le site du gouvernement britannique
7907220	7907760	Mais il faut
7907760	7909460	Moi j'ai été rechercher le communiqué G7
7909460	7911640	Et qui n'est pas toujours facile à trouver
7911640	7913280	Parce que les journaux français ont repris
7913280	7917680	Certains extraits du communiqué G7 Finance
7917680	7919040	Mais en fait non
7919040	7921240	Et puis en fait c'est pas si facile que ça
7921240	7922260	Alors moi je suis allé voir les médias
7922260	7923140	C'était Jet 27
7923140	7924140	Non ça n'a rien à voir
7924140	7925060	Mais c'est bien aussi
7925060	7926360	C'est bien aussi
7926360	7928580	Alors j'ai été chercher pour vous
7928580	7931380	Un extrait du communiqué G7 Finance
7931380	7933020	Et je l'ai traduit en français pour vous
7933020	7934440	Je suis gentil
7934440	7935820	Rien à voir avec la G5
7935820	7937740	Non il n'y en a rien qui a fait ça
7937740	7937760	D'accord
7937760	7938940	Je n'en a pas fait que tu me l'as
7938940	7939540	Non il n'y en a pas qui t'explique
7939540	7940100	Personnellement
7940100	7941140	Ah oui je peux te le
7941140	7942020	Ah non ça va être une horreur
7942020	7942640	Tu as traduit leur compte
7942640	7944280	Oui oui j'ai fait une traduction pour vous
7944280	7945860	Tu as fait une traduction
7945860	7946880	C'est Google Trad qui a fait
7946880	7948220	Non je n'ai pas été sur Google Trad
7948220	7949040	J'ai fait une traduction
7949040	7950820	Je cite
7950820	7952900	Alors je vais être assez ravi
7952900	7954020	Je ne vais pas tout vous lire
7954020	7955440	Mais je vous lis quand même
7955440	7956400	Une partie du communiqué
7956400	7958080	J'ouvre les guillemets
7958080	7960040	Nous soutenons fermement
7960040	7960760	Les efforts en cours
7960760	7962600	Dans le cadre inclusif du G20 OCDE
