start	end	text
3947680	3948080	ne le fais pas.
3948420	3949780	Il a de chances que ça soit une connerie.
3950300	3950800	En plus,
3950880	3951220	c'est dommage
3951220	3951720	parce qu'en vrai,
3951840	3953120	on dit tout le temps,
3953360	3954200	le plus important,
3954400	3955480	c'est les bonnes intentions.
3955720	3956000	Bien sûr.
3956020	3956080	Eh bien,
3956220	3957300	il faut croire qu'apparemment,
3957600	3959460	ça ne se tient pas
3959460	3960280	dans tous les discours.
3960280	3960840	Pas toujours.
3961020	3961440	Pas toujours.
3961780	3961900	Bon,
3961960	3962240	donc du coup,
3962300	3962540	le gars,
3962700	3962880	voilà,
3962980	3964180	ils perdent leur GPS à deux pattes.
3964320	3965500	Ils doivent se démerder à la boussole.
3966160	3966660	La fille,
3966740	3968700	elle se retrouve avec une sorte de méga tourista.
3971740	3972140	Ce qui bouffe,
3972240	3973160	c'est quand même un petit peu...
3973160	3973640	Effectivement,
3973960	3974800	ça manque d'immodium
3974800	3976440	en ingrédient de base,
3976540	3977040	cette histoire.
3977500	3977680	Donc,
3977780	3978200	effectivement,
3978620	3980440	on ne voit pas non plus ça,
3980600	3981800	mais c'est vrai qu'il manquait
3981800	3982540	un petit moment scato
3982540	3983180	dans cette histoire
3983180	3984420	pour être vraiment dans les immondices.
3984780	3984920	Donc,
3984960	3985740	on nous rajoute un petit
3985740	3986240	aïe aïe aïe,
3986320	3987040	ça va pas trop fort.
3988120	3989300	Et nos quatre gars,
3989300	3990360	est-ce que tu peux chier
3990360	3991200	un truc plus bizarre
3991200	3992700	que ce qui bouffe ?
3992700	3993420	C'est-à-dire que si c'est ça
3993420	3994040	en entrée de chaîne,
3994120	3995040	il est possible qu'en sortie,
3995160	3995980	ça soit limite mieux.
3996140	3997500	C'est fou,
3997620	3998600	parce qu'effectivement...
3998600	4000180	Comment faire pire ?
4000180	4001740	Tu manges déjà de la chiasse.
4001840	4002440	Tu te doutes bien
4002440	4003520	que c'est compliqué
4003520	4005440	de faire des étrons parfaits.
4006280	4007040	Mais c'est sûr
4007040	4009040	qu'entre la tortuga
4009040	4010440	et le...
4010440	4011180	C'est beaucoup.
4011520	4011700	Oui.
4012200	4012640	En plus,
4012700	4014100	si tu as l'estomac un peu fragile...
4014100	4014700	L'estomac,
4014820	4015680	elle est en train de dire...
4015680	4016360	Ça fait beaucoup.
4016420	4016720	Si déjà,
4016820	4017140	t'es là...
4017140	4017660	Un bon jeûne,
4017740	4018520	un bon ramadan.
4018740	4018860	La moutarde,
4018940	4019840	il ne faut pas qu'elle soit trop forte,
4019900	4020780	sinon après ça me picote.
4021080	4021400	Effectivement,
4021480	4021880	là tu te dis,
4021980	4022080	bon,
4022400	4023680	elle va passer un seul quart d'heure.
4024460	4024960	Et donc,
4025020	4026240	tu vois les quatre gars
4026240	4027380	qui continuent de faire
4027380	4028420	leur documentaire malgré tout
4028420	4029280	et qui s'enflamment un peu
4029280	4030380	en se disant
4030380	4031640	tout le fric qu'on va se faire
4031640	4032880	avec ce documentaire putassier
4032880	4033180	quand même,
4033240	4033980	ça va être vachement bien.
4034280	4035060	Donc tu vois vraiment
4035060	4036760	le côté glauque des personnages.
4037840	4038520	Ah, ça me démerde.
4038760	4039500	Ah non, c'est sale.
4039660	4040480	Mais c'est vrai que
4040480	4041240	même dans le discours,
4041380	4042800	c'est un miroir sociétal ironique
4042800	4043420	de ce qui va se passer
4043420	4043880	avec le buzz
4043880	4044820	que va avoir le film à l'époque.
4045120	4046140	Donc on est quand même
4046140	4046820	dans quelque chose
4046820	4047900	qui n'était peut-être
4047900	4048980	pas complètement prévu.
4049480	4050020	Je pense qu'il y avait
4050020	4051440	un message dénonciateur
4051440	4051880	dans tout ça,
4052420	4054040	mais le côté miroir
4054040	4054660	par rapport à tout
4054660	4055200	ce qui s'est passé
4055200	4056240	est quand même assez trouble.
4056580	4056920	Et aussi,
4057120	4057660	parce que des fois,
4057760	4058300	ils essaient aussi
4058300	4059280	que ce soit les journalistes
4059280	4059680	ou pas,
4060060	4060860	et là aussi ça fait miroir,
4061200	4062080	de justifier que non,
4062140	4062940	c'est important de le faire.
4063260	4064420	Et tout comme le réalisateur
4064420	4064740	a dit non,
4064780	4065640	mais c'est important de le faire.
4065720	4066820	Oui, mais tu traites mal
4066820	4067380	les autochtones
4067380	4068460	et tu tues des tortues.
4068960	4069840	Oui, mais c'est important
4069840	4070660	pour le film de le faire
4070660	4071100	parce que je pense
4071100	4071740	que ça va être bien.
4072340	4073380	Oui, mais on est en plein dedans.
4074180	4075080	On continue de voir
4075080	4075920	ensuite la tribu.
4076880	4078580	Donc on est dans ce que
4078580	4079740	tu affectionnais particulièrement
4079740	4080120	pour le coup,
4080200	4080680	parce qu'il y a re
4080680	4081680	de la trépédation de singes,
4081740	4082220	un petit peu comme
4082220	4082800	Donny Diada Jones.
4082960	4083540	Oui, alors là,
4083600	4084820	on m'a dit une petite...
4084820	4085620	Non, c'est là où
4085620	4086960	il coupe la tête du singe ?
4086960	4087080	Oui.
4087520	4088400	Alors, il paraît
4088400	4089400	qu'il y a eu trois prises.
4089680	4090240	Ah oui, oui, oui.
4090320	4090840	Non, mais après,
4090940	4091940	on peut rentrer dans les détails.
4092020	4092600	Elle n'est pas bonne.
4092920	4093400	On a en fait.
4094360	4095620	Il y a l'accessoire et singes,
4095700	4096080	il n'y en a plus que deux.
4096080	4096780	Oui, parce que là,
4096860	4097080	vraiment,
4097380	4098040	déconnez pas les gars,
4098180	4098440	parce que...
4098440	4099420	Comment ça manquait de singes ?
4099420	4100420	T'as tout le syndicat
4100420	4100880	des petits singes
4100880	4101400	qui sont en train
4101400	4102420	de lever des petits drapeaux
4110680	4112000	ça bute un petit cochon aussi.
4112200	4112420	Ah oui.
4112460	4112960	Un petit cochon.
4113160	4113740	Mais vraiment,
4114140	4114980	il était là, tranquille,
4115040	4115400	en train de dire,
4115560	4115740	écoutez,
4116280	4116960	moi, j'aurais très bien
4116960	4117660	pu être dans Babe.
4118480	4119600	Oui, mais ça, bon,
4119860	4120480	quand c'est des trucs
4120480	4121000	qu'on bouffe,
4121280	4121960	j'ai du mal à faire
4121960	4122500	la fine bouche
4122500	4123020	quand je sais que
4123020	4123820	j'en bouffe tous les jours.
4123980	4124720	Oui, je sais bien,
4124840	4125220	mais quand même,
4125300	4125760	là, il est...
4125760	4126280	Alors, effectivement,
4126460	4127180	après, on peut partir
4127180	4128180	dans tout ce qui peut se passer.
4129300	4129780	Non, mais je veux dire
4129780	4130380	qu'il lui met une balle
4130380	4130760	dans la tête,
4130840	4131380	il meurt direct,
4131480	4132160	c'est peut-être moins cruel
4132160	4132980	que certains abattoirs.
4132980	4133620	Donc, c'est moche.
4134220	4134540	C'est vrai.
4134660	4135720	Mais si ça te fait vraiment mal,
4135840	4137000	mec, arrête de manger du bacon.
4137540	4137920	Oui, oui, non.
4138020	4139360	Ben non, mais c'est plus compliqué que ça
4139360	4139920	parce que l'humain,
4140000	4140820	il est plein de paradoxes
4140820	4141260	dans ces cas-là.
4141280	4141900	Oui, oui, non, mais je sais.
4142180	4142920	Mais là, celui-là,
4142980	4143380	il est évident.
4143680	4146680	Moi, j'arrive à être vexé et mal
4146680	4147780	pour les animaux qu'on bouffe pas,
4147800	4149440	mais pour les animaux qu'on bouffe...
4149440	4150260	Ça te fait moins de...
4150260	4150960	Ça me fait pas moins,
4151020	4151240	je me dis.
4151320	4151740	Ben dans ce cas,
4151740	4152980	si ça te fait tant que ça,
4153100	4154100	ben arrête de manger du porc
4154100	4155380	parce que tu cautionnes le meurtre de porc.
4155380	4157920	Moi, j'ai arrêté de manger de la tortue.
4158060	4159960	Vraiment, tu ne me vois plus manger de tortue
4159960	4160260	depuis très très longtemps.
4160260	4161120	Alors qu'avant, putain,
4161180	4162120	qu'est-ce que c'est en but, ça ?
4162120	4163380	Moi, je fais des burgers tortues.
4163380	4164360	Je l'adorais ça.
4164460	4165880	Combien de rendez-vous on a raté ?
4165880	4166760	Pardon, je bouffais une tortue.
4167100	4167660	Non, mais les gars,
4167720	4168320	j'ai bientôt fini.
4168440	4169180	Moi, je suis de deux pattes.
4169240	4169800	C'est ta troisième.
4171540	4172740	Mais ça prouve qu'on peut évoluer
4172740	4173560	en tant qu'être humain aussi.
4173700	4174440	C'est ça qui est quand même...
4174440	4176040	C'est ça qui est plus important.
4177080	4178220	Donc ensuite, le groupe.
4179400	4180380	Alors ça, c'était intéressant.
4180500	4181560	Il fout le feu à un moment
4181560	4182660	aux habitations de la tribu.
4182660	4183080	Non, mais là,
4183160	4184360	ils pètent totalement un câble.
4184380	4184920	C'est pas gentil.
4185000	4185700	Non, mais c'est qu'en fait...
4185700	4187220	Non, mais pourquoi ils le font ?
4187220	4187920	Pourquoi ils le font ?
4187920	4188800	C'est pour les provoquer
4188800	4189960	à avoir des images fortes.
4189980	4190700	Oui, mais enfin là,
4190860	4191760	c'est pas gentil.
4191800	4192560	Là, c'est l'Holocauste.
4192560	4193420	Ah bah là, du coup,
4193600	4194300	Cannibale, on l'avait.
4194460	4195520	Il ne moquait l'Holocauste.
4195580	4195920	Bon bah voilà,
4195980	4196480	il faut quitter des gens.
4196620	4196960	Non, mais là,
4197100	4198580	en fait, c'est le moment où ils...
4198580	4199280	Parce que petit à petit,
4199360	4199940	ils vrillent.
4199960	4201880	Et tu sens qu'ils ne sont pas gentils et tout.
4202200	4203200	Mais là, carrément,
4203400	4204380	ils brûlent un village
4204380	4205240	avec femme et enfant.
4205520	4206840	Ils mettent les gens à l'intérieur.
4207180	4207440	Attention,
4207800	4209160	pourquoi ils le font aussi ?
4209160	4210360	C'est pour simuler
4210360	4212500	une attaque de la tribu adverse.
4212580	4212740	Oui.
4213420	4213860	Et du coup,
4213960	4214980	pour avoir des images
4214980	4215480	et dire...
4215480	4216180	Et du coup, provoquer...
4216180	4216700	Mais ils vont quand même
4216700	4217560	très très loin dans le truc.
4217840	4218060	En fait,
4218180	4219420	on ne les voit pas déraper.
4220000	4221740	C'est un truc un peu mal fait.
4221840	4222180	C'est que bon,
4222320	4223460	on sent que c'est un peu des connards.
4223840	4224140	Mais de là,
4224240	4225220	brûler femme et enfant,
4225340	4226460	même avec la femme qui est là.
4226680	4227160	C'est dur.
4227320	4228660	Qui va d'ailleurs péter un câble
4228660	4229060	juste après
4229060	4231480	parce qu'il y aura un comquotage.
4231700	4231820	Oui.
4232100	4234800	Mais avant le comquotage,
4235160	4236580	ça a brûlé femme et enfant.
4236580	4237380	Ça a brûlé femme et enfant.
4237380	4239680	Oui, mais pour moi,
4239960	4240180	du coup,
4240280	4241240	ça prouve à quel point
4241240	4242700	les personnages n'ont pas de morale.
4242860	4243440	Ah oui, là...
4243440	4244040	Mais en vrai.
4244220	4244620	Alors attention,
4244740	4245520	en toute proportion gardée
4245520	4246420	parce que personne ne meurt.
4246580	4248080	Mais quand tu prends la télé-réalité,
4248300	4249000	c'est que ça aussi.
4249140	4249960	C'est de la mise en scène,
4250100	4250740	c'est putacier,
4251120	4252360	c'est créer des faux conflits.
4252560	4253520	Mais là, ils brûlent des...
4253520	4254660	Là, ils brûlent des femmes et des enfants.
4254800	4255000	Donc ça,
4255080	4256120	c'est pas encore dans la télé-réalité.
4256120	4256920	Ça me permet de le noter
4256920	4259020	quand il y a une petite nuance.
4259160	4260080	Bien entendu, bien entendu.
4260340	4261160	Mais peut-être que...
4261160	4261940	Tu sais, moi, j'ai toujours dit
4261940	4263540	et je pense que c'est encore possible.
4263960	4264720	Bon, pour l'instant,
4264720	4265920	t'as encore Amnesty International
4265920	4266500	et compagnie.
4267200	4267720	Mais à un moment,
4267880	4268560	Battle Royale,
4268900	4269440	ça va se faire.
4269840	4271200	Oui, non, oui, c'est...
4271200	4272500	En vrai, je pense que...
4272500	4273560	En vrai, je pense que non.
4274140	4274980	Non, mais...
4274980	4276680	Moi, je pense qu'on sera peut-être plus là,
4276920	4278420	mais c'est tout à fait envisageable.
4278620	4279360	Moi, je pense que non.
4279440	4279600	Enfin,
4280140	4281200	pour ceux qui n'ont pas la référence,
4281300	4281700	Battle Royale,
4281780	4282440	c'est particulier
4282440	4283300	parce que c'est des élèves
4283300	4283620	et tout ça,
4283720	4284840	mais un prix du danger
4284840	4285780	ou un running man,
4285980	4287360	je pense que ça pourrait être possible
4287360	4288800	une fois que toutes les dernières barrières
4288800	4289200	sont tombées.
4289220	4289860	Moi, je pense que c'est sur Internet
4289860	4291060	ou en Chine,
4291180	4292200	mais je ne vois pas.
4292780	4293760	Mais bon, peut-être.
4293880	4294560	Non, mais j'espère que non.
4294580	4295540	Là, on sera vraiment arrivé au bout du bout.
4295540	4296560	On est tellement tout en bas
4296560	4297520	déjà de l'échelle pour moi.
4297720	4298380	Non, mais quand tu vois
4298380	4299620	quand même, justement,
4299780	4300380	on a le sensation...
4300380	4302440	Sensationalisme.
4302940	4303480	Tu fais un avestime,
4303560	4303940	tu sais pas ?
4303940	4304540	Non, j'arrive pas à dire
4304540	4305580	sensationnalisme.
4307300	4307620	Sensationalisme.
4307880	4308180	Profitez.
4308660	4309420	Hubert, au son,
4309720	4310020	redit.
4310020	4311280	Tiens, vas-y, prends le petit bout,
4311340	4311960	j'ai bien dit le mot.
4313040	4313320	Sensationalisme.
4313680	4314600	T'es prêt ?
4314600	4317800	Alors, moi, je trouve qu'il y a un côté...
4317800	4319060	Du coup, j'ai oublié ce que je voulais dire.
4319760	4320160	Sensationalisme.
4320440	4320940	Oui, mais du coup,
4321040	4321940	qu'est-ce qu'on disait ?
4321940	4322900	Il y a la télé-réalité,
4323600	4324800	le prix du danger running man.
4325100	4326880	Oui, non, il y a un,
4327140	4327720	Hubert, le mot,
4327900	4330380	sensationnalisme inversé aujourd'hui,
4330480	4331440	qui est que dès qu'il y a un truc
4331440	4332720	un petit peu choquant à la télé,
4332840	4333660	ça part en couille en disant
4333660	4334460	n'importe quoi.
4335300	4335640	Donc, au moins,
4335680	4337360	je me vois mal aller dans ce sens-là.
4338020	4338980	Tant mieux si c'est le cas.
4338980	4339840	Mais bon, moi,
4339840	4341240	je perds foi en l'humanité
4341240	4341900	de plus en plus.
4342660	4343580	Après, ça, c'est mon côté
4343580	4344280	un peu nihiliste.
4344820	4345860	Après, moi, je m'enmerde tellement
4345860	4346460	devant Koh-Lanta.
4347020	4347680	Mais je n'aime pas Koh-Lanta.
4347860	4348700	Non, mais je déteste la télé-réalité.
4348780	4350300	Moi, je suis fondamentalement contre.
4350520	4351060	Ah, mais moi aussi.
4351220	4352020	J'ai des débats souvent
4352020	4352480	avec ma copine
4352480	4353720	qui est un peu là-dedans.
4354040	4354860	Qui est dans la télé-réalité ?
4354860	4355520	Non, qu'elle n'est pas dedans.
4355700	4356380	Non, si elle était dedans,
4356520	4357340	ce serait peut-être pas ma copine.
4357980	4359300	Mais, enfin, quoi,
4359380	4360100	qu'il y a un nombre d'abonnés
4360100	4360520	à Instagram
4360520	4361380	où j'accepte.
4361380	4362500	Pour des raisons pécuniaires.
4363020	4365440	Mais non, non,
4365440	4366100	ce que je veux dire,
4366160	4367060	c'est que moi, vraiment,
4367880	4368560	et il y a peu de trucs
4368560	4370120	qui me choquent comme ça,
4370180	4371160	mais ça me révulse.
4371320	4372140	Vraiment, je suis...
4372140	4373540	Je pense que beaucoup de choses
4373540	4374380	qui vont très, très mal
4374380	4374760	dans le monde
4374760	4375380	partent de ça.
4375760	4376300	Et que les gens
4376300	4377220	qui justifient ça
4377220	4377840	d'une manière
4377840	4379380	soit sociologique,
4379480	4379840	comme c'est important
4379840	4380640	de savoir comment les gens
4380640	4381120	marchent,
4381220	4382100	ou un divertissement,
4382220	4382880	ou qui font ce type,
