start	end	text
7545480	7546780	C'est logique
7546780	7548140	Alors après tu as
7548140	7548540	Des trucs
7548540	7549220	Des barres
7549220	7550200	C'est normal
7550200	7551320	Alors Scarfest c'est quoi ?
7551320	7552580	C'est la convention de l'horreur
7552580	7553440	Mais aussi du paranormal
7553440	7554120	Parce que le paranormal
7554120	7555280	Ça attire toujours
7555280	7556520	C'est où ça ?
7556520	7558100	C'est à Lexington
7558100	7559180	Aux Etats-Unis
7559180	7559840	Alors là c'est un tour
7559840	7560640	Que je vous montre en vidéo
7560640	7561020	C'est loin quand même
7561020	7562160	Évidemment ceux qui écoutent l'audio
7562160	7562720	Ne l'auront pas
7562720	7563340	Mais c'est juste pour montrer
7563340	7563980	C'est la plus petite
7563980	7564580	Mais c'est sympa
7564580	7565500	Oui tout à fait
7565500	7566300	Alors vous aurez
7566300	7567740	Des événements de qualité
7567740	7568720	Comme par exemple
7568720	7570180	La projection du dernier film
7570180	7570740	De Zorbe Zombie
7570740	7571620	Mais aussi
7571620	7573140	L'équipe de l'émission de télé
7573140	7573660	Ghost Hunter
7573660	7574520	Qui fera une conférence
7574520	7575980	Alors si vous me posez la question
7575980	7577940	Ghost Hunter c'est de la télé-réalité
7577940	7578580	C'est pas de la fiction
7578580	7579020	Ça prend le coup
7579020	7580220	Les stands ça va être super drôle à voir
7580220	7581800	Mais il est petit et vide
7581800	7582500	Oui non
7582500	7582760	Parce que c'est
7582760	7583600	Ils sont en train de s'installer
7583600	7584380	Ils sont en train de s'installer
7584380	7585320	Effectivement c'est pour ça
7585320	7585580	Alors ton père
7585580	7586160	T'as ma hausse langue
7586160	7587240	Mais aussi par exemple
7587240	7588000	La voiture Christine
7588000	7589340	Qui était en exposition cette année
7589340	7590900	Peut-être qu'avec un petit supplément
7590900	7591800	Vous pouvez vous faire rouler dessus
7591800	7592400	Est-ce qu'il y avait un petit
7592400	7593680	Human Centipede ou pas ?
7593680	7594120	Puis évidemment
7594120	7594860	Il y a plein d'événements
7594860	7595480	Tu as entre autres
7595480	7596560	Des expériences psychiques
7596560	7597580	Avec des voyants et marabouts
7597580	7598160	Qui viennent
7598160	7599440	Qui ont leur propre stand
7599440	7600980	Ça donne un peu envie de y aller
7600980	7602200	Si t'enchaînes ça
7602200	7603740	Avec le salon extraterrestre
7603740	7606280	Un autre
7606280	7607720	Un autre
7607720	7608160	Un autre
7608160	7609340	Un autre
7609340	7610100	Un autre salon
7610100	7611240	Qui reste un peu dans le même truc
7611240	7611480	C'est
7611480	7612100	Rolf
7612100	7613060	Alors Rolf
7613060	7614120	R-O-L-F
7614120	7614380	Comme
7614380	7615020	Rolling
7615020	7616180	Loving
7616180	7617380	Out of je sais plus quoi
7617380	7618080	On the floor
7618080	7618560	Un truc comme ça
7618560	7619140	Qui est en fait
7619140	7620340	Le salon du même internet
7620340	7621380	Oui ça existe
7621380	7621840	Oh merde
7621840	7623820	Ça c'est crado
7623820	7624980	Alors le salon du même internet
7624980	7626380	Attends il y a des conférences là-dessus ?
7626380	7627340	Oui il y a des conférences
7627340	7628300	Alors tu me demanderas
7628300	7629000	Mais qui c'est qui fait
7629000	7631120	Qui c'est qui parle à des conférences comme ça ?
7631120	7631960	Et bien c'est tout simplement
7631960	7632660	Les stars
7632660	7633880	Les stars du
7633880	7635740	Des mêmes internet
7635740	7637240	Par exemple le mec qui avait filmé le truc
7637240	7638360	Avec le double arc-en-ciel
7638360	7639620	Et bien il a fait une conférence
7639620	7640740	De 30 minutes je crois là-bas
7640740	7641440	Alors c'est Christina Hu
7641440	7642340	Et Tim Wong
7642340	7643400	Qui sont les fondeurs
7643400	7644760	Qui ont créé ce truc là
7644760	7645760	Ouais les fondateurs de ça
7645760	7646060	Alors
7646060	7647420	Alors si vous les voyez dans la rue
7647420	7647880	Surtout
7647880	7648760	Alors tué les
7648760	7651080	Achvez les tout de suite
7651080	7652800	Mais ça a du succès quoi
7652800	7653640	Par exemple ce mec là
7653640	7654500	Si tu veux que tu vois dans la vidéo
7654500	7656200	C'est le mec qui a fait la fameuse vidéo
7656200	7657060	Avec le double rainbow
7657060	7657680	Tu sais qui est en train de pleurer
7657680	7658900	Oh double rainbow
7658900	7659140	Et tout
7659140	7659840	Qui est en train de pleurer
7659840	7662000	Alors ton père n'est pas un fan
7662000	7662480	Des mêmes internet
7662480	7663080	Moi mon préféré
7663080	7664060	Est-ce qu'il y a l'autre avec le
7664060	7666260	Ginger of Soul ?
7666260	7666960	Alors je sais pas
7666960	7667880	Par contre il y a le mec
7667880	7668600	Avec Sapel
7668600	7670120	Tu sais le black qui avait été interviewé
7670120	7671300	Ils avaient repris sa voix
7671300	7672280	Pour faire une chanson avec
7672280	7673160	Ah oui oui
7673160	7673840	Et bien il était là
7673840	7674840	Il faisait une conférence aussi
7674840	7675900	Si tu veux lors du salon
7675900	7676940	L'occasion si tu veux
7676940	7677440	Dans ce salon
7677440	7678720	De rencontrer toutes les stars
7678720	7679420	De tes mêmes internet
7679420	7681180	Ils sont malins le petit couple
7681180	7682560	C'est des malins
7682560	7684220	Un autre truc où j'ai pas de vidéo
7684220	7685060	Mais je pense que Manox
7685060	7685760	Va être très attiré
7685760	7686400	Surtout que c'est en Allemagne
7686400	7687140	C'est pas très très loin
7687140	7688200	La plupart des conventions
7688200	7688680	Sur le test vie
7688680	7689640	C'est là et là en Allemagne
7689640	7690160	Tu connais bien ce pays
7690160	7692060	C'est le Red Hat Day
7692060	7692520	Qui est en fait
7692520	7693860	La compression des roues
7693860	7694780	Le festival des roues
7694780	7697800	Pourquoi en Allemagne ?
7697800	7698520	Je ne sais pas
7698520	7699160	Il y a beaucoup de roues en Allemagne
7699160	7701000	Avec toutes les lotions capillaires
7701000	7701740	Voilà alors si
7701740	7702740	Festival des roues
7702740	7706160	C'est génial ça
7706160	7708120	Soit si vous êtes roues
7708120	7708880	Ou si vous souhaitez
7708880	7709620	Rencontrer des créatures
7709620	7710080	Des minéacs
7710080	7711440	Vous pouvez aller en Allemagne
7711440	7712580	Pour rencontrer les roues
7712580	7713360	T'as pas de photos
7713360	7713960	De ce truc là ?
7713960	7715100	Non si il y a des photos
7715100	7715960	Mais vous les trouvez sur internet
7715960	7716860	Attends ça va être énorme
7716860	7717780	Ah ça c'est bon
7717780	7718400	Je veux y aller moi
7718400	7718860	Ouais ouais
7718860	7719680	Je vais pas vous le montrer là-dedans
7719680	7720120	T'es pas en
7720120	7722100	J'adore les roues moi
7722100	7722460	C'est vrai
7722460	7723580	Une belle roue
7723580	7724620	C'est vrai
7724620	7726900	Dans l'extrêmement étrange aussi
7726900	7728280	Sachez qu'aux Etats-Unis
7728280	7729880	Tu as The Santa Celebration
7729880	7731320	Alors tu pourrais dire
7731320	7732280	Bon ok c'est un festival
7732280	7733640	De mecs qui jouent les Pères Noël
7733640	7734660	Oui c'est vrai c'est le cas
7734660	7736220	Mais ça c'est pas n'importe quel festival
7736220	7736900	De mecs qui jouent les Pères Noël
7736900	7739100	Parce que c'est organisé
7739100	7740980	Par le The International Brotherhood
7740980	7742560	Of Real Birdhead Santa
7742560	7743440	C'est à dire que c'est uniquement
7743440	7744360	Les Pères Noël de Noël
7744360	7746520	Avec des vraies barbes
7746520	7747980	Et là je vous laisse voir tout de suite
7747980	7749040	Une photo de cette chose là
7749040	7749940	Mais c'est des bidasses
7749940	7751660	Non ce sont des Pères Noël
7751660	7752120	Si tu veux
7752120	7753760	Mais avec des vraies barbes blanches
7753760	7754260	Voilà
7754260	7754920	Qui ont donc
7754920	7755960	Leur propre festival
7755960	7756920	Ils sont pas nombreux
7756920	7758180	Et ils ont leurs pantalons
7758180	7759180	Militaires camo
7759180	7760440	Couleur par Noël
7760440	7761200	Voilà tout à fait
7761200	7762200	Avec les bottes et tout
7762200	7763040	Ça a pas l'air de plaisanter
7763040	7763960	Les mecs
7763960	7764320	Putain
7764320	7766440	C'est là où on se rend compte
7766440	7767020	Que c'est la crise
7767020	7768060	Quelqu'un se rend prêt à tout
7768060	7768660	N'importe quoi
7768660	7769360	Pour gagner un peu d'argent
7769360	7770000	Ça peut se comprendre
7770000	7771200	Je respecte
7771200	7771360	Alors
7771360	7771920	Il y a Miss Ardou
7771920	7772460	Qui nous dit
7772460	7774580	La particularité
7774580	7775660	De la foire de la choucroute
7775660	7776760	C'est qu'Abrillard le château
7776760	7777520	Il y avait plus tel psy
7777520	7778320	Qui lâche tes clients
7778320	7780880	C'est possible
7780880	7781400	Je ne sais pas
7781400	7782120	Alors d'autres
7782120	7785520	Un autre petit festival
7785520	7786480	Le château
7786480	7788000	Je vous ai pas sorti
7788000	7788640	De vidéos ou d'images
7788640	7788940	Parce que
7788940	7790900	Les images sont assez flippantes
7790900	7791520	Et vous pourrez les trouver
7791520	7792060	Assez facilement
7792060	7793300	C'est le festival des ventriloques
7793300	7794160	Qui se trouve aux Etats-Unis
7794160	7796180	Si tu veux voir
7796180	7797120	500 ventriloques
7797120	7799000	Avec leurs créatures
7799000	7800300	Ils font une chorale ensemble
7800300	7801060	Ou pas ?
7801060	7802040	Ça c'est énorme
7802040	7803180	Le festival des ventriloques
7803180	7804240	Le festival ça s'appelle
7804240	7805180	Ventaton
7805180	7806980	Alors Ventaton
7806980	7808580	Je vais te trouver ça
7808580	7809600	Mais ça c'est
7809600	7810260	Mais attend mais
7810260	7811820	Cette émission
7811820	7813100	Elle m'amène au bout du monde
7813100	7814380	Je veux dire
7814380	7815180	Pas dans le bon sens
7815180	7817420	Ça me fait pas voyager
7817420	7818660	J'en suis qu'à la moitié
7818660	7820000	J'ai envie de revenir vite
7820000	7821420	Ventriloques
7821420	7822380	Je vais essayer de te trouver ça
7822380	7823120	Pour que tu vois une image
7823120	7824240	C'est extrêmement flippant
7824240	7825040	Les peu
7825040	7826900	Bon je ne le retrouve pas
7826900	7827320	C'est pas grave
7827320	7827740	Apparemment
7827740	7828780	Coles Rue connait aussi
7828780	7831060	La festival des la choucroute
7831060	7832100	A Brienne
7832100	7833320	Ça m'étonne pas
7833320	7834280	Alors a priori
7834280	7834880	J'ai le nom
7834880	7836580	Il y a le Nirdes Festival
7836580	7837620	En Espagne
7837620	7838980	Qui est le rassemblement
7838980	7839640	Où on célèbre
7839640	7841340	Des expériences de mort imminente
7841340	7842420	Les personnes ayant
7842420	7843700	En effet eu une expérience
7843700	7844500	De mort imminente
7844500	7845260	C'est intéressant
7845260	7846640	Pourquoi pas
7846640	7849480	Attends ça c'est intense aussi
7849480	7851260	Ah merde ça c'est bon ça
7851260	7852340	Alors aux Etats-Unis
7852340	7853260	Toujours il y a
7853260	7854220	Le Fétichcon
7854220	7856280	C'est le festival des fétichistes
7856280	7856820	Oh putain
7856820	7857500	Voilà alors
7857500	7858460	Evidemment
7858460	7859240	Faites gaffe à vos opties
7859240	7860000	Quand vous rentrez là dedans
7860000	7861340	Alors il y a une vidéo fantastique
7861340	7861800	Qui s'appelle
7861800	7862600	The Virgin
7862600	7864620	The Virgin Fétichcon
7864620	7865060	Un truc comme ça
7865060	7865760	C'est un mec
7865760	7866520	Qui ne connait pas du tout ça
7866520	7867620	Et qui a fait le tour du festival
7867620	7868840	Où il passe son temps
7868840	7869920	En fait à se faire fouetter
7869920	7870560	Et fessé
7870560	7871420	Ah il a mal en plus
7871420	7872440	Par des femmes
7872440	7873080	Qui a priori
7873080	7874500	Aiment donner des grosses fessées
7874500	7876560	C'est très étrange
7876560	7877220	Alors c'est un festival
7877220	7878080	Qui évidemment est
7878080	7879440	Vraiment dédié
7879440	7880400	Aux amateurs
7880400	7881140	De fétichisme
7881140	7881620	Il se prend des coups dans le cul
7881620	7881960	Voilà
7881960	7882660	Alors pas seulement
7882660	7883180	Si vous voulez
7883180	7884180	Alors c'est pas seulement de la fessée
7884180	7885560	Peut-être que Franck Rampers
7885560	7886500	Il est au festival
7886500	7887540	Ah attends
7887540	7888720	Bah il y a le festival des arts martiaux
7888720	7889280	Mais ça c'est un festival
7889280	7889540	C'est pas un festival
7889540	7890380	Ouais ouais ça c'est un festival
7890380	7891360	Bah il y a le
7891360	7892120	Comment il s'appelle ça
7892120	7892860	Le Cannabis Cup
7892860	7893480	Ah oui
7893480	7893740	Amsterdam
7893740	7894820	Sur la vidéo
7894820	7895600	La jeune dame vient de mettre
7895600	7896420	Quelque chose dans la bouche du mec
7896420	7897620	Pour qu'il puisse pas trop crier
7897620	7898060	Mais c'est vrai que moi
7898060	7899780	J'attends le salon du self-défense
7899780	7902460	Ça doit
7902460	7903480	Ça existe
7903480	7904420	J'en suis sûr
7904420	7904980	Alors bah la question c'est
7904980	7905780	Est-ce qu'il y a des démonstrations
7905780	7906620	Parce que c'est ça qui est intéressant
7906620	7907240	Je pense qu'il y a que ça
7907240	7907560	A mon avis
7907560	7909260	Par exemple sur cette vidéo
7909260	7909980	Du fétiche conne
7909980	7910760	Tu peux voir ce mec
7910760	7911360	Qui est en train de faire le toit
7911360	7912200	En train de se faire grimper dessus
7912200	7912560	Par une grosse
7912560	7913620	Pendant qu'il se fait fouetter
7913620	7914780	Sévèrement par une autre
7914780	7915820	En robe de cuir
7915820	7917100	Oh c'est l'air sympa le fétiche conne
7917100	7917940	Alors le fétiche conne
7917940	7919000	A priori est très connu
7919000	7919560	Pour deux choses
7919560	7921260	Il est connu pour son after légendaire
7921260	7921680	Si tu veux
7921680	7923100	Mais au delà de l'after légendaire
7923100	7924460	Il y a l'after de l'after
7924460	7925560	Où la vache
7925560	7926860	A priori peu de personnes ont participé
7926860	7927660	Mais qui semblerait
7927660	7929120	Extrêmement légendaire aussi
7929120	7929700	Alors tu as évidemment
7929700	7930300	Plein de stands
7930300	7930960	De sites web
7930960	7932200	Spécialisés là dedans
7932200	7933220	Et des jeunes dames
7933220	7933940	Maîtresses
7933940	7934900	Qui cherchent de nouveaux
7934900	7936520	Des nouveaux esclaves
7936520	7937460	Voilà deux nouveaux esclaves
7937460	7939440	Putain mais ce monde est vraiment
7939440	7940880	Ce monde est fantastique
7940880	7941600	Attends tu plaisantes quoi
7941600	7942340	Attends je vais
7942340	7943080	Bon j'arrive
7943080	7943740	Ah bah non non
7943740	7944660	Attends tu vas louper le meilleur
7944660	7945940	T'es obligé de rester jusqu'à la fin
7945940	7946560	Tu n'as pas le choix
7946560	7947400	Il y en a d'autres aussi
7947400	7950140	C'est où ça ?
7950140	7951100	Où ils se lancent des tomates
7951100	7952120	Toute la journée sur la gueule
7952120	7953080	C'est pas en Espagne ça aussi ?
7953080	7954140	C'est le tomatocon
7954140	7955580	Oui oui non tout à fait
7955580	7956000	Tu as raison
7956000	7957180	C'est euh
7957180	7958820	Écoute je prends des psico-mates
7958820	7959280	Sur la gueule
7959280	7960020	Alors non
7960020	7962000	Dans un style un peu plus
7962000	7963340	Léger ou pas
7963340	7964340	Tu as le
7964340	7965540	Sideshow performance
7965540	7965860	En fait
7965860	7967140	C'est euh
7967140	7968400	Ça c'est le festival des connards
7968400	7970440	Non c'est le festival
7970440	7971780	Enfin c'est la convention
7971780	7972680	Si tu veux des
7972680	7973540	Des performeurs
7973540	7974240	Des performeurs
7974240	7975200	Donc c'est les mecs qui sont en fait
7975200	7976160	À la foire du trône si tu veux
7976160	7976900	Et qui se passent
7976900	7977780	Qui bouffent des sabres
7977780	7979240	Ou qui crachent du feu
7979240	7980960	Ou se plantent des clous
7980960	7981480	Dans le nez
7981480	7982040	Comme la vidéo
7982040	7982780	On le montre là actuellement
7982780	7984240	Donc c'est trois jours
7984240	7984920	Où tu vas pouvoir
7984920	7986200	Rencontrer des gens comme toi
7986200	7986620	Qui
