start	end	text
5291800	5293800	Les invités exceptionnels !
5293800	5295800	Des expériences uniques !
5295800	5298800	Une rencontre hors du commun !
5298800	5302800	Dans la rubrique de Manox !
5304800	5305800	Bonsoir !
5305800	5307800	Bonsoir Professeur !
5307800	5308800	Bonsoir les enfants !
5308800	5310800	Vous avez dit de plus venir ! Je comprends pas !
5310800	5311800	Qu'est-ce qui se passe ?
5311800	5312800	Comment ? Vous allez bien ?
5312800	5314800	Oui Professeur !
5314800	5316800	Est-ce que vous avez été sage ce week-end ?
5316800	5317800	Oui !
5317800	5322800	Alors, ton père sachez que j'apprécie énormément les simulateurs de poids lourds !
5322800	5323800	Ah, c'est gentil Professeur !
5323800	5326800	Puisque ma femme était elle-même un poids lourd !
5326800	5329800	Vous avez déjà parlé de votre femme !
5329800	5332800	Elle dit pourquoi elle était ? Qu'est-ce qui lui est arrivé ?
5332800	5333800	Elle est retournée dans son bocal !
5333800	5334800	Ah d'accord !
5334800	5335800	Voilà !
5335800	5338800	Alors, bon, je suis venu ce soir présentement !
5338800	5342800	Bonsoir à tous les auditeurs, à toute la France entière, n'est-ce pas ?
5342800	5343800	Il en reste une dizaine !
5343800	5344800	Bon !
5344800	5362800	Alors, je suis venu pour présenter ma nouvelle invention, ma nouvelle création, et qui saurait certainement vous intéresser, puisqu'il pourrait s'agir de vos auditeurs, je peux les cloner, puisque j'ai réussi à reconstituer un jeune !
5362800	5363800	Un jeune !
5363800	5364800	Oh ! What the fuck !
5364800	5365800	Alors, alors, je...
5365800	5366800	Ça ressemble à quoi un jeune ?
5366800	5367800	C'est pas dangereux !
5367800	5375800	Justement, vous allez voir, vous allez pouvoir appuyer sur le bouton pour le faire marcher, et juste avant, je vous explique rapidement de quoi il s'agit, n'est-ce pas ?
5375800	5383800	Alors, donc, c'est un humanoïde que j'ai créé à partir de cellules souches de pizza, de hot-dog et de fraises tagada, que j'ai notamment...
5383800	5385800	Mais il s'appelle Captain Webb !
5385800	5387800	Voilà ! Il lui ressemble un petit peu...
5387800	5388800	Captain Junior !
5388800	5400800	Donc, alors, il ne vieillira jamais, hein ? Il se restera jeune à vie ! Il a été conçu avec un bouton on et off ! Il a les cheveux qui sont constamment avec du gel !
5400800	5404800	Alors, ton père, est-ce que tu mets le doigt tout de suite sur le bouton off du jeune ?
5404800	5409800	Il possède un piercing greffé à même sa peau !
5409800	5410800	C'est plus facile, généralement !
5410800	5414800	Et enfin, il a, en fait, des baskets qui font directement office de pied !
5414800	5415800	Voilà !
5415800	5426800	Donc, les éléments essentiels du jeune, hein, que j'ai réussi à intégrer intégralement, le gel dans les cheveux, le piercing, et enfin, les pieds en basket ! Voilà !
5426800	5427800	Donc, euh...
5427800	5428800	Mais ça sert à quoi, tout ça ?
5428800	5431800	Et ça sert à voir, n'est-ce pas, euh...
5431800	5438800	Eh bien, je peux les cloner, et le jeune, aujourd'hui, est un grand consommateur, notamment un consommateur de podcasts !
5438800	5440800	Eh bien, cela fera votre public !
5440800	5441800	Ah, d'accord !
5441800	5448800	Et en plus, je l'ai programmé, n'est-ce pas, pour qu'il vous apprécie et qu'il aime ce que vous faites !
5448800	5450800	Ah, c'est bien, on va l'aimer cet invité !
5450800	5451800	Voilà !
5451800	5457800	Donc, je recherche un investisseur, eh bien, pour produire mon armée de clowns de jeunes !
5457800	5458800	Julien, si tu nous écoutes !
5458800	5460800	Oui, je pense que Julien va être intéressé !
5460800	5461800	Eh, c'est bon !
5461800	5462800	Oh là !
5462800	5463800	Eh bien, bref !
5463800	5467800	Eh, donc, alors, je vous laisse avec la machine !
5467800	5472800	Alors que, va gauche, s'il vous plaît, vous pouvez appuyer sur le bouton ON !
5472800	5474800	Il est là, il est beau, il est frais !
5474800	5475800	Oh, mais...
5475800	5476800	Oh !
5476800	5477800	Salut !
5477800	5479800	Putain, c'est à ou quoi ?
5479800	5481800	Putain, c'est le délire !
5481800	5482800	Salut !
5482800	5483800	Salut, John, comment tu t'as pas ?
5483800	5485800	Salut, je m'appelle Kevino Premier !
5485800	5486800	C'est mon...
5486800	5488800	C'est le modèle, c'est le délire !
5488800	5489800	Euh...
5489800	5493800	Ouais, putain, franchement, ce soir, je suis trop content d'être parmi vous !
5493800	5494800	C'est trop du...
5494800	5496800	Putain, c'est du délire, quoi !
5496800	5500800	Franchement, c'est le genre de ton père, je le kiffe, mais à fond les ballons, quoi !
5500800	5502800	T'as mis ton petit don Paypal ?
5502800	5503800	Non mais, euh...
5503800	5504800	Ouais, enfin, je veux dire, franchement, ouais...
5504800	5506800	C'est un jeune, il n'y a pas d'argent, quoi !
5506800	5516800	Ouais, alors, vous pouvez me poser des questions, si vous voulez, mais juste avant, je voudrais dire un truc, parce que, franchement, c'est trop cool d'être là, ce soir, avec vous, euh...
5516800	5525800	Parce que, quand ton père, franchement, la dernière fois, quand tu viens parler, des trucs, ouais, vas-y, pousse les pièces, et tout, vas-y, pousse les pièces, et tout, franchement, c'est trop fait kiffer, franchement, c'est chambé, quoi !
5525800	5527800	C'est un truc, c'est trop de la masse, quoi !
5527800	5529800	Quelqu'un, un traducteur jeune français, français jeune...
5529800	5532800	Ah, non, j'ai cassé le mien il y a longtemps, malheureusement, il va falloir se débrouiller.
5532800	5539800	Ouais, ouais, ouais, ouais, ouais, ouais, ouais, ouais, c'est trop un truc de ouf, quoi ! Franchement, euh, le handicap tel, moi, je kiffe à fond !
5539800	5540800	Ok, merci !
5540800	5541800	Ça fait plaisir !
5541800	5542800	Alors, ton père, t'as peut-être des questions ?
5542800	5546800	Alors, attends, déjà, on va lui demander, vous êtes né comment ? Le professeur vous a fait quoi ?
5546800	5548800	Il devait te dire, à la base de taille à date...
5548800	5552800	Ouais, ouais, mais euh, c'est pas si votre expérience personnelle...
5552800	5553800	C'est arrivé...
5553800	5557800	Alors, dis-moi, jeune, quels sont tes projets d'avenir ?
5557800	5558800	Bon, bah euh...
5558800	5574800	Procès d'avenir, euh, vis-à-vis, euh, de ce que je veux faire, bah, en dehors normalement, euh, j'ai avec mes potes, euh, après, euh, on se retrouve à 14h, et après, euh, euh, on passe à acheter, euh, des jeux vidéo, et après, on va jouer à la console, euh, euh, euh, euh, d'accord, est-ce que le jeune, euh, euh, cloné, moderne, télécharge ?
5574800	5586800	Euh, franchement, euh, moi j'ai, euh, moi j'ai bien téléchargé, t'as vu, mais euh, bon, euh, après c'est trop de la mal, quoi. Je kiffe trop, mais euh, le problème, c'est qu'après, euh, t'as vu, euh, y a les mecs genre, ouais, adopi, nana, nana, nana, je sais pas quoi, le truc, ouais, tout, trop relou, quoi.
5586800	5591800	Euh, franchement, euh, je kiffe pas du tout. Alors, moi, je télécharge, mais euh, que des trucs, euh, super cool, quoi.
5591800	5592800	Du genre ?
5592800	5593800	Du genre ?
5593800	5603960	Je sais pas, j'ai vu l'année Jésus-Christine et bien Bébé, aussi le quadratour, franchement ces mecs, d'accord ok bon ils sont super vieux mais franchement ils sont quand même cool ça va quoi
5603960	5606460	Et les nanas ça va ? ça marche bien ?
5606460	5609460	Franchement attends tu crois quoi ? Attends tu m'as pris pour qui ?
5609460	5616920	Attends tu crois que j'ai une petite bite ? Attends franchement les meufs ça va pas de soucis franchement j'arrive ouais ça va plus
5616920	5618920	Alors est-ce que tu vas au cinéma ?
5618920	5625920	Ouais avec mon pote à la fin on est passé par l'arrière du cinéma c'est trop cool franchement c'est de la balle j'ai trop kiffé quoi
5625920	5633580	Il y a des gens sur la chatte qui veulent vous poser des questions mais malheureusement ils se sont arrachés les yeux avant et les oreilles
5633580	5637420	Ok bon alors ce que je voulais faire quand même franchement c'est trop cool
5637420	5639420	T'as rassurez moi vous chantez ? Ouais
5639420	5647500	Non mais franchement je trouve que je considère que l'artistique c'est un truc franchement c'est trop de la balle c'est chanvée
5647500	5649500	Et c'est hyper important quoi
5649500	5652500	J'aimerais savoir ce que le jeune voudrait faire plus tard quand même ?
5652500	5653500	Bah je vais le demander
5653500	5654500	Un jeune cloné
5654500	5658500	Bah en fait j'ai été conçu pour être jeune toute ma vie
5658500	5659500	Ah oui ?
5659500	5662500	Donc a priori je pense que mon avenir sera d'être jeune
5662500	5663500	De passer le bac tous les ans
5663500	5665500	Ouais putain c'est relou ça par contre
5665500	5666500	Le rater
5666500	5668500	Putain franchement la prof de maths elle est trop chante
5668500	5671500	Ok donc il va nous chanter une petite chanson c'est ça ?
5671500	5672500	Ouais ça s'appelle euh...
5672500	5674500	C'est l'école des fans
5674500	5677500	C'est être jeune c'est pas simple c'est pas si simple
5677500	5680500	Ça peut penser à une espèce de publicité ça quand même non ?
5680500	5681500	De ?
5681500	5683500	Il pas de pub euh...
5683500	5686500	Publicité pour un truc mobile euh...
5686500	5688500	Si si si c'est énergie mobile je crois
5688500	5689500	Ah c'est énergie mobile ça
5689500	5690500	Je sais plus ce que c'est
5690500	5691500	J'ai vu le faux 2 oui
5691500	5692500	Oui oui c'est pas grave
5692500	5693500	C'est pas grave
5693500	5694500	Ouais
5694500	5696500	Mais tu ne savais pas parce que tu ne regardes pas la télé euh jeune mais euh...
5696500	5698500	Bah non je mets la télé hein moi j'ai twitter hein
5698500	5699500	Ok
5699500	5700500	Tu crois quoi ?
5700500	5701500	Attends on est à 21ème siècle hein hein
5701500	5702500	Trop de la balle je suis en vie
5702500	5703500	Allez vas-y ok c'est parti c'est cool
5703500	5705500	C'est parti des sueurs jeunes
5705500	5707500	J'hésite quand même à appuyer sur ce putain de bouton quoi
5707500	5708500	Vas-y appuie gros
5708500	5710500	Lâche la sauce
5710500	5711500	Lâche la sauce sauce c'est trop grand marre
5715500	5716500	Ouais les copains
5716500	5718500	Et ce soir c'est du délire
5718500	5719500	On est ensemble
5719500	5721500	Avec tous les jeunes
5721500	5723500	Tous les jeunes du monde entier sont là
5723500	5725500	Ouais c'est vrai
5725500	5728500	Être un jeune c'est pas si simple
5728500	5730500	Le matin faut se lever
5730500	5732500	Pour aller à l'école
5732500	5734500	Se masturber sniffer la colle
5734500	5736500	Sans remplir la gueule
5736500	5738500	De biactoles
5738500	5740500	Y'a toujours la daronne
5740500	5742500	Qui me sermonne
5742500	5744500	Moi je regarde mon téléphone
5744500	5746500	Où il y a plein de photos de mon phone
5746500	5749500	Être un jeune c'est pas si simple
5749500	5751500	Nous on veut juste s'amuser
5751500	5753500	Pouvoir jouer à la console
5753500	5755500	Et surtout rien branler
5756500	5757500	Pas se faire emmerder
5758500	5759500	Devoir aller au bahut
5759500	5761500	Regarder les films de cul
5762500	5764500	Avoir la voix qui mue
5764500	5766500	C'est déjà midi
5766500	5768500	C'est déjà midi
5768500	5770500	Et j'ai bien dormi
5771500	5773500	Afalé sur la table
5773500	5775500	Les yeux pleins de sable
5775500	5777500	La prof me traite d'attarder
5777500	5778500	Oh oh oh
5779500	5781500	J'ai juste un manque de
5782500	5783500	Capacité
5783500	5785500	Ma voisine en face
5785500	5787500	Elle est trop bonne
5787500	5789500	Je me mets en mode beau gosse
5789500	5791500	Mais y'a un truc qu'elle sait pas
5791500	5793500	J'suis éjaculateur fréquence
5793500	5796500	Je ne sais pas si simple
5796500	5798500	Nous on veut juste s'amuser
5798500	5800500	Pour voir jouer à la console
5800500	5802500	Et surtout rien branler
5802500	5804500	Pas se faire emmerder
5804500	5806500	Devoir aller au bahut
5806500	5808500	Et regarder des films de cul
5808500	5810500	Avoir la voix qui mue
5811500	5812500	Être un jeune
5812500	5814500	C'est des jeunes du XXVème siècle
5814500	5816500	C'est ceux qui sont parmi nous
5816500	5817500	J'vous le dit c'est chanmé
5818500	5819500	J'kiffe trop
5819500	5821500	Professeur Fiontus
5821500	5823500	C'est mon créateur
5823500	5824500	Et c'est comme ça
5824500	5825500	Ouais ouais
5827500	5828500	Être un jeune
5828500	5830500	C'est pas être un vieux
5831500	5832500	Être un vieux
5832500	5834500	C'est pas être un jeune
5834500	5835500	Non
5835500	5837500	La casquette vissée en arrière
5837500	5839500	Le pantalon qui descend au genou
5839500	5841500	J'ai l'air un peu d'un clown
5841500	5843500	Mais attends qu'à ce palais
5843500	5844500	Être un jeune
5844500	5845500	C'est pas si simple
5845500	5847500	Nous on veut juste s'amuser
5847500	5849500	Pour voir jouer à la console
5849500	5851500	Et surtout rien branler
5851500	5853500	Et pas se faire emmerder
5853500	5855500	Devoir aller au bahut
5855500	5857500	Regarder des films de cul
5857500	5859500	Et avoir la voix qui mue
5859500	5862500	Être un jeune c'est pas si simple
5862500	5864500	Nous on veut juste s'amuser
5864500	5866500	Pouvoir jouer à la console
5866500	5868500	Et surtout rien branler
5868500	5869500	Pas se faire emmerder
5869500	5871500	Devoir aller au bahut
5871500	5873500	Regarder des films de cul
5873500	5876500	Et avoir la voix qui mue
5876500	5878500	C'est un jeune
5878500	5879500	C'est un jeune
5879500	5880500	C'est un jeune
5880500	5881500	C'est un jeune
5881500	5882500	Ouach
5882500	5883500	Ouach
5883500	5884500	C'est mythique
5884500	5885500	Oui c'est Jones
5885500	5886500	Ouais
5886500	5887500	C'est
5887500	5888500	T'es cool Jones
5888500	5889500	Ouais
5889500	5893500	Bon écoutez je pense qu'il va être temps d'appuyer sur le bouton off du
5893500	5894500	Voilà
5894500	5896500	Bon il s'éteint comme ça il s'allume mais il s'éteint aussi facilement
5896500	5899500	Mais c'est à dire que c'est préférable de toute façon
5899500	5901500	Mais en fait là on l'éteint ou on le tue ?
5901500	5904500	Alors bah écoutez faites ce que vous voulez je vous donne un modèle
5904500	5905500	Non non non
5905500	5907500	Vous pouvez le ressortir comme vous voulez
5907500	5908500	Oui bon peut-être
5908500	5914500	Et puis voilà alors juste une dernière petite chose avant que je retourne au laboratoire
5914500	5915500	Oui
5915500	5916500	Parce que bon
5916500	5917500	Au CERN
5917500	5919500	Ah mais alors j'ai reçu n'est-ce pas
5919500	5920500	Au CERN
5920500	5921500	Au laboratoire de faïence des CERN
5921500	5925500	Mais alors j'ai reçu n'est-ce pas le CV d'un jeune homme
5925500	5926500	Oui
5926500	5929500	Alors bon il s'appelle Albert Alfred Georges Alphonse
5929500	5930500	Ouais
5930500	5934500	Alors je sais bon voilà il est né donc à Isaac la Tourette
5935500	5937500	Je connais puisque ma famille vient de là-bas
