start	end	text
5885300	5886080	Viens,
5886160	5886600	on fait un concours
5886600	5887160	de burpees.
5887600	5888060	Si tu veux,
5888160	5888380	écoute,
5888460	5888780	c'est parti.
5888900	5889260	On va faire ça,
5889320	5890180	on va faire un groupe de sport
5890180	5891120	pour les auditeurs de l'apéro.
5891980	5893280	On aura l'air bien.
5893420	5893780	Mais en plus,
5893980	5894680	j'ai fait une chronique
5894680	5895520	qui va sortir bientôt
5895520	5897140	sur le sexe et le sport en fait.
5897460	5897900	Comme quoi,
5897900	5898800	le sport est très bon
5898800	5899420	pour la libido.
5899520	5900260	Quel enchaînement génial.
5900380	5901260	On va parler un peu
5901260	5902180	de ce que tu as à ce moment.
5902480	5903480	Tu vois ?
5903480	5903620	Oui,
5903620	5904100	comme je t'ai montré
5904100	5904400	parce que moi,
5904440	5905000	je suis quand même
5905000	5907120	le mec le plus musclé
5907120	5908100	à certains endroits.
5908260	5908340	Ouais,
5908540	5908860	merde.
5910080	5910460	Alors ça,
5910520	5911540	c'est un muscle que tu n'as pas.
5911760	5912300	C'est celui-ci,
5912400	5912560	regarde.
5912660	5913000	D'accord.
5913200	5914140	C'est le vét de coude.
5915660	5915980	Regarde,
5916240	5916600	t'as vu ?
5916600	5918360	T'es sûr que c'est pas
5918360	5919500	plutôt une déformation congénie ?
5919500	5919560	Moi,
5919580	5920320	je pense que c'est une tumeur
5920320	5921140	mais après...
5921140	5921720	Mais Captain,
5922320	5923180	je propose d'organiser
5923180	5923700	un marathon,
5923700	5925460	marathon ADC.
5925720	5925840	Ouais,
5925900	5926160	bien sûr.
5926500	5926800	Les mecs,
5926880	5927020	en fait,
5927100	5927800	ils ont des relais,
5927880	5928180	points relais,
5928260	5929020	c'est tous les subois de Paris.
5929960	5931580	Tu peux t'arrêter au Nicolas.
5931920	5932040	Ouais,
5932120	5933160	il y en a juste en face,
5933280	5933760	c'est l'occasion.
5933900	5935500	On aura pas un âge
5935500	5935960	avec ce mec.
5936440	5937580	On se prend à chaque arrêt.
5937900	5939040	Le premier qui arrive au bout
5939040	5940580	sans faire une crise cardiaque,
5940760	5941320	il gagne.
5941320	5942460	Le marathon boulet du verre.
5942660	5943380	Tu sais mieux
5943380	5943900	pourquoi on me dit
5943900	5944600	que je suis un peu cinglée
5944600	5945440	quand je vais à ma séance
5945440	5946980	mais c'est quand même
5946980	5948100	plus soft que vos trucs là.
5948680	5949240	Mais c'est pas mal.
5950180	5950580	Mais c'est bien
5950580	5951020	le crossfit.
5951500	5951860	Moi,
5951860	5952260	ton truc,
5952320	5953420	ça m'a l'air assez dangereux
5953420	5953800	tout de même.
5954520	5955180	Assez sportif,
5955240	5955320	quoi.
5955640	5955960	Ouais,
5956100	5956660	non mais faut tenir.
5956780	5956860	Oui,
5956920	5957200	effectivement,
5957320	5957820	la première fois,
5957920	5958260	moi j'ai...
5958260	5959600	Quand tu regardes ça de l'extérieur
5959600	5960380	et t'as pas fait sport
5960380	5960760	depuis 10 ans,
5960980	5961580	ça a l'air pas sportif.
5961580	5962600	Quand je vois l'escalier
5962600	5963780	de la bibliothèque François Mitterrand
5963780	5964480	où je suis en bas...
5964480	5964940	Ah mais moi,
5965040	5965280	une fois,
5965360	5965820	j'avais un gilet...
5965820	5966020	Fais le tour,
5966100	5966220	quoi.
5966360	5966720	Non,
5966760	5967620	t'as un ascenseur sur le côté.
5968420	5968720	Il y va.
5968920	5970680	J'avais un gilet de 12 kilos sur moi
5970680	5971400	et je devais monter
5971400	5972200	et descendre les escaliers.
5972340	5972460	Ouais,
5972540	5972700	en fait,
5972780	5973480	il nous faut 10 poids
5973480	5974360	et on avait soit un sac
5974360	5974840	soit un gilet.
5974920	5976440	J'avais pris le gilet de 12 kilos
5976440	5977000	et on montait
5977000	5978040	et descendait les escaliers
5978040	5979220	pendant...
5979220	5979380	En fait,
5979420	5980100	pendant tant de temps,
5980200	5980680	il faut qu'on en fasse
5980680	5981800	un maximum de répétitions.
5981860	5982020	Attends,
5982140	5982920	c'est exactement l'entraînement
5982920	5983540	de Tortue Ninja.
5983720	5984420	De Tortue Géniale.
5984620	5985180	Tortue Géniale,
5985280	5985320	pardon.
5985560	5985580	Ouais,
5985660	5986140	Tortue Géniale,
5986200	5986740	il faisait ça aussi.
5986880	5987640	Ou Yoda.
5988440	5988960	Il prend pas combien
5988960	5989840	pesait Yoda.
5989980	5990580	Les premières fois,
5990660	5991900	je faisais 3 burpees d'affilée
5991900	5992340	et je mourais.
5992480	5992600	Là,
5992600	5993340	on en a fait 100.
5994180	5994960	Je meurs aussi,
5995080	5995900	mais moi.
5996220	5996420	Ça,
5996480	5996700	j'ai une idée,
5996780	5997040	génial.
5997240	5997680	On pourrait faire
5997680	5998260	un produit d'arrivée
5998260	5998500	comme ça,
5998540	5999120	on fait un sac Yoda
5999120	5999960	et on met des pierres dedans.
6000160	6000560	Pour les mecs
6000560	6001120	qui veulent s'entraîner.
6001460	6002240	C'est absolument génial.
6002520	6003600	C'est une bonne idée.
6004200	6004460	Allez,
6004560	6005100	on passe à l'hormique
6005100	6005800	de notre invité.
6005840	6006620	Qui c'est lui ?
6006620	6008040	C'est qui ce mec ?
6008040	6008940	C'est qui ça ?
6008940	6009640	C'est pourquoi ?
6009640	6011020	C'est l'invité de l'apéro.
6011100	6011780	Tu déconnes ?
6011780	6012480	C'est l'invité de l'apéro.
6012640	6013760	C'est l'invité de l'apéro.
6013760	6014280	D'accord.
6022600	6023360	Il y a des boules ?
6023360	6023940	Il y a des boules ?
6023940	6026020	C'est l'invité de l'apéro.
6026020	6027140	On va respecter de l'invité, là.
6028660	6028940	Bonjour.
6030000	6032140	C'est l'invité de l'apéro.
6032140	6034020	C'est l'invité de l'apéro.
6034020	6034860	C'est l'invité de l'apéro.
6036080	6036680	Dis donc,
6036780	6037540	t'as pas une petite caisse ?
6037540	6038620	On va pas faire un peu rien.
6038900	6039740	C'est l'invité de l'apéro.
6040060	6040460	Bienvenue.
6040700	6041020	Eh oui,
6041180	6042520	c'est l'invité de l'apéro.
6043260	6043580	Angel,
6043620	6043940	tu étais venue,
6044020	6044140	je crois,
6044180	6045080	il y a un peu plus d'un an.
6045280	6045780	À peine un an.
6045920	6046520	À peine un an.
6046940	6047860	Te voilà de retour
6047860	6048800	dans cette cave magnifique
6048800	6049880	avec des êtres de lumière.
6050300	6051560	Comment vas-tu ?
6051560	6052660	Je vais très bien.
6053620	6055620	C'est quoi l'actu ?
6055620	6056440	Plein de choses.
6057500	6058140	Raconte, raconte.
6058340	6058720	Écoute,
6058860	6059240	depuis,
6059360	6060800	j'ai monté ma société
6060800	6062040	de coach en sexualité.
6062120	6063100	Tu nous l'avais annoncé ici,
6063200	6063300	d'ailleurs.
6063340	6064940	C'était pas encore
6064940	6066620	mis en place.
6066800	6067120	Depuis,
6067200	6068360	le site est sorti
6068360	6069680	et l'activité est lancée.
6070000	6070180	D'ailleurs,
6070240	6071000	le poignet de l'ordre de ton père
6071000	6071400	te remercie.
6072140	6072540	Je sais.
6072860	6073140	Depuis,
6073380	6073760	il va mieux.
6074440	6074580	Moi,
6074660	6075280	de courbe à tuer.
6077400	6077800	Ok.
6077860	6079580	Voilà,
6079740	6079960	voilà.
6081280	6082640	Et ça marche plutôt
6082640	6083220	pas trop mal,
6083300	6083560	en fait.
6083980	6084160	Donc,
6084200	6084560	le but,
6084660	6086040	c'est un peu comme sexologue,
6086100	6086420	on va dire.
6087320	6088540	Je reçois des hommes,
6088700	6089200	des femmes,
6089340	6089880	des couples
6089880	6091600	et j'essaye de les aider
6091600	6092320	dans leurs problèmes
6092320	6093420	sexuels,
6093500	6093680	en fait.
6094040	6095300	Je ne suis pas un médecin.
6096400	6097720	Le pourcentage...
6097720	6099240	C'est quel type de problème ?
6099240	6099880	J'aimerais bien savoir
6099880	6100620	quel type de client,
6100720	6100900	d'abord.
6101280	6101720	Plus des hommes.
6101720	6102120	Les couples,
6102220	6102480	plus des hommes.
6102480	6102860	Pour l'instant,
6102980	6103540	plus des hommes.
6104980	6105380	Certainement,
6105500	6106180	il y a ce côté
6106180	6107080	ancienne actrice aussi,
6107220	6107800	peut-être qu'il joue
6107800	6108800	sur l'image par rapport aux femmes.
6108920	6109520	Elles vont peut-être se dire
6109520	6110180	que je vais leur dire
6110180	6110780	de faire des doubles
6110780	6111520	tous les quatre matins,
6111600	6112080	j'en sais rien.
6112420	6113400	Mais ils viennent avec leur épouse,
6113480	6113800	par exemple,
6114000	6114720	ou avec leur meuf ?
6114720	6115100	Pour les couples,
6115140	6115260	oui,
6115340	6115460	oui.
6115780	6116960	Ils viennent à deux
6116960	6117820	et en fait,
6117900	6119240	ils m'envoient un mail
6119240	6119700	où ils me parlent
6119700	6120240	de leurs problèmes
6120240	6120980	un petit peu à l'avance
6120980	6121960	parce que ça me permet aussi
6121960	6124900	de voir le sérieux
6124900	6125100	ou pas,
6125220	6125620	leur expliquer
6125620	6126220	comment je fonctionne.
6126420	6127440	Chercher leur caisse du judiciaire.
6128020	6128380	Exactement.
6129120	6129600	Et ensuite,
6129780	6130360	soit c'est des séances
6130360	6130920	par téléphone
6130920	6132200	pour ceux qui habitent loin
6132200	6133960	ou qui préfèrent ainsi
6133960	6134620	ou je les reçois
6134620	6135260	dans un bureau,
6135540	6136740	un vrai bureau et tout.
6137880	6138220	Donc voilà,
6138340	6139260	et je ne suis pas un médecin,
6139360	6140120	c'est-à-dire que si le problème
6140120	6141220	dépasse mes capacités,
6141320	6141880	je ne vais pas hésiter
6141880	6142640	à les envoyer.
6143300	6144040	Je ne suis pas une psy,
6144140	6144820	je ne vais pas retravailler
6144820	6145840	sur leur attention.
6146080	6146780	Quand tu étais ado,
6146840	6148040	tu étais peut-être amoureux
6148040	6148620	de ta mère
6148620	6149800	et donc ton problème sexuel
6149800	6150200	vient de là.
6150800	6151160	C'est vraiment
6151160	6152560	sur les problèmes concrets,
6152700	6154620	ça peut être des hommes...
6154620	6155560	J'ai eu, je ne sais pas,
6155580	6156620	un homme qui avait moins envie
6156620	6157120	que sa femme
6157120	6158020	et il se demandait
6158020	6158880	s'il était normal.
6159620	6159760	Enfin,
6160500	6160640	voilà,
6160700	6161360	des problèmes de couple
6161360	6163380	parce que la libido baisse,
6163380	6164980	des problèmes d'éjaculation précoce
6164980	6165920	ou l'inverse.
6166180	6166640	Enfin, voilà,
6166700	6167660	il y a un petit peu de tout.
6168920	6170060	Donc j'essaye de toujours donner
6170060	6171700	des solutions plutôt concrètes
6171700	6172940	que juste,
6173320	6173760	attention,
6174000	6174380	ce n'est pas bien.
6174580	6175400	J'ai même traité des gens
6175400	6176900	accro au porno au final,
6177020	6177520	comme quoi...
6177520	6177900	Ah oui ?
6177900	6178460	Ah bon ?
6178460	6178960	Oui, mais justement,
6179120	6180080	je sais leur dire que
6180080	6180900	ce n'est pas forcément mauvais,
6180980	6181420	je ne vais pas leur dire
6181420	6181840	attention,
6181980	6182360	le porno,
6182440	6182840	c'est mal.
6183120	6184100	Il y a un film là-dessus
6184100	6184800	qui s'appelle Dungeon,
6184900	6185600	je ne sais pas si vous l'avez vu,
6186060	6187160	avec Ska Johnson
6187160	6189820	et qui parle en fait de ça,
6189880	6190360	enfin du mec
6190360	6191660	accro au porno.
6191660	6192520	Ah oui, je crois que je l'ai vu,
6192640	6193580	mais là, c'est avec...
6193580	6193940	Je ne sais pas,
6194000	6194300	il faut en tester.
6194300	6194980	C'est assez moyen quand même.
6195560	6195800	Bref.
6196320	6196700	Donc voilà,
6196880	6198140	et j'écris aussi des chroniques.
6198260	6199140	Oui, pour Colmax.
6199540	6199860	Exactement,
6199940	6200380	toutes les semaines,
6200480	6202860	je parle de tous les sujets possibles.
6203180	6204220	Donc, comme je disais tout à l'heure,
6205080	6206600	le sport et le sexe,
6206920	6207260	comme quoi,
6207340	6208520	le sport travaille sur la libido,
6208800	6209640	les sextoys,
6209900	6211040	les nymphomans,
6211160	6211940	la frigidité.
6212040	6212660	Les pires positions.
6213100	6214060	Les pires positions.
6215060	6216060	Quand on apparaît sur Twitter,
6216160	6217180	je fais tout de suite que je dis ça.
6217200	6218400	J'ai fait le top des meilleures positions,
6218520	6219460	mais aussi les pires.
6219500	6219600	Alors,
6219600	6221600	quelle est la pire position ?
6221600	6222180	La pire position.
6222220	6222720	La pire en quel sens ?
6222720	6223240	En fait,
6223480	6225360	parce qu'il y a des trucs
6225360	6226900	où c'est juste ignoble l'affaire.
6226980	6227920	On a l'impression d'être au cirque
6227920	6229100	parce qu'il faut mettre une jambe en l'air,
6229220	6229840	le pied en bas.
6230740	6232120	C'est un peu un enfer.
6232280	6232420	Après,
6232480	6232880	il y a aussi,
6233820	6234900	j'en parlais avec une copine,
6235260	6236340	le 69 inversé
6236340	6237480	où quand le mec se met sur toi,
6237540	6238460	c'est ignoble en vrai
6238460	6239540	puisqu'on ne respire plus.
6239700	6239980	Au secours,
6240060	6240360	les mecs,
6240440	6241320	arrêtez de nous étouffer.
6241440	6241840	On peut en faire.
6242740	6243780	On ne peut plus bouger notre tête.
6244120	6244620	J'ai t'envoi.
6244700	6245400	On peut réfléchir aussi.
6249600	6250140	Non, non.
6250560	6251620	Mais on a pas le menton
6251620	6252400	sur les yeux,
6252560	6252880	sur le nez.
6253500	6254580	Si, sur les yeux.
6254860	6256220	T'es mal formé, mec.
6257020	6257820	Oui, c'est logique.
6258200	6258400	Ah, mon,
6258440	6260140	tu as les poils plus bien
6260140	6260720	au menton.
6260720	6261160	Sur les yeux.
6261540	6261900	Effectivement.
6262120	6262960	Les coups sur les yeux.
6263020	6263420	Tu as raison.
6263500	6263960	Tu as raison.
6264720	6265620	Ce n'est pas quelque chose
6265620	6266040	que je pratique.
6266200	6267060	Non, mais la plupart du temps,
6268140	6268620	je me suis en capable
6268620	6269320	de capter web
6269320	6270380	sur Madame Web.
6270900	6271540	On ne peut plus bouger,
6271620	6272280	donc ça dépend de quoi.
6272500	6273400	C'est pour ça que j'ai fait plusieurs.
6273820	6275380	J'ai fait dans les préliminaires
6275380	6275980	la pire position.
6276860	6277220	Après,
6277320	6278180	c'est mon top comme ça.
6278180	6279500	Il y en avait des meufs bien pires.
6279500	6280900	C'est quoi, ce subjectif ?
6280900	6282280	Je ne sais plus exactement
6282280	6282740	ce que j'avais mis.
6282840	6284680	Il y avait le 69 inversé.
6285220	6285980	C'est le top des pierres.
6286160	6286560	Il faut mettre des lunettes
6286560	6286920	de plongée.
6287160	6288000	Il y en avait une,
6288060	6288340	en fait,
6288400	6288920	où la meuf,
6289000	6289900	elle est sur ses bras,
6290080	6291140	comme un peu une levrette,
6291200	6292120	mais sauf que le mec
6292120	6292740	lui tient les jambes
6292740	6293440	sur le dessus.
6293440	6294880	Ah, mais c'est la brouette thaïlandaise.
6294940	6296020	Il faut avoir des sacrés abdos.
6296120	6296600	Il faut le tenir
6296600	6297280	à un moment donné.
6297480	6298180	C'est comme la chandelle.
6298260	6299560	Tu nous fais son truc
6299560	6300640	sur la BNF.
6300860	6301360	Mais à un moment donné,
6301540	6301900	le sexe,
6301900	6302420	c'est du plaisir.
6302580	6303180	Ce n'est pas censé,
6303380	6303900	genre au secours,
6303980	6305200	je tiens mon truc.
6305340	6305640	Donc voilà,
6305820	6307760	et les pires positions aussi,
6308060	6308780	déjà qu'à la fin.
6309100	6310860	Et ton top 5
6310860	6312080	des meilleures positions ?
6312080	6312800	À moi perso,
6312960	6316360	le missionnaire.
6317020	6317420	Je sais,
6317500	6318060	ça paraît hyper...
6318060	6318680	Classique et efficace.
6318840	6319560	Non, mais c'est efficace.
6319680	6320100	C'est un classique.
6320100	6320900	Avec le porno,
6321000	6321620	je me suis aperçu
6321620	6322560	où tu n'as jamais
6322560	6323420	ton partenaire avec toi
6323420	6324260	que le missionnaire,
6324360	6324920	c'est fantastique.
6325080	6325580	Tu peux embrasser.
6325580	6326440	Ah, tu peux voir le mec.
6326700	6327520	Non, mais déjà,
6327620	6327780	tu vois,
6327840	6328600	mais tu peux l'embrasser,
6328760	6329380	tu peux le toucher.
6329800	6330140	Franchement,
6330140	6332320	le missionnaire est très bien.
6332460	6333800	Il faut juste être un peu actif.
6333920	6334200	Effectivement,
6334280	6335560	l'étoile de mer est à proscrire.
6335660	6336020	Je suis désolé.
6336600	6337760	La fameuse étoile de mer japonaise.
6337940	6338360	Ah, mais voir.
6338680	6340120	Pourquoi japonaise ?
6340120	6340520	On y a parlé.
6340920	6341700	L'union de l'éléphant.
