start	end	text
5144760	5146040	parler n'est-ce pas
5146040	5146620	du caleçon
5146620	5147620	pour possesseur d'iPhone
5147620	5148480	que j'avais trouvé
5148480	5149460	pour ma rubrique gadget
5149460	5150180	mais que je voulais garder
5150180	5150980	pour le débat
5150980	5151980	donc voilà
5151980	5153000	je le laisse découvrir
5153000	5153660	Lord ton père
5153660	5155140	Lord ton père
5155140	5155760	le caleçon
5155760	5156620	pour possesseur d'iPhone
5156620	5157360	ceci est pour toi
5157360	5158260	nous allons te l'acheter
5158260	5159040	pour ton petit Noël
5159040	5159300	à toi
5159300	5160980	mais il me semblait
5160980	5161660	qu'il y avait aussi
5161660	5162640	un caleçon
5162640	5165840	porte-cigarette
5165840	5166880	le caleçon
5166880	5167600	peut tout porter
5167600	5169080	c'est sûr
5169080	5170140	pour la club d'après
5170140	5171120	l'avantage du caleçon
5171120	5171540	c'est que tu peux
5171540	5172380	éventuellement y mettre
5172380	5172700	des poches
5172700	5173720	l'avantage aussi
5173720	5174300	avec ton caleçon
5174300	5175020	c'est que si tu perds
5175020	5175620	ton pantalon
5175620	5176620	tu as moins l'air con
5176620	5177240	en caleçon
5177240	5178060	qu'en slibar
5178060	5179400	c'est pas faux
5179400	5180260	c'est vrai
5180260	5181440	mais en boxeur
5181440	5181680	ça va
5181680	5182520	tu gardes la classe
5182520	5183640	tu peux garder la classe
5183640	5186280	le caleçon
5186280	5186720	et il y a aussi
5186720	5187440	le fait que les gens
5187440	5187860	se baignent
5187860	5188780	avec leur caleçon
5188780	5189160	c'est quelque chose
5189160	5189460	d'important
5189460	5190240	c'est dégueulasse
5190240	5191180	tout le monde
5191180	5192000	c'est carrément dégueulasse
5192000	5192600	en slib
5192600	5193160	tu te baignes en slib
5193160	5193560	pour un boxeur
5193560	5194040	les gens le remarquent
5194040	5194280	tout de suite
5194280	5194680	en caleçon
5194680	5195100	ça fait genre
5195100	5195400	mais non
5195400	5196400	regarde c'est mon caleçon spécial
5196400	5197420	d'ailleurs longtemps
5197420	5198240	le caleçon de bain
5198240	5198760	a été interdit
5198760	5199600	dans les piscines françaises
5199600	5200080	il l'est encore
5200080	5200400	non ?
5200400	5200980	non non
5200980	5201640	je crois que c'est
5201640	5202140	non non
5202140	5202720	il l'est toujours
5202720	5203280	ah bon
5203280	5204240	ça arrive ?
5204240	5205560	je suis dans les piscines
5205560	5205860	maintenant
5205860	5206800	avec le caleçon
5213640	5214500	le caleçon a quand même
5214500	5215020	un problème d'hygiène
5215020	5215220	évidemment
5215220	5216560	moi je pense qu'il faut
5216560	5217220	savoir alterner
5217220	5218260	caleçon et boxeur
5218260	5219540	pour varier les plaisirs
5219540	5220720	et peut-être les mettre
5220720	5221320	l'un sur l'autre
5221320	5224080	je connaissais quelqu'un
5224080	5224900	qui mettait un slip
5224900	5225600	sous un caleçon
5225600	5225960	c'est vrai
5225960	5226960	tu as raison
5226960	5227620	c'est pas une corrément
5227620	5228100	c'est vrai
5228100	5228880	il y a longtemps
5228880	5229820	on avait Cécile le faisait
5229820	5230900	ça me rappelle ton was of
5230900	5231260	avec le mec
5231260	5232140	qui avait mis eu plusieurs slips
5232140	5232940	les uns sur les autres
5232940	5234180	ça c'était différent
5234180	5234520	mais bon
5234520	5236600	alors peut-être pour conclure
5236600	5237560	ce passionnant débat
5237560	5240180	on vient à peine de commencer
5240180	5243140	c'est marre vrai
5243140	5243980	c'est moi qui conclue
5243980	5245900	nous allons donner
5245900	5247220	le résultat du sondage
5247220	5247860	Kathleen Webb
5247860	5248680	bah écoute
5248680	5249920	résultat écrasant
5249920	5250820	en faveur du boxeur
5250820	5253000	41 votes pour le boxeur
5253000	5253900	19 pour le caleçon
5253900	5255660	seulement 9 pour le slip
5255660	5257620	sachant que le slip
5257620	5258100	et le boxeur
5258100	5258780	quand même se ressemblent
5258780	5259280	c'est vraiment
5259280	5260360	une majorité écrasante
5260360	5261480	pour le maintien
5261480	5261940	en bonne place
5261940	5263200	on n'a pas parlé
5263200	5264280	du problème
5264280	5265940	du effectivement
5265940	5266800	médical
5266800	5267740	de l'écrasement
5267740	5268420	des testicules
5268420	5269280	oui c'est vrai
5269280	5269760	c'est
5269760	5272020	le spécialiste du sujet
5272020	5272640	non mais effectivement
5272640	5273840	j'avais lu plusieurs articles
5273840	5274120	là dessus
5274120	5275420	et il était constaté
5275420	5276540	qu'il était bon
5276540	5277920	pour les parties
5277920	5279320	pour les testicules
5279320	5280160	de pouvoir
5280160	5280740	et bien
5280740	5282180	avoir une
5282180	5283500	un maintien
5283500	5283720	enfin
5283720	5285140	de ne pas être étouffé
5285140	5285520	écrasé
5285520	5286180	c'est meilleur
5286180	5286740	c'est voilà
5286740	5288200	je propose Manox
5288200	5288940	que tu te mettes
5288940	5289560	des ressorts
5289560	5290180	sous les couilles
5290180	5293500	alors encore
5293500	5293960	le caleçon
5293960	5295520	avec une petite mousse
5295520	5296120	en dessous
5296120	5297380	bien calculée
5297380	5297660	n'est ce pas
5297660	5299060	pour juste poser
5299060	5300180	sans trop écraser
5300180	5300840	voilà des sortes
5300840	5302340	de petits amortisseurs
5302340	5302560	n'est ce pas
5302560	5303060	de paf
5303060	5303760	c'est pas con
5303760	5305480	pourquoi pas
5305480	5305660	voilà
5305660	5306120	écoutez
5306120	5307160	chers auditeurs
5307160	5308320	nous avons eu
5308320	5309600	un débat assez intellectuel
5309600	5310880	mais je vous propose
5310880	5311280	quand même
5311280	5312820	pour remonter le niveau
5312820	5313580	ou au contraire
5313580	5315020	pour aller plus profondément
5315020	5316160	de passer
5316160	5317640	au oiseuf
5317640	5318320	juste un petit truc
5318320	5318960	avant le oiseuf
5318960	5320060	n'hésitez pas
5320060	5320720	à prolonger le débat
5320720	5321420	dans les commentaires
5321420	5322020	du billet
5322020	5322800	voilà
5322800	5323860	donnez votre avis
5323860	5324600	donnez vos arguments
5324600	5325200	pour le slip
5325200	5325740	pour le caleçon
5325740	5326420	pour le boxeur
5326420	5328260	vous feront avancer
5328260	5328520	la recherche
5328520	5329200	caleçon power
5329200	5329840	ouais
5329840	5345520	pas de culture
5345520	5345980	cette semaine
5345980	5346940	directement le oiseuf
5346940	5347880	pas de culture
5347880	5348420	cette semaine
5348420	5349100	non je pense
5349100	5350160	que j'ai trop cultivé
5350160	5351180	les auditeurs
5351180	5352020	et qu'ils ont du mal
5352020	5352380	un petit peu
5352380	5352800	à assimiler
5352800	5353440	tout ce que j'ai dit
5353440	5354600	ces 5 derniers
5354600	5355500	il y a eu des morts
5355500	5356900	surtout avec des débats
5356900	5357540	comme ça
5357540	5358640	après ça
5358640	5359180	c'est un peu dur
5359180	5360520	vous m'auriez prévenu
5360520	5361360	j'aurais fait sûrement
5361360	5362000	débat de fond
5362000	5362900	sujet culture
5362900	5363760	sur le coton
5363760	5365580	dans les sous-vêtements
5365580	5366860	peut-être le prochain épisode
5366860	5367400	peut-être
5367400	5368400	c'est pas sûr
5368400	5369320	pas avec notre invité
5369320	5369920	de la semaine prochaine
5369920	5372560	donc oiseuf seulement
5372560	5373760	oiseuf que j'avais
5373760	5375440	commencé à préparer ce soir
5375440	5376600	avant que l'ordi plante
5376600	5377400	je voulais vous faire
5377400	5378740	un truc un petit peu spécial
5378740	5379420	mais tant pis
5379420	5380880	ça sera un direct oiseuf
5380880	5382180	direct from the web
5382180	5382840	let's go
5382840	5384080	et puis on y va
5384080	5384820	on commence tout de suite
5384820	5385480	parce que
5385480	5386020	voilà
5386020	5388340	bon bouff
5388340	5389460	le premier petit oiseuf
5389460	5389820	bien sûr
5389820	5391120	on commence tout doucement
5391120	5392300	je suis tombé
5392300	5393560	sur un site internet
5393560	5395380	assez sympathique
5395380	5396720	qui s'appelait
5396720	5398140	qui s'appelle
5398140	5400140	prénomdemerde.fr
5400140	5401440	est-ce que vous connaissez ça ?
5401440	5402400	non mais j'ai déjà
5402400	5403080	une vague idée
5403080	5404840	de ce que cela peut être
5404840	5406540	le nom est assez explicite
5406540	5407740	c'est un outil de réclamation
5407740	5408500	plus ou moins
5408500	5409540	enfin c'est surtout
5409540	5410660	un outil de débat
5410660	5411360	où il y a des gens
5411360	5412180	qui postent des noms
5412180	5412700	qu'ils connaissent
5412700	5413420	qui demandent un peu
5413420	5414060	l'avis des auditeurs
5414060	5414380	et il y a même
5414380	5415820	des futurs parents
5415820	5416840	qui posent des questions
5416840	5417180	et tout ça
5417180	5418060	alors je vais en citer
5418060	5418760	juste deux
5418760	5419820	qui sont marrants
5419820	5421720	le premier
5421720	5422440	il est très sympa
5422440	5423560	c'est sur le prénom
5423560	5424200	est-ce que vous connaissez
5424200	5424700	ce prénom là
5424700	5425540	un prénom féminin
5425540	5426420	qui est
5426420	5427420	clitorine
5427420	5429300	je prends vous l'or
5429300	5429960	à ces gosses quand même
5429960	5431380	et la jeune Sophie
5431380	5432040	nous dit
5432040	5433080	j'ai rencontré une amie
5433080	5433760	dont le prénom
5433760	5434920	était clitorine
5434920	5436200	pas très séduisant
5436200	5437220	prénom de merde ou pas
5437220	5438100	alors vous pouvez voter
5438100	5439100	vous pouvez dire oui
5439100	5439780	prénom de merde
5439780	5440780	non pas prénom de merde
5440780	5442860	c'est un prénom de merde
5442860	5444160	et alors il y a plein
5444160	5444940	de prénoms comme ça
5444940	5447700	il y a un futur papa
5447700	5450960	qui dit ceci
5450960	5452500	ma femme veut appeler
5452500	5453220	notre fils
5453220	5454140	Stiveo
5454140	5456060	elle trouve ça
5456060	5457280	elle trouve ça original
5457280	5458860	dois-je divorcer ou pas
5458860	5459280	oui
5459280	5460360	et oui
5460360	5463060	alors il poste quand même
5463060	5464900	ce billet
5464900	5465960	sous le pseudonyme
5465960	5466900	de Marie Soumy
5466900	5469040	j'ai envie de dire un truc
5469040	5470080	enfin il y a plein de prénoms
5470080	5470520	comme ça
5470520	5471340	c'est assez marrant
5471340	5472240	on peut poster des commentaires
5472240	5474400	prénom au pluriel
5474400	5475240	tiret de
5475240	5476300	tiret merde
5476300	5477180	point fr
5477180	5479040	à vous de poster vos coms
5479040	5482200	où on va ?
5482200	5482340	où on va ?
5482340	5483120	où on va ?
5483120	5484720	alors là une petite rubrique
5484720	5485860	rétrospective
5485860	5486640	comme on aime bien
5486640	5487880	depuis quelque temps
5487880	5489320	dans le was-off
5489320	5490700	je vous ai parlé
5490700	5491740	de la vente aux enchères
5491740	5494520	des affaires de Madoff
5494520	5495380	oui
5495380	5496260	souvenons-nous
5496260	5496580	Madoff
5496580	5496920	les affaires
5496920	5497640	alors il faut savoir
5497640	5498080	que les premiers
5498080	5498320	sont grands
5498320	5499400	grands américains
5499400	5499960	sont boxeurs
5499960	5501100	les premiers lots sont partis
5501100	5502020	lors de ton père
5502020	5502800	a acheté une Rolex
5502800	5504320	à 67 500 euros
5504320	5505660	il y a d'autres mondes
5505660	5506120	qui sont partis
5506120	5506900	40 000 euros
5506900	5508100	37 500 euros
5508100	5509820	donc c'est assez sympa
5509820	5510660	il est assez content
5510660	5512020	vous vous rappelez
5512020	5513360	des pantoufles ?
5513360	5513520	oui
5513520	5514080	les pantoufles
5514080	5514860	je vous ai parlé
5514860	5515780	des pantoufles
5515780	5516660	mais qui a acheté
5516660	5517560	ces conneries ?
5517560	5518120	on n'a pas les noms
5518120	5518580	c'est dommage
5518580	5520060	alors les pantoufles
5520060	5521660	elles étaient mises
5521660	5522800	à 500 dollars
5522800	5525360	et elles se sont arrachées
5525360	5527680	à 14 500 dollars
5527680	5528560	tu te fous de moi quoi
5528560	5528780	non
5528780	5530020	je ne me fous pas de toi
5530020	5530920	il y avait des calbuttes
5530920	5532320	ou des slips ?
5532320	5533660	il y a des calbuttes
5533660	5534480	je ne sais pas
5534480	5535060	ça je ne les ai pas eues
5535060	5537000	non il y a des vestes
5537000	5537440	il y a des trucs
5537440	5537760	et tout
5537760	5538360	enfin bon
5538360	5539420	il y a
5539420	5540060	attends c'est quoi aussi
5540060	5540120	un truc ?
5540120	5540620	moi je suis prêt
5540620	5541780	à acheter un slip Madoff
5541780	5544380	il y a aussi
5544380	5545100	une petite horloge
5545100	5545660	de cheminée
5545660	5547260	9 250 dollars
5547260	5549880	et qu'est-ce qu'il y a d'autre ?
5549880	5550480	après ça on va vous dire
5550480	5551020	que c'est la crise
5551020	5551540	bordel
5551540	5552260	des peintures
5552260	5552680	des trucs
5552680	5553780	des conneries
5553780	5555140	un Picasso
5555140	5555660	un Renoir
5555660	5556100	des merdes
5556100	5557240	la moyenne de ses fournitures
5557240	5557920	c'est quand même
5557920	5559540	entre 20 et 25 000 dollars
5559540	5560000	pièce
5560000	5560960	ils vont quand même
5560960	5561560	faire des choix
5561560	5562760	c'est vrai que des pantoufles
5562760	5563420	un pot d'actionnaire
5563420	5564480	ça coûte cher
5564480	5565600	il faut tanner le cuir
5565600	5567220	ça ne doit pas être évident
5567220	5568560	sinon je rassure juste
5568560	5569160	qui c'est que
5569160	5570200	sa Mister Natural
5570200	5570820	effectivement
5570820	5571700	en 150 ans de prison
5571700	5572560	je ne pense pas qu'il en profite
5572560	5573060	de toute façon je ne pense pas
5573060	5573820	qu'il va toucher la thune
5573820	5575060	non je ne pense pas non plus
5575060	5575840	ils vont rembourser
5575840	5576800	Seven Spielberg
5576800	5577580	je ne sais plus qui
5577580	5579720	il y en a beaucoup
5579720	5580180	il y en a beaucoup
5580180	5581260	peut-être Steven qui a acheté le moins
5581260	5582700	peut-être
5582700	5584580	là je vais vous reparler aussi
5584580	5585340	on avait parlé
5585340	5586000	il y a quelques temps
5586000	5586200	vous savez
5586200	5587580	d'un salon de coiffure
5587580	5588120	où les nanas
5588120	5589940	étaient nus
5589940	5591360	pour coiffer leurs clients
5591360	5591640	alors
5591640	5592940	il faut savoir que l'idée
5592940	5594520	a fait bouche
5594520	5595640	et c'était donc
5595640	5596760	à Moscou
5596760	5597000	il me semble
5597000	5597680	ou à Saint-Pétersbourg
5597680	5598320	celui dont on parlait
5598320	5599000	alors il y en a un
5599000	5599700	qui a ouvert en Ukraine
5599700	5599920	et tout
5599920	5601420	et rassurez-vous aussi
5601420	5602460	français
5602460	5604320	un salon vient d'ouvrir
5604320	5604740	comme ça
5604740	5605760	oh putain en France
5605760	5606540	dis-moi que c'est à Paris
5606540	5607800	c'est pas à côté de chez nous
5607800	5608620	c'est à Cavaillon
5608620	5610020	dans le sud de Est
5610020	5610480	Cavaillon
5610480	5611140	mais c'est
5611140	5611780	Cavaillon
5611780	5613160	c'est là où habite
5613160	5614000	notre amie Lise
5614000	5614620	sur Twitter
5614620	5615060	ah oui
5615060	5615640	la vache
5615640	5616520	elle pourra aller se faire
5616520	5616920	coiffer
5616920	5618820	un petit quoi conteste
