start	end	text
5273040	5273800	Voilà, le scattering.
5274060	5274720	Faire pousser l'herbe.
5274980	5276220	Voilà, toutes les petites herbes, etc.
5276360	5277840	Qui vont bouger, qui vont...
5277840	5277980	Voilà.
5278240	5281420	On ne va pas modéliser et placer chaque herbe et animer chaque train d'herbe.
5282180	5283300	Donc, voilà.
5283420	5289380	Donc, il y a plus tout ce qui est production, tout ce qui est extrêmement important, c'est
5289380	5290880	l'huile dans les rouages.
5290880	5293600	Tout ce qui est aussi développement.
5294580	5295280	La R&D, oui.
5295500	5296280	R&D, etc.
5296980	5298940	Et est-ce qu'il y a le mec qui coordonne ?
5298940	5300400	Et bien évidemment, les mecs qui coordonnent.
5300500	5302500	Donc, les mecs qui coordonnent, c'est le général des producteurs.
5303500	5303980	Oui et non.
5304080	5305440	Tu as le DA quand même avant, non ?
5305440	5310520	Alors après, oui, tu as des directeurs artistiques, mais qui peuvent être un peu séparés du projet,
5310620	5310720	quoi.
5310980	5316140	Qui peuvent être en amont, par exemple, et ensuite filer la main à d'autres personnes, quoi.
5316700	5316980	Ok.
5317460	5318440	Des différents départements.
5318440	5319780	Une question au niveau des logiciels.
5319780	5322720	Est-ce que vous utilisez des logiciels du marché que vous avez adaptés nécessairement
5322720	5323540	avec des plugins à vous ?
5323540	5327460	Ou est-ce que vous avez développé carrément vos logiciels pour certains trucs ?
5327460	5329520	Alors, du coup, ouais.
5330100	5330640	C'est ton truc.
5330960	5332100	Toi, c'est la lumière, on rappelle.
5332180	5332420	Voilà.
5332600	5336520	Donc, moi, j'interviens un peu plus loin dans la chaîne de production.
5336900	5337540	Donc, moi, je...
5337540	5340480	Et on est près de la fin quand t'interviens ou on est encore...
5340480	5340920	Moi, ouais.
5341120	5341600	Ouais, ouais, ouais.
5341600	5343300	Là, on est...
5343300	5347700	Je suis responsable de sortir l'image à mon stade.
5348220	5349700	Toi qui fais l'export ?
5349700	5350360	Le mastering ?
5350360	5356440	Pas l'export, mais c'est moi qui envoie l'image sur le réseau pour que la render farm calcule
5356440	5358320	les images et qu'elle soit récupérée ensuite.
5358460	5361680	Elle doit être belle, votre render farm, non ?
5361680	5362900	Il y a du gros matos !
5362900	5363820	Ouais, là, il y a...
5363820	5364580	Elle fait nous rêver, là.
5364600	5366520	C'est pas un concours de bits, mais...
5366520	5367760	Vas-y, vas-y, il faut toujours réveiller.
5368840	5369860	Là, il y a du processus.
5369860	5372380	Il y a quoi comme matos derrière, dans les grandes lignes ?
5372380	5373480	Ouf, ouais.
5373940	5374700	Moi, je ne suis pas assez...
5374700	5377860	Vous avez vos serveurs chez vous ou vous utilisez des serveurs dans le cloud ?
5377860	5379760	Non, non, c'est in-apps.
5379760	5380620	Ouais, c'est maison.
5380640	5381200	C'est maison, ouais.
5381840	5382720	Grosse, grosse...
5382720	5383040	Vaut mieux.
5383140	5383940	Kilomètre de serveur.
5384060	5384420	Ouais, ouais, ouais.
5384420	5385660	Salle de serveur ?
5385660	5386120	Ouais, bah oui.
5386280	5386620	Oui, oui, oui.
5386760	5391900	On a toute une ferme de serveurs, enfin, toute une ferme de calculs, plus on utilise
5391900	5393360	les machines des artistes.
5393400	5394720	Les workstations sont...
5394720	5395800	Oui, quand elles ne sont pas utilisées.
5396020	5397220	Quand elles ne sont pas utilisées, exactement.
5397420	5399120	Quand elles ne sont pas utilisées, exactement.
5399120	5403180	Ce qui est intéressant, c'est que toi, le doc, tu es plutôt au début avec le layout,
5403360	5408880	donc tu mets en place tes éléments, c'est ça, si on résume à peu près la situation.
5409480	5412000	Et toi, Z, PES, tu arrives à la fin, quoi.
5412400	5412820	Ouais, voilà.
5412820	5419000	Alors, donc, du coup, pour la faire vite fait, moi, je fais lumière, l'éclairage.
5420140	5424940	Donc, Romain, il va construire la scène qui va passer ensuite aux animateurs qui vont
5424940	5430920	se servir de storyboard et de l'intention du DA pour faire leur animation de personnages,
5431040	5431260	etc.
5431260	5438100	Donc, tout en parallèle, il y a les éventuelles simulations d'effets spéciaux, etc. qui sont
5438100	5439180	faites à côté.
5439780	5443520	Quand tout ça s'est bouclé, nous, on va récupérer tout ce travail.
5443520	5457640	On va récupérer tout ce travail et on va mettre en place tout le système d'éclairage dans les scènes en fonction de la DA qui a été choisie.
5458140	5463260	Par exemple, je vous prends un petit exemple.
5463260	5466300	On bosse là sur un projet.
5466440	5468380	Bon, ben voilà, il y a trois environnements différents.
5468820	5475860	Genre une plaine, un intérieur de maison, plus, je ne sais pas moi, la ville.
5475860	5485520	Donc, pour chaque environnement, on nous définit un système d'éclairage spécifique qui correspond à l'ambiance et en plus de ça, avec un créneau horaire.
5485700	5497120	Donc, si on fait de la lumière de jour, en coucher de soleil, de nuit, est-ce que si on a en intérieur, on va avoir un éclairage artificiel avec des plafonniers, des lampes de bureau, etc.
5497120	5500100	Donc, nous, on est en charge de tout ça.
5500700	5514020	Moi, un peu plus spécifiquement, parce que dans mon département, avec mon binôme, en tant que chef d'équipe, on a la responsabilité de créer ce qu'on appelle les sets d'éclairage, les rigs de light,
5514560	5518760	qui sont en fait les déclinaisons des ambiances par endroit.
5518760	5531220	Donc, une fois que ça, on va dire, ça fonctionne, on calcule les images, on est content, on envoie sur le réseau, ça calcule le plan dans son ensemble d'images,
5531680	5538500	et après, ça passe au département d'après, le compositing, qui eux, on peut quasiment parler de post-production.
5539280	5548740	D'accord. Et pour avoir une idée, vous êtes 200 à peu près, vous avez dit, sur toi, dans ton département layout, par exemple, il y a combien de personnes qui travaillent là-dessus ?
5548760	5549140	Lui.
5550420	5554320	Est-ce que tu peux qu'il y ait un département avec 25 personnes et un département avec une personne ?
5554320	5554580	Bien sûr.
5554920	5556120	Oui, oui, oui, totalement.
5556340	5557540	En l'occurrence, toi, c'est...
5557540	5568740	Alors, pour le layout, sur des séries comme en Chichi, on était 4 plus 1, donc 4 artistes plus moi en superviseur, parce qu'il n'y avait pas forcément besoin de plus de personnes.
5570620	5573380	Déjà, toute mon équipe était excellente et excellemment bien dirigée.
5574500	5574880	Bien sûr.
5575600	5578200	Non, non, mais voilà, c'est juste qu'il n'y avait pas besoin de plus de personnes.
5578200	5582320	Par contre, au niveau de l'animation, il y avait à peu près 40 personnes.
5583460	5583760	D'accord.
5584200	5590080	Il y avait 40 animateurs derrière qui allaient faire toutes les animations des personnages, des objets, etc.
5590820	5591540	En général...
5591540	5592500	Pour rentrer dans le...
5592500	5593760	Parce qu'il y a un timing, en fait.
5594420	5595200	Il y a...
5595200	5601980	Les boîtes qui viennent nous voir, en l'occurrence, c'était Technicolor, qui est fait producteur.
5602200	5604300	Je sais que ton père a quelques actions chez eux.
5605300	5613160	Donc, voilà, Technicolor nous disait, il y a un budget défini et puis surtout, la série, il faut qu'elle sorte à telle date.
5613500	5615340	Donc, démerdez-vous pour faire ça, quoi.
5615340	5617980	Donc, tu as des limites techniques qui t'obligent à...
5617980	5618780	Technique et financière.
5619200	5620300	Ah oui, c'est...
5620300	5622220	T'as une deadline, c'est...
5622220	5624220	On te donne tant, t'as tant de temps pour le faire.
5624540	5625040	Démerde-toi.
5625140	5625560	Démerde-toi.
5625660	5628180	Et vous arrivez à être dans les temps ou vous êtes toujours en retard ?
5628180	5629260	Au moins d'une semaine ou deux ?
5629260	5630720	Non, non, non, non, non.
5630800	5631900	Non, non, c'est...
5631900	5633480	Mon outil est sorti dans les temps, ouais.
5633480	5637180	Donc, ça impose vraiment à avoir une planification assez stricte du projet, quoi.
5637340	5638120	C'est le boulot des prods.
5638740	5642020	Avec une olive entre les fesses, tu fais du métro d'une.
5642940	5645320	Vous n'avez pas répondu sur les logiciels que vous utilisez.
5645380	5646740	Donc, du coup, voilà, je voulais en venir.
5648500	5649840	CaptainWeb, le grand spécialiste.
5650380	5652760	Le doc utilise Maya.
5653280	5654180	Donc, lui est sur Maya.
5654860	5656060	Autodesk, c'est un logiciel...
5656060	5657500	Donc, sur PC ?
5657500	5658760	Non, sur Linux.
5659320	5660460	Ah, vous tournez sur des Linux.
5660460	5661920	Mais c'est des bases PC, par contre, derrière.
5662040	5662760	CentOS, oui, oui.
5662760	5664560	Vous n'avez pas de Mac dans votre studio, c'est de la merde.
5664640	5665420	Si, pour les...
5665420	5665980	Pour les prods.
5666560	5668200	Ah oui, mais c'est pour les connards !
5668200	5669340	Non, non, non, j'ai...
5669340	5671000	Alors, l'autre ton père...
5671000	5672040	C'est pour utiliser...
5672040	5673720	Il commence à être désagréable.
5673760	5674200	Et qui note.
5674540	5675180	Je plaisante.
5676120	5677020	Alors, les logiciels.
5677040	5678480	Et du coup, Maya...
5678480	5680760	Maya pour le doc, pour le layout.
5680940	5683660	Et moi, pour le lighting, c'est un logiciel propriétaire.
5683680	5684300	De chez vous ?
5684300	5689300	De chez Dwarf, voilà, qui est développé en interne et qu'on ne trouve que chez Dwarf.
5689300	5690560	Oui, donc c'est un peu quelque part...
5690560	5691900	Enfin, outre l'aspect humain.
5691900	5692520	Tu peux m'en faire une copie ?
5692520	5699200	Outre l'aspect humain, vous avez aussi le savoir-faire que vous avez vous-même tous en tant qu'équipe.
5699440	5702500	Mais vous avez aussi votre patte liée à certains logiciels qui apportent un certain rendu.
5702800	5705860	Et on est un des rares studios à voir autant de développeurs.
5705920	5706200	D'accord.
5706320	5707880	Combien de développeurs, sans indiscrétion ?
5707880	5711100	Alors là, il faudrait demander justement à la personne qui est dans le chat.
5711200	5713180	Ah, c'est lui qui mange des informations sur la Render Farm.
5713460	5714500	Voilà, la Render Farm.
5714740	5715300	Alors, merci.
5715300	5716580	Alors là, on a tendance à répondre.
5716600	5717120	Une question.
5717480	5718020	C'est notre...
5718020	5718880	C'est notre...
5718880	5719140	Pardon.
5719300	5720300	C'est notre chef...
5721040	5721400	A tous.
5721400	5722900	Ingénieur, voilà.
5723000	5724180	C'est le producteur que je viens d'insulter.
5724360	5724940	Non, pas du tout.
5724980	5725860	Il n'est pas du tout producteur.
5726020	5728200	En fait, il est, j'ai envie de dire, CTO.
5728400	5729020	Enfin, voilà.
5730180	5730420	D'accord.
5730520	5731620	Parce que j'ai eu des informations...
5731620	5732700	C'est le boss de la technique, quoi.
5732820	5733000	Sur la Render Farm.
5733000	5734200	Ah oui, on ne plaisante pas, quoi.
5734360	5734840	C'est le boss.
5734980	5735380	C'est le boss.
5735400	5735420	Ah non, non, non.
5735420	5736140	On ne plaisante pas avec Béli.
5736200	5739780	Alors, justement, j'ai vu qu'il a installé des serveurs de crypto-monnaies sur Render Farm.
5740160	5741520	Effectivement, j'ai eu des informations sur le Render.
5741520	5745000	C'est Render Farm contribuant à 50% de réchauffement climatique.
5745700	5747420	Oui, alors ça, on en parlera une autre fois.
5747640	5747900	Merci.
5748760	5749520	Ah bah voilà, il y a la réponse.
5749520	5750100	Il y a la réponse.
5750340	5750980	25 personnes.
5751520	5751860	Voilà.
5752340	5752840	C'est pas mal.
5752840	5754080	C'est une sacrée équipe.
5754260	5757320	C'est comme dans toutes les branches de métier, il y a un secteur qui est un peu dénigré.
5758020	5758440	Ah, c'est ça.
5758780	5759560	A toi, à toi.
5759760	5761020	Allez, tu as te fait les liens.
5761020	5761560	Parlons un peu.
5761720	5762360	Les nazes, quoi.
5762360	5764000	Il y a des métiers méconnus.
5764720	5765680	Les fainéants, quoi.
5765880	5769760	On a pu le voir, comment on s'appelle, au travers de nos émissions.
5770400	5771640	Les mecs, ils font des textures.
5772160	5776740	Non, le métier de rigueur qui est méconnu.
5777000	5784500	Le rigueur, en fait, c'est la personne qui va poser le squelette sur un personnage ou sur un objet
5784500	5789200	qui va permettre aux animateurs de pouvoir faire leur animation.
5789380	5790640	Ça semble vachement important comme boulot.
5790900	5791940	Ah oui, non, mais...
5791940	5792540	C'est hyper technique.
5792560	5794060	Mais à l'écran, tu ne...
5794060	5794740	Oui, tu ne le vois pas.
5794840	5795620	Tu ne le vois pas, quoi.
5795700	5796460	Tu ne penses pas.
5796760	5797660	Ah ouais...
5797660	5798580	Quel beau rigueur !
5798580	5799440	Voilà, exactement.
5799780	5800620	Quel beau rigueur !
5800620	5803580	C'est un métier méconnu, mais c'est super important.
5803920	5806620	C'est un petit peu comme le constructeur de marionnettes.
5806800	5807660	C'est lui qui va mettre tous les fils.
5808080	5811140	Contrairement à ce que tu dis, c'est un truc auquel je fais beaucoup attention.
5812040	5814600	C'est ce qui rend une animation dégueulasse, je trouve.
5815740	5816640	Ça, ça peut être les animateurs.
5817220	5818500	Ça peut être les animateurs aussi.
5819080	5821600	Mais souvent, ça se voit quand même au niveau du rig.
5821600	5823640	Quand il y a un os de trop.
5824760	5827880	Autant une texture un peu mal, des fois, ça peut passer, tu vois.
5828620	5830520	Autant le rig, ça ne passe pas.
5830980	5833540	Et est-ce qu'il y a des guéguerres entre départements ?
5833540	5834920	Est-ce qu'il y a des départements qui se détestent ?
5834920	5835200	Ah bah oui !
5835200	5835800	Ah bah oui !
5835800	5836600	Balance !
5836600	5839140	De toute façon, il y a toujours...
5839140	5839760	À mort les animateurs !
5839760	5841600	C'est toujours la faute de celui qui...
5841600	5842760	Non, tu ne peux pas dire ça.
5842880	5843680	Tu ne peux pas dire ça.
5843880	5846080	Il parle hyper que le mec des likes est toujours les plus chers.
5846820	5849180	Non, Robert, tu m'as mis un vase là, ça ne m'arrange pas pour la lumière.
5849880	5850480	C'est souvent ça.
5850560	5850840	C'est ça.
5851240	5853760	Non, c'est toujours la faute du mec d'avant.
5853920	5855140	La règle, c'est logique.
5855140	5856360	En même temps, c'est logique.
5856540	5858540	Donc, en l'occurrence, nous, c'est les animateurs.
5858880	5860540	Donc, les animateurs, voilà.
5860900	5866380	Ce qui est logique, si le mec d'avant t'a donné ton boulot à faire, c'est qu'il a validé celui d'avant.
5866680	5866860	Oui.
5867420	5867960	Donc, c'est logique.
5868300	5868840	Non, il a raison.
5869000	5870320	Oui, mais il suffit d'enlever tes lunettes.
5870420	5871580	Ah bah oui, là, je ne vois plus.
5872060	5872620	Ça arrive, ça arrive.
5874200	5876940	Donc, quand le client n'est pas content, c'est à faute de toute la chaîne qui est en dessous.
5877060	5878740	Le boss, il vient vous voir, il fait c'est quoi ce bordel ?
5878740	5879060	C'est ça.
5879120	5880620	En général, c'est tout le monde qui morfle après.
5881660	5882440	Ça arrive, ça ?
5882440	5884140	Non, ça n'arrive pas.
5884460	5887420	Mais après, c'est un travail d'équipe.
5887560	5893340	Un projet, tu as beau faire tout ce que tu veux, à un moment donné, c'est un travail d'équipe.
5893620	5896460	Et chaque maillon de la chaîne a son importance.
5897160	5898760	Si ce n'est pas fait correctement...
5898760	5900100	Sauf les mecs de la Yaoude, tu m'as dit.
5900880	5901880	Il y en a un peu moins que d'autres.
5902000	5902640	Je t'avais dit de ne pas en parler.
5903700	5905880	Là, vous nous avez dit que vous aviez des logiciels propriétaires.
5905880	5909340	Est-ce que ça, c'est fréquent dans la studio d'animation d'avoir ce type de logiciel ?
