start	end	text
3788660	3790000	« Boy is afraid. »
3790000	3791300	C'est « Boy is afraid. »
3791300	3791480	Ouais,
3791600	3792120	il me dit ça.
3792580	3793340	Et après,
3793340	3794040	ça en est suivi
3794040	3794960	juste une conversation
3794960	3797020	où on se posait des questions
3797020	3797400	sur moi.
3797500	3798280	Sur le NFP.
3798280	3800340	Est-ce que les femmes,
3800620	3800980	en vrai,
3801380	3802440	pourquoi elles ne me regardent pas
3802440	3803800	alors que je suis super sympa ?
3803800	3804380	Mais quand tu dis
3804380	3805460	qu'elles ont des gougoutes,
3805760	3807580	ça veut dire quoi ?
3807580	3808040	Et ouais,
3808100	3808520	ce rêve,
3808740	3809440	je m'en suis souvenu
3809440	3809940	vraiment très longtemps.
3809940	3810440	C'est beau.
3810880	3811920	Je suis la tête de ma mère.
3812580	3813260	Ça a l'air bien.
3813380	3813480	Non,
3813520	3813920	mais c'est vrai
3813920	3815640	que ce n'est pas toujours...
3815640	3817280	Ce n'est pas toujours chiant
3817280	3819340	et dark et ennuyeux
3819340	3819600	des rêves.
3819620	3820880	C'est rarement chiant et ennuyeux.
3820880	3821400	En tout cas,
3821500	3821620	moi,
3821820	3823660	je me réveille souvent content.
3823900	3824700	C'est plus quand les gens
3824700	3825580	racontent que c'est chiant.
3825920	3826640	Là, par exemple,
3826640	3827440	je ne suis pas ennuyée.
3828260	3829140	Mais peut-être parce que
3829140	3829800	j'avais l'image.
3829980	3830440	Alors que parfois,
3830520	3830720	les gens,
3830760	3831360	ils racontent mal
3831360	3832120	et tu ne comprends pas
3832120	3832860	ce qui se passe.
3833620	3834360	Peut-être qu'on va voir.
3835260	3835500	Boulet,
3835560	3836040	il était mignon.
3836160	3836860	Il était bien raconté,
3836900	3837100	en vrai.
3837280	3838540	Et reparler avec les gens
3838540	3839400	qui sont morts aussi,
3839500	3840160	je trouve ça stylé
3840160	3840680	dans les rêves.
3840780	3840960	Putain,
3841040	3841160	moi,
3841520	3843160	je me réveille souvent
3843160	3844360	avec une nostalgie
3844360	3845120	des gens qui sont morts.
3845540	3845780	Moi,
3845780	3847860	ma grand-mère,
3847960	3849000	on l'a tous dans la famille.
3849160	3849700	À chaque fois,
3849800	3850360	on rêve...
3850360	3850860	Elle est morte pour tout le monde.
3850920	3851020	Non,
3851020	3851520	mais à chaque fois
3851520	3852780	qu'on rêve d'elle,
3853020	3853300	en fait,
3853620	3854300	on lui dit,
3854840	3855200	on lui dit,
3855240	3855640	mais putain,
3855740	3856600	t'étais où, quoi ?
3856600	3856780	Genre,
3856840	3858000	tout le monde pensait que...
3858000	3858300	Et en fait,
3858360	3860640	elle vit dans une autre vie.
3860820	3860920	Genre,
3860960	3861920	elle a refait sa vie ou quoi.
3862440	3862840	Et en fait,
3862900	3863320	à chaque fois,
3863380	3863740	je suis en mode,
3863820	3864040	vas-y,
3864140	3864840	mais reste.
3865160	3865460	Ou alors,
3865540	3866120	il faut qu'on te cache
3866120	3866680	ou je ne sais pas quoi.
3867080	3867460	Et après,
3867520	3868000	je me réveille
3868000	3868540	et je me dis,
3868620	3869220	en fait,
3869280	3870160	ça n'a pas existé,
3870280	3871260	mais c'est très réaliste.
3871360	3871980	Parce que dedans,
3872080	3872520	je lui dis,
3872880	3873460	tout le monde pensait
3873460	3874300	que t'étais morte, quoi.
3874300	3875080	Et en fait...
3875080	3875780	Je me demande,
3875860	3876200	c'est horrible,
3876320	3877160	ce que ça me fera
3877160	3878540	la mort de gens
3878540	3879560	plus proches encore.
3879780	3879900	Enfin,
3879940	3880340	ma grand-mère,
3880440	3880780	c'est proche,
3880840	3881000	tu vois,
3881040	3881700	mais c'est...
3881700	3882920	Des gens de qui je partage
3882920	3883280	le sang.
3883300	3884240	Que j'aime vraiment, quoi.
3885240	3886680	Des gens utiles à la société.
3886700	3887120	Non, mais ouais,
3887180	3887640	je pense que par exemple,
3887680	3888360	des parents morts,
3888440	3889100	ça doit être assez ouf,
3889160	3889580	niveau rêve.
3889640	3890400	Ou même le pire,
3890500	3891000	c'est horrible,
3891140	3892000	mais je pense que
3892000	3893020	ma meuf meurt,
3893100	3894140	je pense que mes rêves
3894140	3894820	sont foutus, quoi.
3896640	3897880	C'est la vache.
3898600	3898960	Genre,
3899040	3899600	si merde.
3899880	3900400	Mais c'est sûr,
3900400	3900980	je rêve que de ça,
3901080	3901920	moi c'est sûr et certain.
3902040	3902300	Mais moi,
3902360	3902920	je trouve ça cool
3902920	3903860	parce que c'est mieux ça
3903860	3904620	que rien, tu vois.
3904900	3905060	Genre,
3905100	3906580	de plus souvenir de la personne
3906580	3907880	ou genre plus la voir
3907880	3908760	comme dans Coco.
3909680	3910400	Je sais pas ça,
3910520	3911940	c'est un vrai débat.
3912160	3912980	C'est que quand tu souviens
3912980	3913600	plus des gens
3913600	3914400	ou tu en penses pas,
3914500	3915740	ils meurent une deuxième fois.
3915840	3916020	Ah oui,
3916120	3917020	donc tu vas pas les oublier.
3917360	3917500	Mais moi,
3917860	3919020	ça j'y pense vraiment,
3919320	3920720	c'est une réflexion que j'ai.
3921320	3921880	Moi, je pense,
3921920	3923080	j'en ai rien à me rendre biais.
3923100	3924160	De laisser des traces ?
3924160	3924720	Non, mais que les gens
3924720	3925360	se souviennent de moi.
3925380	3926140	Quand tu meurs,
3926140	3927120	c'est la moindre déchance.
3927340	3928480	Quand c'est toi qui meurs,
3928560	3928980	tu t'en fous.
3929080	3929940	Mais quand c'est la personne
3929940	3930520	qui part,
3930700	3931960	t'as pas envie
3931960	3932300	de pas y penser.
3932300	3933540	Oui, mais c'est lié,
3933580	3934340	tu vois ce que je veux dire ?
3934340	3935240	C'est que si des...
3935240	3936220	Ah, tu vois ce que je veux dire ?
3936220	3936820	Je sais pas qui c'est
3936820	3937200	que j'ai devenu.
3937320	3938300	En fait, c'est pour toi
3938300	3938860	que tu fais ça,
3938940	3939740	c'est pas pour la personne.
3939880	3940500	Genre, tu dis pas
3940500	3941340	je me souviens.
3941660	3943600	C'est beau parce qu'il reste un peu.
3943940	3944420	Non, mais pour moi...
3944420	3944700	Ça me fait chier
3944700	3945460	que les gens pensent ça.
3945740	3946360	Oui, mais pour moi,
3946440	3946820	parce que moi,
3946880	3947280	j'ai pas envie
3956140	3956760	de temps, j'en sais rien.
3956880	3957380	Mais du coup,
3957460	3958040	c'est pas un truc
3958040	3959100	trop vif, tu vois.
3959400	3960740	Moi, ça ravisse des trucs, quoi.
3960980	3961940	Mais après, c'est vrai
3961940	3962580	que quand tu viens
3962580	3963640	de perdre quelqu'un
3963640	3965120	et que tu y penses
3965120	3965780	tout le temps et tout,
3965900	3966720	je pense que j'aurais pas envie
3966720	3967740	de faire un rêve
3967740	3968300	avec cette personne.
3968500	3969400	C'est trop frais, tu vois.
3969800	3970640	Oula, genre,
3970760	3971820	va de l'autre côté, là.
3972820	3974280	De la barrière, mon pote.
3974420	3975260	On se dit à la prochaine.
3975820	3976600	Traverse la porte.
3977280	3977640	Alors.
3978140	3979000	Toujours des sujets
3979000	3979860	bien légers.
3982680	3983360	Kaku, Kaku,
3983620	3984380	je viens vous raconter
3984380	3985200	un rêve récurrent
3985200	3986020	que je faisais souvent
3986020	3986800	quand j'étais petite.
3987240	3987640	Je sais pas,
3987700	3988800	je devais avoir 5-6 ans.
3989340	3989880	Donc, en gros,
3990040	3990420	moi, là-bas,
3990460	3990920	je suis de Brest.
3991040	3991540	Donc, ça se passe
3991540	3993340	à l'Espace Jaurès de Brest
3993340	3994240	qui est un centre commercial
3994240	3995440	et il y avait une sorte
3995440	3996400	de restaurant Shrek
3996400	3997300	où, en fait,
3997380	3998300	c'était genre
3998300	3999340	un bar à céréales
3999340	4000580	où c'était des céréales
4000580	4001400	genre cornflakes
4001400	4002060	aux mouches.
4002360	4002920	Et donc, les humains
4002920	4003780	mangeaient les céréales
4003780	4005720	et Shrek mangeait les mouches.
4005780	4006480	Sauf qu'en réalité,
4006620	4007700	c'était une couverture
4007700	4009160	car dans l'arrière-cuisine,
4009600	4011100	Shrek capturait les darons
4011100	4011960	et les momifiés.
4012600	4014080	Donc, j'ai fait ce rêve
4014080	4015000	récurrent plusieurs fois.
4015100	4015920	Il y a eu plusieurs fins.
4016440	4018020	Soit j'arrivais in extremis
4018020	4018900	à sauver ma mère.
4019000	4020020	Je la revois allongée
4020020	4020720	sur le lit
4020720	4021860	où elle se faisait momifier.
4022000	4022540	C'était horrible.
4023020	4024020	Ou soit, juste,
4024060	4024840	j'étais en pleurs
4024840	4025660	devant le magasin.
4025760	4026640	J'essayais d'appeler mon père.
4026740	4027180	Je sais pas.
4027600	4028740	Et ça m'a traumatisée.
4029060	4030160	Je le raconte souvent.
4030380	4030660	Maman,
4030760	4031620	c'est fait momifier par Shrek.
4031640	4032440	Depuis, j'ai apaisé
4032440	4033500	ma relation avec Shrek.
4033700	4034180	Mais vraiment,
4034260	4034780	c'est quelque chose
4034780	4035440	qui m'a marquée
4035440	4036460	et j'en reparle souvent
4036460	4038020	parce que c'est un traumatisme.
4038360	4038740	Je sais pas
4038740	4039680	ce que vous allez faire de ça.
4039760	4040720	Je sais pas ce que ça dit de moi.
4040960	4041900	Mais voilà.
4042220	4042760	Gros bisous.
4042880	4044040	On va se moquer amèrement.
4044280	4045160	Non, il est bien.
4045860	4046640	Sachez qu'au milieu,
4046820	4047400	j'ai oublié
4047400	4048200	que c'était un rêve
4048200	4048880	et je pensais
4048880	4049440	qu'elle racontait
4049440	4050120	une vraie histoire
4050120	4051300	et j'étais là genre
4051300	4052140	mais n'importe quoi.
4053160	4053680	Les mouches.
4053760	4054080	Mais Shrek,
4054160	4054960	il mange des mouches dans le film.
4055180	4055800	Je pense qu'il mange
4055800	4056540	tout ce qui passe, Shrek.
4056600	4057740	Ça, il est dans les marais, le bro.
4057820	4058500	Oui, mais il mange
4058500	4059340	de la bouffe normale.
4059880	4061100	Dans les marais, il y a quoi ?
4061100	4062960	Il mange sa cire d'oreille.
4063240	4064020	Ah non, il fait une bougie
4064020	4064520	avec sa cire d'oreille.
4069680	4070480	Il peut transformer ça
4070480	4071500	et ça fait de l'apéro, tu vois.
4071660	4072340	T'es dans un marais,
4072420	4072760	t'es Shrek.
4072780	4073900	Un apéro !
4073900	4075380	Moi, je suis jaloux des gens.
4075400	4076680	Qu'est-ce que ça dit de ça ?
4076680	4077780	Ça dit que c'est difficile
4077780	4078420	à analyser, ça.
4078840	4079620	Là, c'est un peu
4079620	4080320	comme tout à l'heure.
4080480	4080760	C'est genre,
4080860	4083080	elle doit sauver la situation
4083080	4084400	mais elle en est incapable.
4084680	4084900	Oui.
4085260	4086140	Ce que ça veut dire,
4086260	4087060	c'est que finalement,
4087580	4088400	cette personne pense
4088400	4089220	qu'elle est essentielle
4089220	4090780	à la résolution de ce conflit
4090780	4091700	alors que finalement,
4091860	4092680	c'est entre ses deux parents
4092680	4093160	que ça se passe
4093160	4094260	et qu'elle ne devrait pas se mêler.
4094660	4095340	Et Shrek, du coup.
4096000	4096400	Et Shrek peut...
4096400	4097440	Après, c'est moi qui ai rajouté
4097440	4098280	qu'elle appelait son père.
4098480	4099340	Je crois qu'elle ne le dit pas
4099340	4099720	dans le rêve
4099720	4100520	qu'elle appelle son père.
4100620	4100960	Ah bon ?
4100960	4101200	Bah si.
4101780	4102560	Elle appelle son père ?
4102560	4104020	Dans le deuxième cas de figure,
4104120	4104820	elle appelle son père
4104820	4105480	parce qu'elle voit
4105480	4106900	le corps de sa mère à l'intérieur.
4107320	4107780	Ah ok, ok.
4107880	4109160	Le corps de Arnaud de sa mère,
4109240	4109500	par contre.
4110220	4111960	C'est ça qui est difficile
4111960	4111980	à...
4111980	4113020	En train de se faire momifier
4113020	4113640	encore une fois.
4114160	4114440	Impossible.
4115320	4115740	Ah oui, ok.
4115900	4116460	Ça doit être ça,
4116520	4116880	alors t'as raison.
4117060	4118160	Brest, source de trauma,
4118360	4119160	définitivement.
4119360	4121040	Source d'un bon gâteau aussi.
4121580	4121780	Ouais.
4122120	4122800	Entre Paris
4122800	4125300	et Malibu.
4125300	4127000	Qui brûle actuellement.
4127000	4129280	Malibu qui brûle.
4129360	4130120	Au Kouniaman.
4130800	4131520	Ah ouais, ouais.
4131540	4132020	Merci Sarah
4132020	4133020	pour ce ton témoignage.
4133260	4134020	Ouais, merci Sarah.
4134140	4135120	On a un autre...
4135120	4137000	Donc je vais vous raconter
4137000	4137920	un rêve que j'ai fait
4137920	4138860	il y a un an ou deux
4138860	4139720	et que j'ai noté
4139720	4140800	dans les notes de mon iPhone
4140800	4141440	parce que je voulais
4141440	4142260	vraiment m'en souvenir.
4143200	4143460	Alors,
4143960	4145220	j'étais chez un ami à ma mère
4145220	4146220	qui ressemblait de ouf
4146220	4147020	à François Hollande
4147020	4148500	et qui nous file un ordi
4148500	4149260	et il nous dit
4149260	4150640	je suis spécialiste
4150640	4151820	en fantôme sur Internet.
4152060	4153020	Allez sur une page Internet
4153020	4153420	au hasard
4153420	4154160	et je vais vous dire
4154160	4154960	où on peut en trouver.
4155900	4156600	Donc ma mère,
4156760	4157500	premier réflexe,
4157560	4159580	elle va sur le site des impôts
4159580	4160440	et d'un coup elle dit
4160440	4161160	oh putain,
4161220	4162340	j'ai vu un mec dans mon écran.
4162880	4163580	Donc François Hollande
4163580	4163840	il dit
4163840	4165800	il ressemblait à quoi ?
4165800	4166440	Et ma mère elle dit
4166440	4166780	je sais pas,
4166840	4167600	on aurait dit un mec
4167600	4168700	du temps de Napoléon.
4169560	4170260	Et François Hollande
4170260	4170920	il s'excite
4170920	4171360	et il dit
4171360	4172380	oh putain,
4172480	4173440	c'est Hubert Chassagne.
4173780	4174360	Mais normalement
4174360	4175320	il va que sur les sites
4175320	4176440	des petites mutuelles.
4177620	4178280	Et moi,
4178400	4179240	j'avais juste peur
4179240	4180120	et j'avais peur
4180120	4181360	de voir Hubert Chassagne
4181360	4182100	dans mon écran.
4182100	4187100	C'est le meilleur rêve.
4187200	4188200	C'est le meilleur rêve.
4188200	4188620	Pour le moins,
4188700	4189120	c'est le meilleur rêve.
4189120	4189280	En fait,
4189460	4190500	la façon de raconter
4190500	4191340	François Hollande
4191340	4191660	qui fait
4191660	4192580	oh mais putain,
4192840	4193240	je sais pas quoi,
4193460	4193800	incroyable.
4193820	4194700	Elle a super bien joué
4194700	4196040	l'excitation de François Hollande.
4196040	4197720	Et le fait de rire
4197720	4199040	à ses propres trucs,
4199160	4199580	j'aime beaucoup.
4199600	4200080	Moi je suis fan.
4200460	4201460	C'était super.
4201460	4202400	Les yeux des mutuelles.
4202500	4202760	Bravo.
4203140	4203600	Le fantôme.
4203600	4204240	C'est super.
4204440	4205200	Non, tu fais mal, regarde.
4205700	4206980	C'était sur les mutuelles.
4207540	4208360	C'est pas du tout.
4209040	4209460	Attends,
4209520	4210060	j'ai reçu un message.
4210500	4210780	Super.
4211860	4212960	C'est François Hollande
4212960	4213360	qui m'a dit
4213360	4213640	mec,
4213700	4214400	tu me fais super bien.
4214960	4216240	Je suis Stéphane Bern.
4216740	4217480	C'est très drôle.
4217480	4218020	C'est très drôle.
4218140	4219200	C'est quel président américain
4219200	4220440	qui était chasseur de vampires ?
4220440	4220680	Lincoln.
4221100	4221300	Voilà.
4221660	4222260	Nous, on a
4222260	4223580	Hollande chasseur de fantômes
4223580	4224740	et Lincoln
4224740	4226420	en tant que joueur sourire.
4229000	4229400	Allez,
4230680	4231420	un autre extrait.
4232400	4232660	Salut,
4232900	4233160	la team,
4233280	4233400	pardon,
4233500	4233860	j'ai pété.
4234340	4235020	Ça va ?
4235020	4235440	Moi, oui.
4235800	4237200	J'ai rêvé que j'étais au concert
4237200	4238280	d'un groupe de musique
4238280	4239220	de mon ancien lycée
4239220	4240840	qui avait été organisé
4240840	4241560	par Europe 1.
4242000	4242340	Il y avait
4242340	4243220	près de chacun
4243220	4244020	des deux pupitres
4244020	4245520	à côté des deux groupes de musique
4245520	4247180	des représentants politiques.
4247700	4247780	Donc,
4247980	4248580	un avec
4248580	4249540	Sandrine Rousseau
4249540	4250320	et Éric Zemmour.
4250980	4251840	Je discutais avec
4251840	4252520	Basile Bolli,
4252840	4253580	un ancien footeux.
4254280	4254640	On parlait
4254640	4255060	entre nous
4255060	4255980	de manière assez forte
4255980	4256780	qu'inviter Zemmour
4256780	4257600	c'était dégueulasse
4257600	4258340	car raciste,
4258440	4258660	etc.
4259540	4260180	Sauf que tout le monde
4260180	4260820	nous entendait
4260820	4261400	et du coup,
4261480	4262080	tout le monde a décidé
4262080	4263100	de quitter la salle de concert.
4264080	4264760	Comble de l'histoire,
4264920	4265680	c'était pas Zemmour
4265680	4266660	mais c'était un mec
4266660	4267580	tout à fait sympathique
4267580	4268300	et plus grand que lui.
4268640	4269120	Suite à ça,
4269360	4270040	le directeur,
4270340	4271140	joué par un sosie
