start	end	text
4830820	4832020	Qui tentent de s'approprier
4832020	4832400	Des éléments
4832400	4832980	Sur le domaine public
4832980	4834320	Pour les reprivatiser
4834320	4834560	D'accord
4834560	4835200	Ça c'est intéressant
4835200	4836780	Alors comment est-ce qu'ils définissent
4836780	4838020	Ce qui est intéressant aussi
4838020	4838360	De voir c'est
4838360	4839140	Comment ils définissent
4839140	4840860	Le domaine commun informationnel
4840860	4841660	C'est les informations
4841660	4843180	Faites, idées, principes
4843180	4843980	Méthodes
4843980	4845600	Découvertes
4845600	4848200	Dès lors qu'elles sont tombées
4848200	4849320	Les informations structurées
4849320	4849760	Dans le domaine public
4849760	4850700	Mais aussi les oeuvres
4850700	4851240	Les dessins
4851240	4851720	Les modèles
4851720	4852240	Les inventions
4852240	4853040	Les bases de données
4853040	4854400	A partir du moment
4854400	4855520	Où la date d'expiration
4855520	4856540	De protection
4856540	4858320	Par exemple 75 ans
4858320	4859040	Pour la plupart des oeuvres
4859040	4860040	A expiré
4860040	4861160	Donc ça tombe dans le domaine public
4861160	4861960	Et ça doit rester
4861960	4862680	Dans le domaine public
4862680	4864040	L'idée c'est que ça ne remonte pas
4864040	4864460	Dans le
4864460	4865500	C'est une loi qui touche
4865500	4866320	A plein de domaines différents
4866320	4866540	Oui
4866540	4869360	Elle essaie de globaliser un peu
4869360	4870900	Mais surtout
4870900	4872480	Elle pose des grands principes
4872480	4873080	Pour le numérique
4873080	4874480	Tout un tas de grands principes
4874480	4874880	Encadrants
4874880	4876520	Est-ce que c'est la première fois
4876520	4877820	Qu'il y a ça vraiment en France ?
4877820	4878160	En tout cas
4878160	4879860	Une loi dont l'objectif
4879860	4880940	Est de rassembler
4880940	4883440	Et de poser clairement
4883440	4884000	Les règles
4884000	4885040	Pour l'internet
4885040	4885580	Pour les données
4885580	4885880	Etc
4885880	4886540	Oui c'est la
4886540	4886740	D'accord
4886740	4888280	Il y a tout un tas
4888280	4889060	De textes épares
4889060	4889640	Aujourd'hui qui existent
4889640	4890080	Oui j'entends bien
4890080	4890640	Mais là
4890640	4892600	On remet tout dans une loi
4892600	4893420	Et surtout on inverse
4893420	4893920	Des principes
4893920	4894540	On simplifie
4894540	4895480	C'est-à-dire que tous les textes
4895480	4896360	Qui étaient séparés jusqu'à maintenant
4896360	4897100	Ils vont devenir caduques
4897100	4898140	Pour se baser uniquement là-dessus
4898140	4898980	Ou est-ce que tout va rester
4898980	4899260	De chaque côté
4899260	4900840	Non en fait la loi modifie
4900840	4901940	Tout un tas de textes
4901940	4903280	Modifie tous ces textes-là
4903280	4904380	Mais on a quand même une loi
4904380	4905340	Dont l'objet est de modifier
4905340	4906620	Tous ces textes-là
4906620	4907640	Alors autre principe
4907640	4908420	Qui est posé par la loi
4908420	4909780	C'est la neutralité du net
4909780	4910660	On en a longuement parlé
4910660	4911580	Dans la période du Quartel
4911580	4912300	La neutralité stress notamment
4912300	4913240	Donc là elle est clairement
4913240	4913420	Dite dans la loi
4913420	4915000	Le serpent de mer de l'internet
4915000	4916600	Sauf que là c'est à nouveau
4916600	4917940	Alors quelle neutralité du net
4917940	4918680	C'est là où est le grand débat
4918680	4919320	Parce qu'en fait la loi
4919320	4920020	Ne fait que rappeler
4920020	4921720	Le futur règlement européen
4921720	4922140	Donc en fait
4922140	4923180	La neutralité du net
4923180	4923900	Qu'on aura en France
4923900	4926140	Sera la neutralité du net européenne
4926140	4927900	Et si la neutralité du net européenne
4927900	4928720	Cède un peu devant
4928720	4929640	Un certain nombre de lobbies
4929640	4930840	Il en sera de même en France
4930840	4931540	Ah oui
4931540	4933400	Donc ce sera rapporté tel quel
4933400	4935160	Donc une neutralité du net
4935160	4935960	Oui mais laquelle
4935960	4936600	Mais est-ce que dans tous
4936600	4937140	Ces projets de loi
4937140	4937940	Il y en a qui vont aller
4937940	4938940	Au-delà de ce que propose
4938940	4939700	La commission européenne
4939700	4940700	Enfin de ce qui va être voté
4940700	4941060	Pour l'Europe
4941060	4941700	Ou est-ce que c'est juste
4941700	4942380	Ça se calque
4942380	4943700	J'ai répondu à ça
4943700	4944580	Alors ça se
4944580	4945280	Ouais mais à 100%
4945280	4945540	Ou
4945540	4946780	Normalement ça doit se calquer
4946780	4947240	A 100%
4947240	4948360	Parce que c'est des règlements européens
4948360	4949940	C'est-à-dire qu'ils n'ont même pas
4949940	4950680	Besoin de loi en France
4950680	4951100	Pour s'appliquer
4951100	4953780	Ils ont un effet direct en France
4953780	4954860	Les règlements européens
4954860	4955560	Oui c'est le principe quoi
4955560	4956060	Oui oui
4956060	4957240	Non mais est-ce qu'on a des trucs
4957240	4958400	Qui sont très particuliers à la France
4958400	4959180	Alors si le règlement
4959180	4960120	Ne réglemente pas
4960120	4961120	Quelque chose de spécifique
4961120	4962340	La loi française peut s'appliquer
4962340	4963780	Ouais parce que par exemple
4963780	4964420	Enfin je sais
4964420	4965000	Ça rentre peut-être pas dans ce cadre
4965000	4965580	Il est en train de te dire
4965580	4966420	Qu'est-ce qu'il y a un truc qui manque
4966420	4968200	Bah c'est la France qui fait le
4968200	4968380	Voilà
4968380	4969180	Je suis pas sûr que ça rentre
4969180	4969680	Dans ce cadre-là
4969680	4970820	Mais l'histoire de la chronologie des médias
4970820	4971660	Par exemple qui touche aussi
4971660	4972200	A tout ce qui est
4972200	4973280	Diffusion sur internet etc
4973280	4974940	Là on passe dans un autre domaine
4974940	4975840	Qui est celui de
4975840	4976420	Audiovisuel
4976420	4978660	Qui est la propriété littéraire artistique
4978660	4980200	Ça c'est un autre domaine à nouveau
4980200	4981840	Parce que là on parle de
4981840	4982680	De données privées
4982680	4983660	Là je te parlais pour le moment
4983660	4985460	Jusqu'à présent de données publiques
4985460	4986740	Enfin pour un certain nombre de choses
4986740	4987100	On a l'avoir
4987100	4987920	Et la neutralité du net
4987920	4989640	C'est la transmission des données
4989640	4990000	Oui bien sûr
4990000	4991160	Je parlais d'autres choses
4991160	4992900	Le texte envisage également
4992900	4993780	Le problème des libertés
4993780	4994700	Et là il y a vraiment
4994700	4995720	Des apports
4995720	4996700	Enfin moi que je trouve
4996700	4997620	Absolument énormes
4997620	4998000	Ah oui
4998000	4999980	Par exemple la libre disposition
4999980	5001340	De ces données à caractère personnel
5001340	5002200	Alors qu'est-ce que veut dire
5002200	5003100	Ça veut dire quoi ça ?
5003100	5003800	Ça veut dire
5003800	5005100	Ça veut dire tout et son contraire quand même
5005100	5006420	Non ça veut dire que vous êtes propriétaire
5006420	5007380	De vos données personnelles
5007380	5007560	Ah
5007560	5009200	Mais dans quelle mesure ?
5009200	5009980	C'est bien de l'écrire quoi
5009980	5010300	Mais bon
5010300	5011460	Non mais c'est
5011460	5012360	C'est marrant parce que j'en parlerai
5012360	5013340	Un petit peu dans le wasof tout à l'heure
5013340	5014980	Non mais c'est absolument indispensable
5014980	5015960	Parce que ça veut dire que
5015960	5016940	Les conditions générales
5016940	5017840	De la plupart des sites
5017840	5019660	Qui disent qu'ils sont propriétaires
5019660	5020140	De vos données
5020140	5020600	Oui
5020600	5021880	Bah ces conditions générales
5021880	5022500	Ne seront plus valables
5022500	5023880	Vous serez réellement propriétaire
5023880	5024380	De vos données
5024380	5025400	Même si vous les confiez
5025400	5026220	A des sites extérieurs
5026220	5026820	Ah d'accord
5026820	5027900	C'est-à-dire que
5027900	5028980	Si tu dis par exemple à un site
5028980	5030340	Ne faites rien avec mes données
5030340	5031820	Je refuse que vous le fassiez
5031820	5032580	Et puisqu'elles m'appartiennent
5032580	5033600	Il est obligé de s'exécuter
5033600	5034140	Alors après
5034140	5035060	C'est ça ?
5035060	5038700	Non c'est pas aussi brutal que ça
5038700	5039380	Alors si Benemot
5039380	5040420	Va récupérer ses vidéos
5040420	5041380	De fous de fétiche personnel
5041380	5041980	Il pourra
5041980	5042620	Il a le droit d'accord
5042620	5043080	Il pourra
5043080	5043680	D'accord merci
5043680	5045460	Alors je vous cite quand même
5045460	5046200	Le futur texte
5046200	5047080	Il est approuvé tel que
5047080	5048360	Toute personne dispose du droit
5048360	5049960	De décider des usages
5049960	5050520	Qui sont faits
5050520	5051980	De ses données à caractère personnel
5051980	5053000	Et de les contrôler
5053000	5054360	Dans les conditions et limites
5054360	5055180	Fixées par la loi etc
5055180	5056520	Donc ça quand même
5056520	5058660	Pour une boîte comme Facebook
5058660	5059880	C'est la mort
5059880	5061320	C'est pas nécessairement la mort
5061320	5062040	Mais en tout cas c'est un peu
5062040	5062960	Ils ont plus besoin de serveurs
5062960	5064180	Ils sont dans la merde
5064180	5065260	Non mais après
5065260	5067060	Tu parles de Facebook
5067060	5068140	Ou de Facebook ?
5068140	5069380	De la loi si tu veux
5069380	5070520	L'application
5070520	5071960	Bon peut-être que des gros signes
5071960	5072360	Comme Facebook
5072360	5073560	Effectivement font s'en préoccuper
5073560	5073980	Mais bon
5073980	5075200	Alors autre chose
5075200	5076240	Le problème du secret
5076240	5076820	De la correspondance
5076820	5077740	Et là c'est presque
5077740	5079220	Un article qui s'adresse
5079220	5079960	Un petit peu à Google
5079960	5082480	Donc ça s'adresse
5082480	5083980	Au service de téléphonie sur IP
5083980	5084840	Réseau social et autres
5084840	5085740	Arrêtez les gars
5085740	5086420	C'est lui
5086420	5087100	Je suis pas sourd
5087100	5087920	C'est lui
5087920	5089900	Votre truc un fraçon
5089900	5092400	Ou super con
5092400	5095500	Alors le principe
5095500	5096540	C'est que
5096540	5099520	Le secret de la correspondance
5099520	5099680	C'est
5099680	5100800	Doit s'appliquer
5100800	5102440	Sur tout ce qui est email
5102440	5103220	Métadonnées
5103220	5105160	Donc pièges jointes
5105160	5106280	En tête du message même
5106280	5107100	Et surtout
5107100	5108540	C'est que ça interdit
5108540	5109800	Le traitement automatisé
5109800	5111000	Du contenu d'email
5111000	5111960	Donc ce que fait Google
5111960	5113420	Il me semble
5113420	5114240	Ou ils analysent
5114240	5115720	Le contenu de votre messagerie
5115720	5116200	Pour s'y aller
5116200	5116620	Pour afficher
5116620	5117620	Pour afficher des publicités
5117620	5118480	Alors c'est analysé
5118480	5119700	C'est analysé de façon automatique
5119700	5120760	Il faut voir qu'il n'y a personne derrière
5120760	5121200	Qui voit
5121200	5122940	Ça récupère le contenu de tes mails
5122940	5123880	Ils n'auront plus le droit de le faire
5123880	5125440	Ils le font tous au final
5125440	5126520	Analyser les mails
5126520	5127640	Oui mais sauf qu'ils n'auront plus le droit de le faire
5127640	5128200	Tous les contenus
5128200	5128840	Tous les contenus
5128840	5129100	Tout de toute façon
5129100	5131060	Tu n'auras plus ton tri de spam et tout ça
5131060	5132920	Alors si la loi autorise uniquement
5132920	5133580	Justement
5133580	5135360	Pour l'affichage le tri
5135360	5136900	Ou la détection de contenus
5136900	5138400	Non sollicités ou malveillants
5138400	5139760	Pour détecter les virus
5139760	5140380	Les spams
5140380	5141840	Donc tu se feras scanner quoi qu'il arrive
5141840	5142840	Tous les emails
5142840	5144100	Ou tu se feras scanner de manière
5144100	5146360	Malveillante
5146360	5147680	Oui ça sera scanner quand même
5147680	5148760	Mais ça ne peut pas être scanné
5148760	5150440	Pour déterminer un profil de publicité
5150440	5150920	À peu près
5150920	5152560	Donc ça c'est dans la théorie
5152560	5153900	C'est quand même une avancée importante
5153900	5154920	Mais vous avez encore
5154920	5156640	Parce que moi je sais que j'utilise uniquement Google Apps
5156640	5158500	Vous avez encore sur les Gmail classiques
5158500	5159420	De la publicité sur le côté
5159420	5160220	C'est longtemps que je n'en ai pas vu
5160220	5160880	Il n'y a plus
5160880	5162120	Il n'y a plus de mon Gmail
5162120	5163380	Je ne peux pas se souvenir
5163380	5164280	Quand j'utilise mon Gmail
5164280	5165420	Non je n'ai pas de publicité
5165420	5166920	Non non c'est fini ça
5166920	5168220	On en parle souvent et au final
5168220	5170060	Oh non non c'est fini
5170060	5170900	Alors après
5170900	5172160	Peut-être qu'ils scannent les mails
5172160	5173760	Pour te définir un profil publicitaire
5173760	5174760	Qui va être repris après
5174760	5175360	Dans les moteurs de recherche
5175360	5175880	Et les autres sites
5175880	5176200	Oui
5176200	5177060	Normalement tu n'as pas le droit
5177060	5179420	Ce sera interdit par les textes
5179420	5179900	Ça c'est bien
5179900	5180420	La loi
5180420	5181640	Alors autre principe
5181640	5182800	Et là c'est très intéressant aussi
5182800	5183520	En même temps
5183520	5184540	Il suffisait de ne pas cliquer
5184540	5187320	Il y a un moment aussi
5187320	5188140	Il ne faut pas déconner
5188140	5189960	Manofs répond à cet individu
5189960	5191220	Qu'est-ce que tu veux que je réponde ?
5191220	5194320	Autre principe que je trouve
5194320	5196020	Très important et très intéressant
5196020	5197640	Vous savez que
5197640	5198580	Si vous ne payez pas
5198580	5200120	Votre facture d'électricité
5200120	5200560	Ou d'eau
5200560	5201460	On ne peut pas vous couper
5201460	5202200	L'électricité
5202200	5202900	On ne peut pas vous couper
5202900	5203680	Sous certaines conditions
5203680	5204100	Au bout d'un moment
5204100	5205460	Au bout d'un moment ça arrive quand même
5205460	5206480	Voilà mais il y a néanmoins
5206480	5206900	Très dans la rue
5206900	5207740	On doit maintenir
5207740	5208660	On doit maintenir
5208660	5209540	Pendant un certain temps
5209540	5211020	Je crois qu'il y a un fonds de solidarité
5211020	5211660	Qui fonctionne
5211660	5213440	Et ils ont décidé
5213440	5214300	D'étendre ce texte
5214300	5214880	À internet
5214880	5215620	C'est-à-dire que
5215620	5217560	Internet est au même niveau
5217560	5218780	Que l'accès à l'eau
5218780	5219400	Ou à l'électricité
5219400	5220280	J'ai une question
5220280	5221100	Je la suffis
5221100	5221820	C'est Adopi
5221820	5223440	Pardon ?
5223440	5225520	Ça rentre en conflit avec Adopi
5225520	5225960	Bah oui voilà
5225960	5226900	C'est tellement évident
5226900	5228300	Sauf qu'Adopi
5228300	5230020	Tu peux le voir comme un texte spécial
5230020	5230860	Qui pourra faire échec
5230860	5231740	Au texte général
5231740	5232340	Exactement
5232340	5232780	C'est une exception
5232780	5233380	J'aimerais bien savoir
5233380	5235400	A combien on est de connexions internet
5235400	5236520	Coupées quand même grâce à Adopi
