start	end	text
4635440	4636280	A Bledouille sur Marne
4636280	4637240	Vous connaissez
4637240	4638260	Vous avez un site web
4638260	4639420	Sur lequel on peut aller ?
4639420	4640120	Alors bon
4640120	4640920	Moi internet
4640920	4642160	Je connais pas trop
4642160	4643660	Mais bientôt
4643660	4644860	Je pense que j'aurai un site web
4644860	4645940	Normalement je vais travailler
4645940	4646420	Quakos
4646420	4648360	Concernant la création de ce site
4648360	4649220	Ah bon ?
4649220	4650320	Puisqu'il a acheté
4650320	4651160	Un de mes véhicules
4651160	4653040	Je vous dirais
4653040	4653920	Que le modèle tout à l'heure
4653920	4654520	D'accord
4654520	4656020	Alors bon
4656020	4656880	Qu'est-ce que c'est
4656880	4658100	Que les garage Bernard ?
4658100	4659120	C'est le fun et la joie
4659120	4660260	Dans le véhicule
4660260	4661140	On est pas là
4661140	4661620	Pour se faire chier
4661620	4662040	Conduire
4662040	4663740	Comme ça tout le monde
4663740	4664600	Il a son même véhicule
4664600	4665840	L'espèce de
4665840	4667200	De similisation
4667200	4668200	De tous les gens
4668200	4669140	Qui ont tous les mêmes véhicules
4669140	4669980	Moi je change avec ça
4669980	4670780	Vous êtes un peu comme
4670780	4671460	Fifty cents
4671460	4672500	Pimp My Ride
4672500	4673120	C'est ça ?
4673120	4675180	Vous êtes le Fifty cents français
4675180	4676520	Je suis un peu le Pimp My Ride
4676520	4678720	De Bédoe sur Marne
4678720	4679460	Pimp My Ride
4679460	4680480	Voilà
4680480	4681720	Donc par exemple
4681720	4682800	Pimp My Ride
4682800	4683520	C'est pas mal ça
4683520	4684300	Par exemple
4684300	4685320	Moi sur mon véhicule
4685320	4687220	Ma 4L customisée
4687220	4687980	Spécial
4687980	4689520	Spécial Disco
4689520	4690640	J'ai
4690640	4692180	Moquette de Fenec
4692180	4693240	Sur le volant
4693240	4694940	Siège spécial en plastique
4694940	4695600	Tableau de bord
4695600	4696500	En temperwear
4696500	4698200	Un pneu couleur flou
4698200	4698820	Avec motif
4698820	4699500	Étoile fleur
4699500	4700660	Ou titillé gros miné
4700660	4702440	Déco maison à l'arrière
4702440	4703500	Avec assiette en porcelaine
4703500	4705040	Et casserole sur les portes
4705040	4705720	Sympa
4705720	4707280	Comme dans les restaurants
4707280	4707780	Chez Clément
4707780	4708480	Voilà
4708480	4709600	Décor
4709600	4710420	Mont Saint Michel
4710420	4711380	En plastique
4711380	4712240	Tour Eiffel
4712240	4713060	Que de renard
4713060	4713620	Par exemple
4713620	4715040	Allume-cigar parlant
4715040	4715680	Très important
4715680	4717100	Allume-cigar parlant
4717100	4717840	Il dit que l'amitié
4717840	4721080	Il te dit
4721080	4721760	Allez-y
4721760	4724180	Mets-y moi ton truc
4724180	4725280	Dans mon trou-trou
4725280	4726700	Voilà par exemple
4726700	4727480	Pour mettre un peu
4727480	4728280	D'ambiance
4728280	4729700	Pognée de porte
4729700	4730580	Plaquior
4730580	4732800	Poster décor nature
4732800	4733860	Alors cerf
4733860	4734660	Renard
4734660	4736420	J'ai aussi cochon
4736420	4736980	Et bien sûr
4736980	4737840	J'ai les posters
4737840	4739180	Pour vous
4739180	4740420	Alors ton père spécial chat
4740420	4741480	Parce que je sais
4741480	4742060	Que vous aimez ça
4742060	4744060	Mais ce que proposent
4744060	4745040	Les garages Bernard
4745040	4746480	C'est plus que ça
4746480	4748480	C'est des thématiques
4748480	4750540	Moi j'ai entendu dire
4750540	4751440	Que le garage Bernard
4751440	4751840	C'était
4751840	4752720	C'était
4752720	4753940	C'était plus que ça
4753940	4754340	En effet
4754340	4755560	C'est carrément
4755560	4756560	Une façon de vivre
4756560	4757980	C'est ça
4757980	4758620	C'est une façon de vivre
4758620	4759760	D'ailleurs j'ai entendu dire
4759760	4760960	Que le garage Bernard
4760960	4761700	Allait se prendre
4761700	4762480	Une grosse baffe
4762480	4764120	Avec le véhicule spécial faïence
4764120	4765180	Alors
4765180	4765880	Bon bah
4765880	4766280	Celui-là
4766280	4767520	C'est un modèle
4767520	4768420	Qui vient de sortir
4768420	4769280	Qui fonctionne bien
4769280	4771760	J'en parlais tout à l'heure
4771760	4772740	C'est sur les thèmes
4772740	4773800	Effectivement abordés
4773800	4775560	La caisse spécial faïence
4775560	4777060	Est-ce que c'est vrai
4777060	4777860	Que vous avez des véhicules
4777860	4779060	Avec du chauffage au sol ?
4779060	4779740	Alors oui
4779740	4780880	Enfin tous nos véhicules
4780880	4781800	Sont avec du chauffage au sol
4781800	4783380	Spécial flébite
4783380	4784920	Ils sont fabriqués
4784920	4786000	En amiantes essentiellement
4786000	4787240	Voilà
4787240	4789340	Donc on fait aussi
4789340	4791120	Véhicules spécial handicapés
4791120	4792020	Véhicules aveugles
4792020	4792540	On fait tout
4792540	4793260	Véhicules en braille
4793260	4794260	Il n'y a pas de problème
4794260	4794820	Véhicules en braille
4794820	4796080	On fait aussi véhicules sans roues
4796080	4796880	On véhicule
4796880	4797540	Ce qu'on appelle
4797540	4798620	Les véhicules stables
4798620	4800060	C'est à dire
4800060	4800580	Les véhicules
4800580	4801420	Qui ne bougent pas
4801420	4806220	C'est les voitures
4806220	4806780	Sans permis
4806780	4807660	De blédouiller
4807660	4809260	Vous savez
4809260	4810000	Pas de roue
4810000	4810540	Pas de problème
4810540	4811040	Nous
4811040	4812120	On fait des devis
4812120	4812600	Sur mesure
4812600	4813600	Vous venez
4813600	4813960	Vous dites
4813960	4814320	Voilà
4814320	4815300	J'aime bien
4815300	4816840	J'aime bien les cow-boys
4816840	4817740	J'aime bien les vaches
4817740	4818920	J'aime bien les hamsters
4818920	4819500	On vous fait un truc
4819500	4820000	Comme ça
4820000	4821600	Avec tête de vache
4821600	4822120	Et des hamsters
4822120	4823200	Qui pédalent
4823200	4823940	C'est top
4823940	4825120	Vous personnalisez
4825120	4825600	Voilà
4825600	4827680	Personnalisation du véhicule
4827680	4829620	Personnalisation selon l'individu
4829620	4833340	Avec un suivi du devis 24h sur 24
4833340	4836340	Alors un suivi du devis 24h sur 24
4836340	4836700	C'est pas mal
4836700	4838620	Un homme comme le Captain Web
4838620	4840260	Qu'est-ce que vous voyez pour lui ?
4840260	4843560	Alors bon déjà je ne sais pas si le terme homme correspond à cet individu
4843560	4845340	Moi je vois bien pour le Captain Web
4845340	4846200	Le véhicule stable
4846200	4848380	Oui je vois bien le spécial
4848380	4849380	Spécial coussin
4849380	4851120	Spécial truc mou
4851120	4851660	Voilà
4851660	4852900	Spécial pop-corn
4852900	4853920	Mais j'ai d'ailleurs un thème
4853920	4856520	J'ai un thème qui lui correspondrait parfaitement
4856520	4857840	Je vais revenir tout de suite
4857840	4858720	Mes différents thèmes
4858720	4861220	Donc je commence par le thème dont vous parliez tout à l'heure
4861220	4861780	Effectivement
4861780	4862860	Monsieur ton père
4862860	4865940	Puisque le thème faïence
4865940	4867860	Qu'est-ce que spécial faïence ?
4867860	4869820	Donc habillement entièrement en chiottes
4869820	4871180	Donc 4 toilettes
4871180	4872820	2 toilettes à l'avant
4872820	4873920	2 toilettes arrière
4873920	4875860	Avec chasse
4875860	4878180	Petite chasse sur petite poignée
4878180	4879340	Chasse main gauche
4879340	4881360	Laissez-vous deviner le vieil de vitesse
4881360	4883560	Le vieil de vitesse c'est effectivement
4883560	4884900	Un plumeau
4884900	4887660	C'est une ventouse effectivement
4887660	4888660	C'est une ventouse
4888660	4889580	Vous avez ça
4889580	4892560	Vous avez l'air pic qui permet de changer les stations radio
4892560	4895940	Voilà vous avez aussi à l'intérieur des serpillères
4895940	4898160	Il y a donc 4 chutes je disais
4898160	4901640	Et aussi un réservoir de plus de 80 litres
4901640	4904080	Donc c'est simple c'est de l'eau
4904080	4904900	Spécial desktop
4904900	4906100	Voilà spécial desktop
4906100	4907040	Alors attention au bouchage
4907040	4908940	C'est vrai qu'on a eu des problèmes avec des clients qui sont revenus
4908940	4909880	Oui c'est bouché
4909880	4910940	Ça sent dans la bagnole
4910940	4911840	C'est dégueulasse
4911840	4913580	Je suis allé jusqu'à Marseille
4913580	4914100	Dis donc
4914100	4916500	J'étais avec la grand-mère
4916500	4917200	Elle avait du mal
4917200	4921480	Au moins avec cette voiture
4921480	4922360	L'aspect pratique
4922360	4924020	C'est qu'il n'y a jamais de post-pipi
4924020	4925520	Alors là c'est sûr que
4925520	4926500	Ça ça règle le problème
4926500	4928300	Bon alors après j'ai aussi des plaintes
4928300	4930380	Voilà nous on mangeait en même temps
4930380	4931200	C'était un peu dégueulasse
4931200	4931820	Bon voilà
4931820	4934260	Alors papier toilette fourni
4934260	4934800	Tout le bazar
4934800	4935580	Voilà
4935580	4938980	Qu'est-ce que j'ai d'autre comme thème intéressant ?
4938980	4940780	J'ai le thème barbecue fête
4940780	4941840	Barbecue fête
4941840	4944320	Attention voiture spéciale barbecue fête
4944320	4946320	Avec siège avant en chaise de jardin
4946320	4948800	Table de pique-nique sur les sièges arrière
4948800	4950240	Grillade accrochée au plafond
4950240	4953500	Trappe via le coffre avec stockage saucisses et merguez
4953500	4956600	Tonneau de rouge bon marché qui pique sur les portes
4956600	4958460	Avec paille sur chaque siège
4958460	4960340	Donc là on est quand même bien dans l'esprit
4960340	4962240	Avec CD Patrick Sébastien et la gaffe
4962240	4963280	En automatique avec
4963280	4965160	Là c'est la customisation de ma part
4965160	4967020	Avec leur petite gueule qui s'agite
4967020	4967540	D'accord
4967540	4968220	Voilà
4968220	4969780	Qui chantent quand on passe la musique
4969780	4970660	Et bouton spécial
4970660	4972300	Ça c'est un peu plus cher pour l'avoir
4972300	4973740	Mais c'est le bouton spécial quotidien
4973740	4975120	Quand on appuie n'est-ce pas
4975120	4976220	Et sur le toit
4976220	4977940	C'est celui que j'appelle le bouton tourniquet
4977940	4979760	Puisque des serviettes sont installées sur le toit
4979760	4983880	Donc vous appuyez sur le bouton
4983880	4985180	Et vous faites tourner les serviettes
4985180	4986180	Automatique
4986180	4988040	D'accord
4988040	4990600	Donc tournage de serviettes automatique
4990600	4993680	C'est agréé tout ça par le
4993680	4995540	Par un ministère quelconque ?
4995540	4997360	C'est agréé par le ministère Bernard
4997360	4998640	Les garages Bernard
4998640	5000400	Bon voilà
5000400	5002020	Certains bledouilles sur Marne
5002020	5003200	Pour s'il y en a que soit
5003200	5004500	Dans le nord et tout
5004500	5005860	On a pas mal de clients
5005860	5008120	On a pas de problème si on se fait arrêter par la police ?
5008120	5009380	A priori non
5009380	5009900	Non
5009900	5013500	Bon je vous conseille quand même de
5013500	5015200	Vous mettre sur le bas côté à ce moment là
5015200	5018000	J'ai jamais eu aucune plainte avec les véhicules stables par exemple
5018000	5020440	Quoique
5020440	5023480	Quelque problème quand même
5023480	5024080	En parlant
5024080	5025760	Sinon oui
5025760	5026620	Capiton pour vous
5026620	5028080	Un autre type de véhicule
5028080	5029260	Un autre type de thème
5029260	5030920	Un pilote de thème Clodo
5030920	5033520	Donc avec carton pour les sièges
5033520	5034800	Et matériaux de récupération
5034800	5036480	Pour le siège arrière
5036480	5036880	Un banc
5036880	5038220	Qui vous rappellera
5038220	5040620	Tout le sol du véhicule
5040620	5040960	N'est-ce pas
5040960	5042720	Etant véritable trottoir parisien
5042720	5046120	C'est pas
5046120	5048320	Faut un gros moteur pour faire tourner ça
5048320	5049520	Véritable ciment
5049520	5050240	Oh non
5050240	5051020	Ça roule
5051020	5052360	Avec donc
5052360	5053280	Matelas spécialisé
5053280	5053860	Cradingue
5053860	5054740	Usage en dessous
5054740	5056240	Pot spécial 86
5056240	5057180	Véritable
5057180	5057740	Alors donc
5057740	5058740	Voilà vous avez
5058740	5060740	Des emplacements calettes 86
5060740	5063200	Vous avez aussi à l'extérieur
5063200	5065120	Donc ça c'est aussi une option un peu plus chère
5065120	5065800	Mais bon c'est possible
5065800	5066520	Bouton avec
5066520	5068380	C'est à dire l'option mendiant
5068380	5070040	Option goûter en plastique
5070040	5070960	Rétro actrable
5070960	5072040	Actrable sur vous le bouton
5072040	5072940	Donc vous appuyez sur le bouton
5072940	5074020	Et vous avez un gobelet en plastique
5074020	5075100	Qui sort directement de la portière
5075100	5076400	Et qui vibre
5076400	5077380	Avec une petite musique
5077380	5078220	Accordéon
5078220	5079980	Voilà
5079980	5081200	Alors ensuite
5081200	5082500	Rapidement comme au terme
5082500	5083500	J'ai le thème
5083500	5085220	Là ça c'est plus pour les vacances
5085220	5086460	Pour ceux qui ne peuvent pas
5086460	5087540	Vraiment partir en vacances
5087540	5088300	Puisque j'ai le thème
5088300	5089660	Plage d'été du sud de la France
5089660	5090500	Ouais
5090500	5093280	Donc le véhicule est recouvert de sable fin
5093280	5095300	Rempli de mégots dégueulasses
5095300	5095760	De couches
5095760	5096580	D'emballages plastiques
5096580	5097740	De papier toilette
5097740	5098540	D'excréments humains
5098540	5099280	Et de canidés
5099280	5100100	Et de méduses
5100100	5100500	Voilà
5100500	5102120	De reste de chouchous moisis
5102120	5105220	Les sièges sont en transat usagé
5105220	5105680	Donc comme ça
5105680	5106660	Ça vous rappelle bien la plage
5106660	5107180	Vous êtes contents
5107180	5109180	Il y a aussi une lumière
5109180	5110380	Simulant le soleil
5110380	5111400	Avec des véritables UV
5111400	5112480	Qui vous permettront
5112480	5113660	D'augmenter votre risque
5113660	5114520	De cancer de la peau
5114520	5116020	Donc on reste vraiment
5116020	5116720	Dans le naturel
5116720	5117600	Ça c'est important
5117600	5118840	Et enfin
5118840	5120420	Pour la musique
5120420	5121500	Des sons de gosses
5121500	5122020	Qui gueulent
5122020	5122760	Et des bruits de ballons
5122760	5123620	De foot en plastique
5123620	5124780	Qui vous tombent sur la tête
5124780	5125680	Voilà
5125680	5126520	Et aussi quelques bruits
5126520	5127300	De hors-bord diesel
5127300	5128360	Au bord de la plage
5128360	5129900	Comme ça vous avez l'impression
5129900	5130840	D'être en vacances toute l'année
5130840	5131720	C'est très sympa
5131720	5132600	C'est un modèle
5132600	5133400	Qui fonctionne très bien
5133400	5134320	Il manque les mouettes
5134320	5135400	Alors un peu plus
5135400	5136760	Pour les modèles un peu particuliers
5136760	5137640	Encore pour vous
5137640	5138360	Captain Web
5138360	5139120	Le modèle junk food
5139120	5140760	Donc là c'est
5140760	5141540	Ambiance fast food
5141540	5142540	Ambiance fast food
5142540	5143100	Dans le véhicule
5143100	5144020	On est comme au McDonald's
5144020	5144400	Comme au Quick
5144400	5144740	N'est-ce pas
5144740	5146420	Avec plateau style McDo
5146420	5147840	Accroché devant tous les sièges
5147840	5149600	Poubelle avec trappe
5149600	5151440	Les poubelles
5151440	5152980	Vous avez au McDonald's
5152980	5153940	Au milieu du véhicule
5153940	5155900	Et enfin
5155900	5156960	Musique de merde
5156960	5157520	En fond sonore
5157520	5157960	Pour ne pas
5157960	5159240	Pour bien se repérer
5159240	5160320	Pour se retrouver vraiment
5160320	5161320	Quand on est à son KFC
5161320	5162500	Ça c'est important
5162500	5163860	Il y a des toilettes aussi ?
5163860	5164680	Alors non
5164680	5165100	Les toilettes
5165100	5166220	Elles peuvent être fournies
5166220	5167020	Bon on fait aussi
5167020	5167920	Du sur mesure
5167920	5168840	Donc c'est possible
5168840	5169480	De mettre des toilettes
5169480	5170520	Mais ça fait une combinaison
5170520	5171140	Un peu immonde
5171140	5172140	Mais pourquoi pas
5172140	5173900	Avec une remorque
5173900	5175040	Vous faites pas
5175040	5176060	Les camping-cars ?
5176060	5176960	On fait camping-cars
5176960	5177640	On fait tout véhicule
5177640	5178780	On a fait des camions
5178780	5179720	Des fois justement
5179720	5180680	Spécial faïence
